,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
220,44,0.026000000000000002,0.0,0.0,0.025,0.025,0.026000000000000002,10000.0,0.069,0.024,0.025,0.0245,0.0285,0.0345,0.0284,0.028999999999999998,0.0409,0.052000000000000005,0.0275,0.0313,0.0383,0.0468,DOWNTREND,SIDEWAYS,DOWNTREND,41.5111,-0.0012,0.0638,HIGH,-88.1356,18.0952,-80.0,13760000.0,12446666.6667,11850000.0,356090.0,331693.3333,326665.0,White Marubozu,None,None,-0.5094,-0.1034,-0.037000000000000005,10000.0,67600.0,48400.0,-115200.0,-1728750.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-05-15
221,46,0.027000000000000003,0.0,0.0,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.0,0.061,0.023,0.0265,0.024,0.0295,0.032,0.0277,0.0293,0.0275,0.0351,0.0278,0.0283,0.0296,0.0352,DOWNTREND,DOWNTREND,UPTREND,45.2648,-0.0005,0.0546,HIGH,-91.8367,33.3333,-75.0,53330000.0,44813333.3333,36800000.0,1461070.0,1226273.3333,1008890.0,Dragonfly Doji,None,None,-0.4906,0.0,-0.069,-2400.0,-2400.0,92600.0,20299.9995,1306389.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-10-01
222,43,0.034,-0.003,-0.0811,0.038,0.034,0.038,18500.0,0.081,0.034,0.034,0.034,0.0385,0.0575,0.0435,0.0506,0.055,0.0606,0.0424,0.0485,0.0533,0.0573,DOWNTREND,DOWNTREND,DOWNTREND,19.6269,-0.0037,0.0868,HIGH,-127.99799999999999,4.1667,-100.0,12640000.0,13093333.3333,25455500.0,491850.0,546906.6667,1232422.5,Black Marubozu,Bearish Engulfing,None,-0.3585,-0.1282,-0.1282,18500.0,-63700.0,-574940.0,65780.0,-700880.0,0.0,0.0,0.0,0.0,0.24,0.0,2020-03-06
223,45,0.024,0.0,0.0,0.025,0.024,0.025,0.0,0.069,0.024,0.024,0.024,0.0255,0.0285,0.0262,0.0267,0.0314,0.045,0.0256,0.0274,0.0325,0.0412,DOWNTREND,SIDEWAYS,DOWNTREND,35.7352,-0.0004,0.0611,HIGH,-124.8528,0.0,-100.0,19660000.0,18780000.0,21475000.0,491040.0,477633.3333,557475.0,Black Marubozu,Bearish Harami,None,-0.5472,0.0,-0.04,0.0,-24500.0,-105000.0,-56600.0,-1668250.0,0.0,0.0,0.0,0.0,0.17,0.0,2020-07-01
224,46,0.028999999999999998,0.001,0.0357,0.027999999999999997,0.027999999999999997,0.028999999999999998,14500.0,0.061,0.023,0.027000000000000003,0.0255,0.0295,0.032,0.0274,0.0273,0.0277,0.0307,0.0276,0.0276,0.0285,0.0332,UPTREND,SIDEWAYS,SIDEWAYS,60.0323,0.0001,0.0492,NEUTRAL,160.9195,77.7778,0.0,38580000.0,37566666.6667,35910000.0,1066930.0,1029773.3333,974430.0,White Marubozu,Bullish Engulfing,None,-0.4528,0.0,0.0741,14500.0,-100700.0,-73100.0,-175800.0,1277199.9995,0.0,0.0,0.0,0.0,0.21,0.0,2020-11-13
225,46,0.027999999999999997,0.001,0.037000000000000005,0.027000000000000003,0.027000000000000003,0.027999999999999997,0.0,0.061,0.023,0.0265,0.0255,0.0285,0.0295,0.0271,0.0273,0.0277,0.0311,0.0273,0.0275,0.0285,0.0333,UPTREND,SIDEWAYS,SIDEWAYS,54.3779,0.0,0.049,NEUTRAL,81.4815,50.0,-33.3333,37510000.0,35386666.6667,32050000.0,1021710.0,955520.0,859845.0,White Marubozu,None,None,-0.4717,-0.0345,0.037000000000000005,28000.0,-86600.0,-87000.0,-202300.0,1321739.9995,0.0,0.0,0.0,0.0,0.2,0.0,2020-11-09
226,8,0.053,0.004,0.0816,0.049,0.048,0.055,-72000.0,0.081,0.045,0.047,0.047,0.054000000000000006,0.0575,0.0538,0.0565,0.057999999999999996,0.0622,0.0533,0.0559,0.0583,0.0604,DOWNTREND,DOWNTREND,SIDEWAYS,46.766999999999996,-0.0017,0.0482,NEUTRAL,-45.8629,37.4359,-38.4615,32894000.0,31558666.6667,25823000.0,1668701.0,1635773.3333,1347563.0,None,None,None,-0.0536,-0.0536,0.06,324400.0,-27240.0,149280.0,458380.0,-329620.0,0.0,0.0,0.0,0.0,0.35,0.0,2020-01-27
227,46,0.027000000000000003,0.001,0.0385,0.026000000000000002,0.025,0.027000000000000003,-26000.0,0.061,0.023,0.0255,0.0245,0.0275,0.0295,0.0267,0.0285,0.0275,0.0334,0.0268,0.0275,0.0289,0.0343,DOWNTREND,DOWNTREND,SIDEWAYS,49.9745,-0.0006,0.0563,HIGH,-36.1905,30.0,-50.0,36970000.0,42780000.0,45435000.0,955690.0,1135340.0,1215555.0,None,None,None,-0.4906,0.0,0.0,-26000.0,-400.0,82600.0,69299.9995,1417189.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-10-16
228,46,0.027999999999999997,-0.001,-0.0345,0.027999999999999997,0.027999999999999997,0.028999999999999998,28000.0,0.061,0.023,0.0265,0.025,0.028999999999999998,0.03,0.0268,0.0274,0.0277,0.0317,0.0273,0.0275,0.0286,0.0336,UPTREND,SIDEWAYS,SIDEWAYS,54.0813,-0.0001,0.0536,HIGH,176.9437,80.5556,-25.0,41350000.0,34006666.6667,38295000.0,1117900.0,912900.0,1013155.0,Gravestone Doji,Bullish Harami,None,-0.4717,-0.0345,-0.0345,28000.0,-112600.0,-90000.0,-189900.0,1321739.9995,0.0,0.0,0.0,0.0,0.2,0.0,2020-11-03
229,45,0.025,0.001,0.0417,0.024,0.023,0.025,48000.0,0.069,0.023,0.0235,0.0235,0.0255,0.0285,0.0262,0.0265,0.0311,0.0448,0.0256,0.0273,0.0324,0.040999999999999995,DOWNTREND,SIDEWAYS,DOWNTREND,44.0845,-0.0004,0.0602,HIGH,-115.7954,0.0,-60.0,20190000.0,19286666.6667,21555000.0,499020.0,485873.3333,557320.0,None,Bullish Engulfing,None,-0.5283,0.0417,0.0,48000.0,23500.0,-57000.0,-8600.0,-1620250.0,0.0,0.0,0.0,0.0,0.18,0.0,2020-07-02
230,44,0.027999999999999997,0.0,0.0,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.0,0.069,0.024,0.025,0.024,0.0285,0.03,0.0259,0.0274,0.0357,0.0483,0.0265,0.0288,0.0349,0.0437,UPTREND,DOWNTREND,DOWNTREND,55.6983,-0.0007,0.0592,HIGH,175.7106,80.0,-20.0,20590000.0,18960000.0,18500000.0,540480.0,493020.0,476130.0,None,None,None,-0.4717,0.12,0.0,-80500.0,-80500.0,-12900.0,-132000.0,-1672910.0,0.0,0.0,0.0,0.0,0.2,0.0,2020-06-09
231,46,0.025,-0.001,-0.0385,0.026000000000000002,0.025,0.027000000000000003,0.0,0.061,0.023,0.0235,0.0235,0.0275,0.0295,0.0272,0.0292,0.0275,0.0345,0.0272,0.0279,0.0293,0.0349,DOWNTREND,DOWNTREND,UPTREND,37.0898,-0.0005,0.0595,HIGH,-141.0853,0.0,-100.0,58200000.0,49286666.6667,42845000.0,1587620.0,1335553.3333,1162065.0,None,Bearish Engulfing,None,-0.5283,-0.0741,-0.0741,0.0,-2400.0,83600.0,20299.9995,1330789.9995,0.0,0.0,0.0,0.0,0.18,0.0,2020-10-07
232,45,0.027999999999999997,0.002,0.0769,0.026000000000000002,0.026000000000000002,0.027999999999999997,-8000.0,0.069,0.023,0.0235,0.0235,0.0285,0.0315,0.0249,0.0256,0.0285,0.0428,0.0253,0.0264,0.0309,0.0393,SIDEWAYS,SIDEWAYS,DOWNTREND,66.0219,-0.0004,0.0607,HIGH,217.5141,55.5555,-16.6667,42660000.0,35506666.6667,32325000.0,1099470.0,903446.6667,820395.0,White Marubozu,None,None,-0.4717,0.1667,0.1667,-8000.0,40000.0,-98400.0,-16600.0,-1689950.0,0.0,0.0,0.0,0.0,0.2,0.0,2020-07-17
233,46,0.027999999999999997,0.001,0.037000000000000005,0.027000000000000003,0.027000000000000003,0.027999999999999997,0.0,0.061,0.023,0.027000000000000003,0.026000000000000002,0.0285,0.032,0.0287,0.0288,0.0276,0.0369,0.0286,0.0288,0.0302,0.0362,DOWNTREND,SIDEWAYS,UPTREND,46.4467,-0.0004,0.053,HIGH,-68.1265,0.0,-50.0,20370000.0,25020000.0,30195000.0,562840.0,690993.3333,857455.0,White Marubozu,None,None,-0.4717,0.0,0.0,0.0,86000.0,137599.9995,70699.9995,800879.9995,0.0,0.0,0.0,0.0,0.2,0.0,2020-09-16
234,45,0.032,0.002,0.0667,0.031,0.031,0.034,2500.0,0.065,0.023,0.0265,0.0235,0.033,0.0345,0.0264,0.0261,0.0273,0.0415,0.0272,0.027000000000000003,0.0305,0.0384,UPTREND,SIDEWAYS,DOWNTREND,69.195,0.0005,0.0763,HIGH,205.6497,73.1061,-18.1818,136750000.0,108980000.0,85315000.0,3964440.0,3099860.0,2410595.0,Inverted Hammer,None,None,-0.3962,0.3333,0.1429,-300.0,-50300.0,-2300.0,-45300.0,-1849050.0,0.0,0.0,0.0,0.0,0.23,0.0,2020-07-30
235,46,0.04,-0.004,-0.0909,0.043,0.04,0.043,134200.0,0.061,0.023,0.03,0.03,0.05,0.05,0.04,0.03,0.03,0.03,0.04,0.03,0.03,0.03,UPTREND,UPTREND,UPTREND,55.1182,0.0034,0.0848,HIGH,36.2898,62.5,-56.25,348470000.0,285660000.0,251970000.0,15024350.0,11889466.67,10261165.0,Black Marubozu,None,None,-0.2453,0.0256,-0.1111,613600.0,-1494100.0,1900900.0,1810900.0,3430880.0,0.0,0.0,0.0,0.0,0.29,0.0,2020-12-22
236,45,0.053,0.004,0.0816,0.049,0.048,0.055,-72000.0,0.081,0.045,0.047,0.047,0.054000000000000006,0.0575,0.0538,0.0565,0.057999999999999996,0.0622,0.0533,0.0559,0.0583,0.0604,DOWNTREND,DOWNTREND,SIDEWAYS,46.766999999999996,-0.0017,0.0482,NEUTRAL,-45.8629,37.4359,-38.4615,32894000.0,31558666.6667,25823000.0,1668701.0,1635773.3333,1347563.0,None,None,None,-0.0536,-0.0536,0.06,324400.0,-27240.0,149280.0,458380.0,-329620.0,0.0,0.0,0.0,0.0,0.35,0.0,2020-01-10
237,44,0.03,0.001,0.0345,0.03,0.028999999999999998,0.03,0.0,0.07400000000000001,0.024,0.03,0.02,0.03,0.04,0.03,0.03,0.05,0.06,0.03,0.03,0.04,0.05,UPTREND,DOWNTREND,DOWNTREND,48.0312,-0.0013,0.0825,HIGH,36.2173,53.0303,-50.0,9140000.0,14813333.33,12800000.0,276750.0,416986.67,358950.0,Dragonfly Doji,Tweezer Bottoms,None,-0.434,0.1111,-0.0625,-19200.0,-19200.0,-119100.0,-800040.0,-1232140.0,0.0,0.0,0.0,0.0,0.21,0.0,2020-04-24
238,45,0.053,0.004,0.0816,0.049,0.048,0.055,-72000.0,0.081,0.045,0.047,0.047,0.054000000000000006,0.0575,0.0538,0.0565,0.057999999999999996,0.0622,0.0533,0.0559,0.0583,0.0604,DOWNTREND,DOWNTREND,SIDEWAYS,46.766999999999996,-0.0017,0.0482,NEUTRAL,-45.8629,37.4359,-38.4615,32894000.0,31558666.6667,25823000.0,1668701.0,1635773.3333,1347563.0,None,None,None,-0.0536,-0.0536,0.06,324400.0,-27240.0,149280.0,458380.0,-329620.0,0.0,0.0,0.0,0.0,0.38,0.0,2020-02-05
239,45,0.027000000000000003,0.0,0.0,0.027000000000000003,0.026000000000000002,0.027999999999999997,0.0,0.066,0.023,0.026000000000000002,0.0235,0.0295,0.0305,0.0258,0.0258,0.0274,0.0417,0.0264,0.0267,0.0305,0.0385,UPTREND,SIDEWAYS,DOWNTREND,53.6701,0.0003,0.0812,HIGH,57.2216,54.1667,-50.0,108960000.0,77220000.0,63165000.0,2997960.0,2106046.6667,1705180.0,Doji,Tweezer Bottoms,None,-0.4906,0.125,-0.0357,0.0,-50000.0,3200.0,-45000.0,-1848750.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-07-28
240,45,0.053,0.004,0.0816,0.049,0.048,0.055,-72000.0,0.081,0.045,0.047,0.047,0.054000000000000006,0.0575,0.0538,0.0565,0.057999999999999996,0.0622,0.0533,0.0559,0.0583,0.0604,DOWNTREND,DOWNTREND,SIDEWAYS,46.766999999999996,-0.0017,0.0482,NEUTRAL,-45.8629,37.4359,-38.4615,32894000.0,31558666.6667,25823000.0,1668701.0,1635773.3333,1347563.0,None,None,None,-0.0536,-0.0536,0.06,324400.0,-27240.0,149280.0,458380.0,-329620.0,0.0,0.0,0.0,0.0,0.35,0.0,2020-01-07
