,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,137,10668.93,-21.18,-0.002,10690.9,10668.93,10720.38,-87066718.4998,12046.46,10203.07,10634.26,10228.92,10791.98,11147.56,10584.63,10797.29,11219.84,11378.07,10674.04,10835.72,11045.23,11169.39,UPTREND,SIDEWAYS,SIDEWAYS,47.9933,-68.1536,0.0096,LOW,64.038,78.1866,-21.5473,81217005.2,100992667.8,99021258.2,727998466.31,985219377.49,1017346179.83,None,None,None,-0.0258,0.0098,0.0024,-194816347.5,-168525836.5,-979800883.0,-2807602600.5,-8218320667.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-22
1,141,9675.6,-169.4,-0.0172,9887.41,9675.6,9887.41,-135807115.4998,12046.46,9675.6,9675.6,9675.6,9896.16,10575.05,10049.61,10364.78,10769.89,11185.63,10008.88,10329.43,10650.18,10918.48,DOWNTREND,DOWNTREND,SIDEWAYS,29.7676,-191.5398,0.013000000000000001,LOW,-90.7971,10.2176,-100.0,161027824.1,142921687.93,121881656.5,1018013460.21,951793678.26,903598966.68,Black Marubozu,None,None,-0.1165,-0.0108,-0.0108,-550705903.0,-2647264658.5,-4018976177.0,-4850421445.99,-11030487288.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-03
2,139,9989.76,-47.48,-0.0047,10038.94,9987.2,10073.96,-182934039.0004,12046.46,9987.2,9988.48,9988.48,10218.31,10655.61,10376.18,10575.45,10957.15,11272.6,10326.06,10559.97,10817.97,11023.78,DOWNTREND,SIDEWAYS,SIDEWAYS,26.2745,-113.5868,0.0107,LOW,-154.6275,1.9093,-99.61200000000001,82728484.8,74539066.6,74120994.15,768347358.37,818482546.64,850279695.59,None,Bearish Engulfing,None,-0.0878,-0.046,-0.0092,-949358161.0,-2073566861.0,-2602011081.0,-3943902228.0,-9745356951.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-20
3,141,9650.34,94.91,0.0099,9594.57,9577.35,9650.34,-27783882.0,12046.46,9555.43,9555.43,9555.43,9801.98,10441.84,9886.13,10282.9,10680.26,11147.99,9885.45,10226.97,10572.3,10868.26,DOWNTREND,DOWNTREND,SIDEWAYS,33.9816,-201.0855,0.0132,LOW,-101.1723,0.0,-81.6963,183740603.1,140169049.93,132388192.6,1125162806.45,962397990.75,928212917.79,White Long Day,None,None,-0.1188,-0.0134,0.0099,-671700330.0,-2335945636.0,-4159022192.0,-5542665565.5,-10968117419.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09
4,135,10915.02,21.97,0.002,10911.51,10904.69,10942.71,-84054203.0003,12046.46,10126.79,10869.96,10520.21,11070.82,11416.76,10934.37,11376.71,11468.34,11386.73,11016.81,11230.72,11354.53,11342.59,SIDEWAYS,DOWNTREND,SIDEWAYS,42.402,-129.0244,0.0137,LOW,-4.3664,41.621,-64.632,142889733.2,139043117.6,132436164.15,1568365753.13,1502666519.13,1460209970.26,Inverted Hammer,None,None,-0.0033,-0.019,-0.019,-742277994.0,-911638034.5,-3078724397.0,-3781299726.0,-8807844184.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-06
5,135,10338.64,83.87,0.0082,10276.22,10203.07,10338.64,-69625902.9999,12046.46,10126.79,10228.92,10170.82,10604.2,11061.65,10785.92,10969.98,11302.8,11396.34,10710.9,10964.76,11165.16,11243.07,DOWNTREND,SIDEWAYS,SIDEWAYS,27.6722,-123.0705,0.0119,LOW,-166.1363,0.0,-84.21,88600276.1,88358138.87,97870639.6,1230224735.56,1096941914.78,1218864919.04,None,None,None,-0.0559,-0.0214,-0.0207,-545109707.5,-991743780.0,-1710744496.0,-5330787835.5,-8430182712.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-03
6,141,9845.0,63.71,0.0065,9881.85,9820.16,9890.94,-17622026.9995,12046.46,9700.73,9700.73,9700.73,9896.16,10635.33,10097.02,10388.38,10792.08,11195.64,10043.96,10356.11,10669.87,10930.98,DOWNTREND,SIDEWAYS,SIDEWAYS,35.013000000000005,-188.1425,0.0121,LOW,-68.808,13.7723,-79.7819,152489179.1,138007992.93,118465625.15,1003148051.43,943984600.58,909672398.83,None,None,None,-0.10099999999999999,0.0065,0.0065,-898704672.5,-2723187151.5,-4014886965.0,-4745521093.5,-10992147742.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-02
7,139,9880.67,-109.09,-0.0109,9979.83,9824.63,9979.83,-187031085.9993,12046.46,9824.63,9852.65,9852.65,10136.84,10650.11,10338.48,10553.74,10938.94,11263.34,10283.64,10533.33,10799.41,11012.41,DOWNTREND,SIDEWAYS,SIDEWAYS,23.2712,-125.6926,0.0112,LOW,-165.2362,3.8425,-93.1852,85202739.6,76568472.0,75312702.95,751479864.79,815133038.64,853781775.43,None,None,None,-0.0978,-0.0564,-0.02,-927058894.0,-2244833103.5,-2728761550.0,-4181477137.0,-9958680256.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-21
8,141,9654.32,286.73,0.0306,9391.35,9354.2,9654.32,-74249799.5002,12046.46,9291.64,9329.62,9329.62,9758.45,10055.72,9644.01,10097.8,10477.64,11050.91,9679.81,10008.24,10389.63,10744.25,DOWNTREND,DOWNTREND,SIDEWAYS,45.8411,-175.1339,0.0158,LOW,-64.355,35.1042,-27.9224,139029748.5,131196096.2,161385175.8,1188686337.96,1086090181.77,1156924572.2,White Long Day,None,None,-0.1184,-0.013000000000000001,0.0306,-1240448483.5,-1968696790.5,-4691883942.0,-6282626543.99,-12753944702.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-23
9,135,10810.96,-44.37,-0.0041,10865.56,10810.96,10873.96,-46800353.5003,12046.46,10126.79,10802.52,10358.04,11014.38,11412.13,10957.17,11154.14,11385.94,11406.72,10961.88,11121.73,11267.48,11297.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.7985,-61.5854,0.0101,LOW,-160.6661,16.762,-100.0,84728625.9,114773134.73,112611782.1,1031936531.56,1226265573.69,1298753759.74,Black Long Day,None,None,-0.0128,-0.0283,-0.0117,-266318327.5,-356522423.5,-1408748667.5,-3913457595.5,-7528568427.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-24
10,141,9781.29,-4.11,-0.0004,9772.19,9754.69,9798.55,-38227208.9997,12046.46,9700.73,9700.73,9700.73,9896.16,10635.33,10134.71,10410.25,10813.3,11205.39,10064.91,10376.98,10686.53,10941.89,DOWNTREND,SIDEWAYS,SIDEWAYS,30.7516,-185.0771,0.0123,LOW,-92.9582,14.7273,-89.5653,133852949.4,124975413.13,107956327.2,999548404.01,942578814.76,916472129.13,Hammer,None,None,-0.1068,-0.0659,-0.0131,-1086380952.5,-2973692035.0,-4071005858.5,-4811953269.5,-11055188209.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-29
11,135,11051.93,39.99,0.0036,10995.14,10961.82,11051.93,81534672.5,12046.46,10126.79,10884.86,10358.04,11147.56,11507.12,10963.77,11273.69,11420.06,11399.59,10995.7,11174.07,11310.32,11320.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.78,-93.3486,0.0112,LOW,92.9304,51.0009,-37.5257,129508848.1,130388448.53,129392622.2,1322627838.54,1480476118.08,1445692277.68,None,None,None,0.0092,-0.0067,0.0036,237885577.5,-462161541.0,-1988744791.0,-3591899018.0,-7789942810.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-16
12,137,10750.06,48.74,0.0046,10715.1,10654.19,10750.06,92261137.5005,12046.46,10203.07,10551.32,10228.92,10980.25,11470.76,10624.44,10820.64,11240.27,11384.42,10664.4,10860.01,11074.27,11188.67,DOWNTREND,SIDEWAYS,SIDEWAYS,52.3799,-107.7061,0.0101,LOW,43.3999,92.2625,0.0,102310704.8,97327867.8,95092847.9,1017752734.26,1021567038.75,1069294155.87,Hammer,None,None,-0.0184,0.0175,0.0068,206432799.5,-338048387.5,-940062525.0,-3981582652.0,-7963982537.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-16
13,135,10943.8,37.22,0.0034,10922.49,10857.31,10943.8,50543823.0001,12046.46,10126.79,10850.32,10358.04,11037.88,11470.76,11038.84,11486.19,11520.51,11374.39,11074.8,11315.47,11412.08,11369.39,DOWNTREND,DOWNTREND,SIDEWAYS,41.4277,-184.84799999999998,0.0165,LOW,-41.5566,54.3932,-28.3754,136946057.6,140594583.13,128488712.55,1451254852.44,1523816786.31,1456575447.32,Hammer,None,None,-0.0007,-0.0274,-0.0048,-280396306.0,-1627139494.0,-3380616269.0,-3173479365.0,-8316124258.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-28
14,135,10565.13,8.41,0.0008,10574.82,10552.75,10618.11,-139855823.0001,12046.46,10126.79,10545.06,10235.79,10842.46,11412.13,10868.68,11052.78,11342.79,11404.46,10841.1,11044.32,11216.09,11270.52,DOWNTREND,SIDEWAYS,SIDEWAYS,30.018,-86.0047,0.0108,LOW,-184.4218,8.5386,-93.9916,85780235.8,92069281.93,107644541.95,1053438779.96,1042235569.24,1188033309.25,Shooting Star,None,None,-0.0353,-0.0504,0.0008,-689666814.0,-540540400.0,-1291842521.0,-4857541700.5,-8087698410.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-30
15,141,9531.24,-119.1,-0.0123,9617.32,9531.24,9647.35,-88199278.4995,12046.46,9531.24,9531.24,9531.24,9734.49,10357.89,9842.15,10262.22,10657.5,11138.36,9851.72,10199.69,10551.68,10854.96,DOWNTREND,DOWNTREND,SIDEWAYS,30.4679,-202.8907,0.0133,LOW,-120.0341,0.0,-100.0,190969074.4,146840446.73,136807688.95,970216513.42,963439972.97,927418508.31,Black Long Day,None,None,-0.1297,-0.0256,-0.0025,-624092493.0,-2277850212.0,-4208447535.0,-5712399516.5,-11015202971.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10
16,135,11066.87,123.07,0.0112,10953.54,10935.36,11066.87,542887.4998,12046.46,10126.79,10850.32,10436.76,11093.9,11434.14,11019.72,11475.68,11514.6,11377.12,11074.05,11305.72,11405.25,11366.38,DOWNTREND,DOWNTREND,SIDEWAYS,46.7813,-176.56799999999998,0.016,LOW,6.9285,69.0231,-5.1098,133483498.0,139147656.8,129333091.55,1590484979.37,1616615551.09,1542717378.35,White Long Day,None,None,0.0105,-0.0165,0.0064,-182433329.0,-1577955652.0,-3267637927.5,-3250280769.5,-8432564371.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-29
17,138,10503.14,-120.56,-0.0113,10646.96,10496.09,10646.96,-84651472.0004,12046.46,10203.07,10461.45,10170.82,10635.33,11014.38,10599.0,10721.65,11111.79,11343.42,10580.79,10733.31,10950.89,11108.04,DOWNTREND,SIDEWAYS,SIDEWAYS,43.3276,-58.6412,0.0103,LOW,-44.5894,44.2939,-73.8151,65513503.5,77446916.67,73365254.35,932212032.8,909618113.14,830105249.55,Black Long Day,Bearish Engulfing,None,-0.0409,0.0031,0.0031,-80281511.5,-662616776.5,-1488638477.0,-2897387144.5,-7958644841.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-06
18,141,9589.92,29.43,0.0031,9565.44,9523.42,9613.7,8300819.0007,12046.46,9523.42,9527.33,9527.33,9665.04,10136.84,9778.54,10231.48,10614.39,11120.28,9801.69,10151.69,10513.4,10829.62,DOWNTREND,DOWNTREND,SIDEWAYS,34.2163,-203.3202,0.0128,LOW,-105.1867,0.0,-82.7228,200700520.0,151417348.73,132727700.15,951612978.01,972300827.92,912795921.05,None,None,None,-0.1243,-0.0196,0.0036,-412301187.5,-1903071231.0,-4147904334.5,-5758872009.99,-11099645334.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12
19,135,10872.88,-42.76,-0.0039,10915.06,10868.14,10939.33,-150220461.5011,12046.46,10126.79,10870.51,10358.04,11147.56,11734.85,10947.15,11415.05,11485.01,11384.74,11041.68,11257.91,11372.91,11351.45,SIDEWAYS,DOWNTREND,SIDEWAYS,40.2793,-139.72799999999998,0.0146,LOW,-39.4018,59.4263,-57.2017,144861649.7,136897868.8,139646310.15,1585532105.79,1481994376.14,1528730945.62,None,None,None,-0.0072,-0.0228,-0.0228,-306220262.5,-981242233.5,-3041520127.0,-3521606007.5,-8679303202.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-04
20,135,10928.13,13.11,0.0012,10922.53,10890.58,10936.15,-30906763.0001,12046.46,10126.79,10869.96,10358.04,10977.26,11412.13,10932.7,11358.47,11459.46,11387.93,11008.36,11218.85,11346.08,11338.47,SIDEWAYS,DOWNTREND,SIDEWAYS,43.1035,-123.7608,0.013000000000000001,LOW,-3.5364,39.279,-64.2278,143258985.7,137641038.2,132346178.4,1710799603.23,1587646654.3,1522849531.58,Hammer,None,None,-0.0021,-0.0178,0.0012,-604765503.0,-751302121.0,-2634305959.5,-3869397156.5,-8591835294.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-09
21,137,10643.01,-144.08,-0.0134,10787.72,10643.01,10796.88,-73740920.5005,12046.46,10203.07,10437.54,10170.82,10791.98,11147.56,10599.99,10807.97,11228.8,11380.89,10672.94,10848.75,11060.16,11179.28,UPTREND,SIDEWAYS,SIDEWAYS,46.5552,-85.5301,0.0102,LOW,50.0484,91.2857,-25.9123,113905998.1,104141391.33,100231571.3,959364475.94,1038182431.05,1037927874.74,Black Long Day,Bearish Engulfing,None,-0.0282,0.0074,-0.0032,130158499.0,-299042788.5,-730634128.5,-3809358525.5,-7947623587.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-18
22,135,11061.65,9.72,0.0009,11022.92,10995.46,11061.65,130758810.5003,12046.46,10126.79,10913.14,10358.04,11147.56,11507.12,10974.63,11256.81,11414.54,11401.54,11001.98,11169.66,11305.4,11317.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2953,-84.5779,0.0108,LOW,101.6104,61.1417,-35.5159,132075938.7,123426533.87,129092713.05,1320945742.8,1386036601.16,1441461648.05,None,None,None,0.0101,-0.0058,0.0045,307355492.5,-195660074.0,-1781297766.0,-3499782681.0,-7592144103.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-17
23,135,10858.12,-70.18,-0.0064,10804.95,10651.45,10864.11,-191242676.5,12046.46,10126.79,10632.95,10235.79,10973.9,11792.6,11267.94,11586.31,11568.94,11367.15,11197.49,11432.19,11480.87,11399.48,DOWNTREND,SIDEWAYS,SIDEWAYS,33.2195,-191.03099999999998,0.0168,LOW,-111.6572,26.1353,-70.1298,133212742.3,116794013.6,108540532.3,1474949617.8,1616245926.27,1517430441.78,Hammer,None,None,-0.0085,-0.035,0.005,-919943321.0,-1883003838.5,-3565699179.5,-4678075753.0,-7599358878.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-15
24,138,10301.48,-109.42,-0.0105,10414.3,10271.83,10414.3,-227082817.5004,12046.46,10203.07,10286.66,10170.82,10496.2,11014.38,10540.81,10660.56,11047.57,11313.59,10509.71,10673.58,10898.94,11073.78,DOWNTREND,SIDEWAYS,SIDEWAYS,35.3601,-63.9294,0.0105,LOW,-149.0745,11.26,-92.6734,59216470.0,63766572.27,73153364.95,847267649.17,880068813.59,876159178.65,Black Long Day,None,None,-0.0593,-0.0162,-0.0169,-1043927188.5,-1511727617.5,-1680253454.0,-3163274446.0,-8960719659.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-13
25,135,11011.94,90.22,0.0083,10914.53,10914.27,11011.94,77527119.5001,12046.46,10126.79,10884.86,10520.21,11070.82,11416.76,10954.08,11291.07,11425.58,11397.18,10989.78,11179.05,11315.54,11323.18,SIDEWAYS,DOWNTREND,SIDEWAYS,48.7068,-101.3438,0.0115,LOW,48.9627,45.4535,-43.5334,126846233.4,130909455.0,131019562.85,1310339985.59,1502935520.0,1470018652.78,White Long Day,Bullish Engulfing,None,0.0055,-0.0103,0.0089,125444142.0,-567764089.5,-2078510253.5,-3625051460.0,-8055094166.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-13
26,139,9700.73,-46.93,-0.0048,9756.31,9700.73,9850.82,-483805884.9995,12046.46,9700.73,9700.73,9700.73,10031.86,10635.33,10233.79,10481.23,10877.46,11234.93,10152.94,10448.57,10740.35,10976.16,DOWNTREND,SIDEWAYS,SIDEWAYS,20.6575,-162.2669,0.0122,LOW,-131.731,0.0,-100.0,82646303.5,74684723.07,71405231.7,884620503.21,842751946.12,873074989.95,Shooting Star,None,None,-0.1142,-0.0736,-0.0213,-1103051816.0,-2998054598.5,-3509643930.5,-4904481046.0,-10498555583.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-26
27,141,9583.34,42.54,0.0045,9569.52,9397.16,9590.18,-300529893.9994,12046.46,9397.16,9468.98,9464.2,9758.45,10357.89,9714.06,10182.87,10553.59,11090.16,9752.21,10090.84,10461.05,10793.72,DOWNTREND,DOWNTREND,SIDEWAYS,38.108000000000004,-191.5085,0.0144,LOW,-119.5406,30.8806,-63.486999999999995,121114753.7,168567321.4,141071288.9,980179255.9,1015499513.39,999096358.06,Hammer,None,None,-0.1249,-0.0202,-0.0143,-268878592.5,-1443676988.5,-4441731587.0,-5892518945.49,-11657724050.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-17
28,138,10487.73,40.43,0.0039,10415.56,10398.94,10528.03,-39964500.9997,12046.46,10203.07,10423.12,10170.82,10655.61,11014.38,10571.81,10766.09,11168.74,11365.02,10608.63,10777.07,10994.65,11137.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.3578,-59.466,0.0108,LOW,-61.6617,14.2058,-77.6876,87090259.9,78433595.73,93961195.05,905050708.13,800556025.01,975332318.72,None,None,None,-0.0423,-0.0073,0.0017,-387518917.5,-528444220.0,-1674675293.0,-3455973059.0,-8276026411.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
29,135,10622.45,-32.98,-0.0031,10631.31,10622.45,10705.96,-74424171.9997,12046.46,10126.79,10583.12,10229.34,10956.32,11434.14,10920.53,11103.72,11367.89,11405.68,10903.15,11084.58,11242.83,11284.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,31.5392,-69.9635,0.0111,LOW,-246.8965,0.0,-84.8089,85654494.5,99239043.6,108888270.05,1014420698.79,1204491776.47,1210246250.79,Shooting Star,None,None,-0.03,-0.0453,-0.0289,-647660053.0,-482771253.0,-1342221868.5,-4448221465.0,-7999001067.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-26
30,138,10473.73,-14.0,-0.0013,10546.61,10451.96,10546.61,-15764843.4999,12046.46,10203.07,10423.12,10170.82,10606.44,10980.25,10582.76,10753.69,11157.8,11360.6,10595.78,10765.18,10984.33,11130.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,39.6716,-61.3199,0.0107,LOW,-59.8977,16.0782,-81.2057,82567719.0,78437393.07,92439211.9,907165973.0,818824319.08,962459353.63,Black Long Day,None,None,-0.0436,-0.0087,0.0003,-345064001.0,-483928446.5,-1610967675.5,-3563783527.5,-8132132375.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-30
31,137,10586.56,63.23,0.006,10561.04,10516.09,10586.56,-11972837.5002,12046.46,10126.79,10421.96,10170.82,10619.19,11061.65,10686.88,10871.92,11260.63,11389.2,10641.3,10886.09,11104.68,11208.25,DOWNTREND,SIDEWAYS,SIDEWAYS,44.1648,-141.5976,0.0112,LOW,-38.9972,48.0096,-47.9392,111087032.4,101869729.8,98370763.45,1202361382.4,1201062629.72,1108391040.59,Hammer,None,None,-0.0333,0.002,0.0104,63079855.0,-1129689905.5,-1465231312.0,-4732869239.5,-8459586693.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-10
32,139,9911.62,30.95,0.0031,9857.41,9796.55,9921.59,-43982499.0,12046.46,9796.55,9838.61,9838.61,10067.8,10635.33,10307.24,10533.54,10920.61,11254.21,10248.21,10508.95,10781.83,11001.46,DOWNTREND,SIDEWAYS,SIDEWAYS,25.8605,-136.9367,0.0113,LOW,-143.2083,6.9113,-86.4689,84326241.7,75183850.93,72912679.7,743033813.24,774739899.57,829873623.49,None,None,None,-0.0949,-0.0534,-0.0169,-746498551.5,-2221004083.5,-2760771211.5,-4226002523.5,-9845323808.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-22
33,135,10892.96,-35.17,-0.0032,10906.44,10876.75,10964.84,61288895.5002,12046.46,10126.79,10869.96,10358.04,10965.27,11412.13,10930.78,11338.85,11448.85,11389.51,10997.37,11206.07,11337.11,11334.03,SIDEWAYS,DOWNTREND,SIDEWAYS,41.6383,-119.01899999999999,0.0127,LOW,-8.6957,32.5092,-73.6124,140494938.3,142360375.73,135689619.25,1565570987.92,1579626254.85,1505068887.09,Shooting Star,None,None,-0.0053,-0.021,-0.002,-397559588.5,-671745945.5,-1827801717.5,-3983053083.0,-8142156446.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-10
34,138,10598.77,127.83,0.0122,10534.11,10513.37,10598.77,39872698.5,12046.46,10203.07,10423.12,10170.82,10705.24,11061.65,10595.45,10737.18,11136.27,11352.59,10585.31,10747.57,10966.73,11119.05,DOWNTREND,SIDEWAYS,SIDEWAYS,48.7257,-62.7282,0.0103,LOW,-20.2069,29.0345,-49.7839,68026149.9,78909028.33,90966074.0,905306156.07,874469560.09,932335316.0,White Long Day,None,None,-0.0322,0.0122,0.0122,-122442100.5,-519848704.5,-1588517520.0,-3193382742.0,-8161474807.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-04
35,136,10460.89,-16.37,-0.0016,10478.87,10414.18,10494.27,0.0,12046.46,10126.79,10228.92,10170.82,10503.24,11061.65,10740.67,10924.3,11281.85,11392.61,10666.95,10926.63,11137.86,11227.74,DOWNTREND,SIDEWAYS,SIDEWAYS,35.9446,-140.2927,0.0116,LOW,-85.0051,26.0737,-69.5043,79635479.7,80587171.67,86602222.3,1029089609.4,1032571038.74,1029385566.01,Hanging Man,None,None,-0.0448,-0.0099,-0.0016,-382259694.5,-1160685672.0,-1622847213.0,-5467376082.5,-8385855567.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-07
36,138,10082.34,-38.83,-0.0038,10128.69,10078.06,10191.35,-224542841.5001,12046.46,10078.06,10080.2,10080.2,10464.5,10791.98,10474.12,10629.31,11012.69,11298.17,10435.53,10629.58,10867.67,11054.53,DOWNTREND,SIDEWAYS,SIDEWAYS,27.9323,-79.9598,0.0113,LOW,-230.8501,0.0,-99.2477,82059705.0,76739525.33,77955925.35,833395854.25,887355501.25,882344216.23,None,None,None,-0.0794,-0.0371,-0.0378,-1140812531.0,-1820614472.0,-1951192805.0,-3661937301.0,-9487988334.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-15
37,138,10121.17,-180.31,-0.0175,10276.78,10121.17,10315.45,-209330352.9998,12046.46,10121.17,10115.88,10115.88,10486.51,10980.25,10509.36,10645.52,11030.28,11306.06,10472.71,10651.92,10883.54,11064.3,DOWNTREND,SIDEWAYS,SIDEWAYS,29.0824,-70.7203,0.0113,LOW,-212.9327,6.1397,-100.0,76523330.8,74864019.13,79545524.9,855558957.74,893615300.42,881362465.37,Black Long Day,None,None,-0.0758,-0.0334,-0.0341,-1031462571.0,-1662838210.5,-1796275866.5,-3534814549.0,-9230593427.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-14
38,135,10915.64,-116.74,-0.0106,11023.6,10915.64,11026.4,-145917019.0,12046.46,10126.79,10886.48,10358.04,11147.56,11507.12,10974.12,11434.59,11493.3,11384.22,11059.44,11273.63,11383.01,11356.26,SIDEWAYS,DOWNTREND,SIDEWAYS,41.6705,-146.2598,0.0151,LOW,-7.8907,76.146,-41.9251,126109487.4,122632108.2,130748083.15,1561977553.31,1468450630.13,1513838100.04,Black Long Day,None,None,-0.0033,-0.0189,-0.0189,-105455978.0,-1052226244.0,-3123235274.5,-3603777369.5,-8519414015.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-03
39,137,10701.32,-4.47,-0.0004,10720.09,10656.98,10720.09,66375972.5,12046.46,10203.07,10515.74,10190.78,10721.9,11061.65,10634.83,10833.88,11246.74,11385.53,10655.39,10864.49,11080.82,11193.08,DOWNTREND,SIDEWAYS,SIDEWAYS,49.8596,-118.6171,0.0103,LOW,23.3986,82.4954,-6.857,100832130.2,98257096.6,93734704.15,1045613929.32,1068318148.49,1060464920.24,Hanging Man,None,None,-0.0228,0.0129,0.0022,53891045.0,-826021700.5,-1182544124.0,-4305779398.5,-8319079294.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-15
40,135,10965.83,72.87,0.0067,10905.81,10904.57,10970.66,59209332.4999,12046.46,10126.79,10880.0,10358.04,10984.12,11470.76,10938.86,11324.13,11440.13,11392.02,10994.37,11196.65,11329.76,11330.37,SIDEWAYS,DOWNTREND,SIDEWAYS,45.7528,-113.4189,0.0122,LOW,25.4283,35.9973,-54.168,135874497.8,141556934.6,136410277.7,1536003473.62,1566532578.43,1493629163.03,White Long Day,None,None,0.0013,-0.0144,0.0047,-188129794.5,-774746363.0,-1972457083.5,-3803971254.5,-8024201217.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-11
41,138,10470.94,-2.79,-0.0003,10505.27,10470.39,10519.26,-67811519.0001,12046.46,10203.07,10423.12,10170.82,10544.16,10956.32,10589.37,10744.7,11146.97,11356.41,10583.89,10753.64,10974.17,11124.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,39.5274,-63.1664,0.0103,LOW,-75.5858,19.7333,-81.9068,73852145.7,78615470.73,91063762.35,931292578.21,849769994.21,923012100.17,Black Long Day,None,None,-0.0439,-0.0089,0.0001,-346108940.0,-539767128.0,-1669457033.5,-3582954092.0,-8336412462.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-31
42,138,10470.07,-66.3,-0.0063,10600.6,10420.47,10600.6,-183794141.0002,12046.46,10203.07,10445.27,10170.82,10705.24,11061.65,10574.95,10781.44,11192.68,11371.67,10639.68,10802.83,11016.15,11150.98,UPTREND,SIDEWAYS,SIDEWAYS,38.4346,-56.8104,0.0108,LOW,-50.0358,35.3055,-86.8229,88981333.6,101699959.4,97428014.0,849672838.33,935092753.47,1000274150.42,Black Long Day,None,None,-0.0439,-0.009000000000000001,-0.0162,-527565103.0,-304492374.0,-1383643373.5,-3462153627.0,-8321282074.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-25
43,135,10974.8,54.53,0.005,10895.64,10794.62,10974.8,-73709507.0,12046.46,10126.79,10747.88,10358.04,11093.9,11624.11,11115.3,11535.35,11541.14,11369.61,11119.41,11362.27,11440.73,11382.19,DOWNTREND,DOWNTREND,SIDEWAYS,41.5781,-199.7515,0.017,LOW,-54.9012,49.7411,-51.62,121982595.1,129891283.73,120828890.4,1352054187.38,1455005644.13,1600921350.68,None,None,None,0.0021,-0.0247,0.012,-218429803.0,-1510746164.0,-3898640557.5,-3831515281.5,-7916710087.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-22
