,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
201,56,0.77,0.01,0.0132,0.77,0.77,0.77,46970.0,1.05,0.65,0.72,0.65,0.8,0.87,0.74,0.76,0.8,0.85,0.75,0.76,0.79,0.83,UPTREND,SIDEWAYS,DOWNTREND,54.0407,-0.0047,0.0407,NEUTRAL,158.6453,84.12700000000001,0.0,71400.0,59733.33,82700.0,53253.0,44369.33,60313.5,White Marubozu,None,None,-0.0941,0.0,0.0,357490.0,401340.0,459040.0,971170.0,1686684.6,0.0,0.0,4.81,0.0,0.53,0.0,2020-05-06
202,56,0.74,0.01,0.0137,0.73,0.71,0.74,-13070.0,1.05,0.65,0.72,0.65,0.76,0.8,0.75,0.75,0.79,0.83,0.75,0.76,0.78,0.82,DOWNTREND,SIDEWAYS,DOWNTREND,48.1448,-0.002,0.0317,NEUTRAL,-99.5185,54.7619,-50.0,19700.0,45866.67,43950.0,14486.0,34084.67,32695.0,Hammer,Bullish Engulfing,None,-0.1294,-0.0263,-0.0263,-13070.0,254610.0,380960.0,889260.0,1655643.95,0.0,0.0,4.63,0.0,0.51,0.0,2020-06-04
203,58,0.79,0.01,0.0128,0.82,0.79,0.82,0.0,0.85,0.6190476189999999,0.78,0.75,0.82,0.85,0.8,0.8,0.76,0.76,0.8,0.8,0.79,0.8,UPTREND,SIDEWAYS,UPTREND,47.7198,0.0014,0.0381,NEUTRAL,10.3976,23.8095,-71.4286,44700.0,49133.33,53000.0,35236.0,39032.67,41712.5,Black Marubozu,None,None,-0.0241,0.026000000000000002,0.0,137830.0,114380.0,383110.0,111307.0,2330398.11,0.0,0.0,6.08,0.0,0.52,0.0,2020-10-30
204,58,0.84,0.0,0.0,0.82,0.81,0.84,-67240.0,0.85,0.6190476189999999,0.82,0.78,0.85,0.9,0.81,0.81,0.79,0.76,0.82,0.81,0.8,0.8,UPTREND,SIDEWAYS,SIDEWAYS,58.4736,0.0048,0.0313,NEUTRAL,92.36399999999999,80.9524,-14.2857,121600.0,114466.67,132000.0,99774.0,93226.0,107099.0,White Long Day,None,None,0.0376,0.037000000000000005,0.012,-67240.0,-43440.0,-230490.0,152620.0,2298872.5,0.0,0.0,7.0,0.0,0.56,0.0,2020-12-17
205,58,0.81,-0.01,-0.0122,0.82,0.81,0.83,0.0,0.85,0.6190476189999999,0.78,0.75,0.82,0.85,0.78,0.78,0.75,0.76,0.79,0.79,0.79,0.8,SIDEWAYS,SIDEWAYS,UPTREND,53.2291,-0.0062,0.0339,NEUTRAL,125.0,63.4921,-28.5714,61300.0,47733.33,40050.0,48189.0,37422.67,31415.5,None,Tweezer Tops,None,0.0006,0.0519,-0.0122,3850.0,272580.0,272580.0,121495.5,2213941.38,0.0,0.0,6.23,0.0,0.54,0.0,2020-10-15
206,56,0.72,-0.02,-0.027000000000000003,0.72,0.72,0.75,0.0,1.05,0.65,0.7,0.65,0.74,0.8,0.74,0.77,0.81,0.85,0.74,0.77,0.8,0.83,DOWNTREND,DOWNTREND,DOWNTREND,44.1973,-0.0106,0.0387,NEUTRAL,-47.619,33.3333,-80.0,28100.0,69266.67,69950.0,20585.0,49772.0,50431.5,Gravestone Doji,None,None,-0.1529,-0.0886,-0.027000000000000003,8140.0,66350.0,166100.0,738250.0,1349429.6,0.0,0.0,4.5,0.0,0.5,0.0,2020-04-28
207,56,0.75,0.03,0.0417,0.75,0.73,0.75,7300.0,1.05,0.65,0.71,0.65,0.76,0.8,0.74,0.74,0.78,0.83,0.74,0.75,0.77,0.81,DOWNTREND,SIDEWAYS,DOWNTREND,52.68600000000001,-0.005,0.0294,LOW,41.0448,40.0,-20.0,75500.0,55666.67,45100.0,55161.0,40707.33,33028.5,Dragonfly Doji,None,None,-0.1176,-0.0132,0.0135,197440.0,187140.0,552770.0,710730.0,1843780.95,0.0,0.0,4.69,0.0,0.52,0.0,2020-06-18
208,56,0.74,-0.01,-0.0133,0.71,0.71,0.74,1420.0,1.05,0.65,0.72,0.65,0.75,0.8,0.74,0.78,0.81,0.85,0.74,0.77,0.8,0.83,DOWNTREND,DOWNTREND,DOWNTREND,48.1311,-0.0138,0.0455,NEUTRAL,-22.8238,40.0,-60.0,94000.0,86666.67,66500.0,67374.0,62386.0,47788.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1294,-0.0633,-0.0133,35710.0,80410.0,165860.0,750510.0,1341289.6,0.0,0.0,4.63,0.0,0.51,0.0,2020-04-20
209,56,0.77,0.0,0.0,0.73,0.73,0.77,0.0,1.05,0.65,0.72,0.68,0.8,0.87,0.74,0.76,0.81,0.85,0.75,0.77,0.79,0.83,SIDEWAYS,SIDEWAYS,DOWNTREND,54.2618,-0.0083,0.0392,NEUTRAL,58.2011,73.3333,0.0,25400.0,41666.67,63350.0,18899.0,30376.67,45801.0,White Marubozu,None,None,-0.0941,-0.0253,0.0405,90640.0,126350.0,248600.0,820750.0,1431929.6,0.0,0.0,4.81,0.0,0.53,0.0,2020-04-30
210,58,0.82,0.04,0.0513,0.82,0.82,0.85,0.0,0.85,0.6190476189999999,0.78,0.75,0.84,0.87,0.8,0.8,0.76,0.76,0.8,0.8,0.79,0.8,DOWNTREND,SIDEWAYS,UPTREND,54.6722,-0.0003,0.0395,NEUTRAL,115.9754,35.119,-37.5,104400.0,76333.33,70550.0,83255.0,60892.67,56373.5,Gravestone Doji,None,None,0.0129,0.038,0.038,-195050.0,-84520.0,188060.0,235604.0,2147425.21,0.0,0.0,6.31,0.0,0.54,0.0,2020-11-10
211,56,0.75,0.03,0.0417,0.73,0.68,0.75,33590.0,1.05,0.68,0.7,0.7,0.79,0.82,0.79,0.82,0.84,0.87,0.79,0.81,0.83,0.85,DOWNTREND,DOWNTREND,SIDEWAYS,35.7636,-0.0142,0.0311,NEUTRAL,-216.2937,0.0,-50.0,60300.0,98666.67,77200.0,45423.0,76652.67,60098.5,Hammer,None,None,-0.1176,-0.0625,-0.0506,64550.0,430920.0,512130.0,930430.0,919124.75,0.0,0.0,4.69,0.0,0.52,0.0,2020-03-13
212,58,0.81,0.01,0.0125,0.82,0.81,0.82,0.0,0.85,0.6190476189999999,0.78,0.72,0.82,0.85,0.8,0.8,0.76,0.76,0.8,0.8,0.79,0.8,DOWNTREND,SIDEWAYS,UPTREND,52.5172,0.0004,0.0363,NEUTRAL,51.2821,42.8571,-42.8571,56500.0,47800.0,46350.0,44625.0,38021.33,36791.0,Black Marubozu,None,None,0.0006,0.0253,0.0253,1540.0,110530.0,383110.0,450856.0,2342475.21,0.0,0.0,6.23,0.0,0.54,0.0,2020-11-05
213,56,0.75,-0.02,-0.026000000000000002,0.75,0.73,0.75,0.0,1.05,0.65,0.72,0.65,0.77,0.8,0.74,0.76,0.81,0.85,0.75,0.76,0.79,0.83,SIDEWAYS,SIDEWAYS,DOWNTREND,50.0723,-0.0072,0.0412,NEUTRAL,0.6894,88.8889,-33.3333,26700.0,31266.67,59900.0,19872.0,23036.67,43314.0,Dragonfly Doji,Bullish Harami,None,-0.1176,-0.026000000000000002,-0.026000000000000002,82500.0,126350.0,232640.0,820750.0,1411694.6,0.0,0.0,4.69,0.0,0.52,0.0,2020-05-04
214,57,0.8,0.0,0.0,0.79,0.79,0.8,0.0,1.05,0.75,0.79,0.77,0.82,0.87,0.81,0.83,0.85,0.88,0.81,0.83,0.84,0.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.9298,-0.0097,0.0236,LOW,-57.6324,40.0,-60.0,95300.0,89733.33,166800.0,75735.0,71414.0,133420.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0588,0.0127,-0.0123,367190.0,421980.0,580650.0,865880.0,3854999.25,0.0,0.0,5.0,0.0,0.55,0.0,2020-02-28
215,56,0.74,0.0,0.0,0.74,0.74,0.74,0.0,1.05,0.65,0.72,0.68,0.76,0.8,0.75,0.74,0.78,0.83,0.74,0.75,0.78,0.81,DOWNTREND,SIDEWAYS,DOWNTREND,48.7817,-0.0032,0.0285,LOW,-24.6914,60.0,-40.0,35400.0,30000.0,47700.0,25834.0,21968.67,35282.5,White Marubozu,Tweezer Bottoms,None,-0.1294,-0.0263,0.0278,-2990.0,-10300.0,358880.0,880480.0,1665723.95,0.0,0.0,4.63,0.0,0.51,0.0,2020-06-10
216,57,0.85,0.01,0.0119,0.83,0.83,0.85,850.0,1.05,0.7981220656999999,0.82,0.79,0.87,0.9,0.85,0.85,0.86,0.88,0.85,0.85,0.86,0.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.5383,-0.004,0.0308,NEUTRAL,-1.4782,52.381,-28.5714,42100.0,35666.67,39050.0,34630.0,29496.0,32577.0,White Marubozu,None,None,0.0,0.0,0.0241,12750.0,82430.0,286080.0,274770.0,3527561.65,0.16,0.4545,5.31,0.0,0.59,0.0,2020-01-08
217,57,0.81,-0.01,-0.0122,0.82,0.78,0.82,-820.0,1.05,0.75,0.78,0.77,0.82,0.87,0.83,0.84,0.85,0.88,0.82,0.84,0.85,0.87,DOWNTREND,SIDEWAYS,SIDEWAYS,44.4546,-0.0102,0.0283,LOW,-57.0876,55.5556,-50.0,61400.0,166066.67,135400.0,49121.0,133376.67,109290.5,Hanging Man,Bearish Engulfing,None,-0.0471,0.0253,-0.0122,18860.0,80390.0,225360.0,498690.0,3487809.25,0.0,0.0,5.06,0.0,0.56,0.0,2020-02-18
218,58,0.84,0.01,0.012,0.82,0.82,0.84,0.0,0.85,0.6190476189999999,0.78,0.71,0.85,0.89,0.81,0.8,0.78,0.76,0.81,0.8,0.8,0.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.293,0.002,0.0302,NEUTRAL,177.6156,83.3333,0.0,121500.0,147200.0,122100.0,98293.0,118874.67,98529.0,White Marubozu,None,None,0.0376,0.037000000000000005,0.012,0.0,31800.0,-25420.0,219860.0,2369976.29,0.0,0.0,7.0,0.0,0.56,0.0,2020-12-14
219,58,0.8,0.0,0.0,0.8,0.78,0.84,8000.0,0.85,0.6190476189999999,0.78,0.75,0.83,0.87,0.8,0.8,0.77,0.76,0.8,0.8,0.8,0.8,UPTREND,SIDEWAYS,SIDEWAYS,49.2004,0.0014,0.0365,NEUTRAL,19.0157,23.8095,-71.4286,126100.0,118800.0,106350.0,101923.0,95561.33,85199.5,Doji,None,None,-0.0118,0.0127,0.0127,8000.0,-187050.0,-72670.0,196910.5,2451202.33,0.0,0.0,6.67,0.0,0.53,0.0,2020-11-24
220,56,0.75,0.01,0.0135,0.74,0.74,0.75,0.0,1.05,0.65,0.73,0.7,0.77,0.8,0.75,0.76,0.8,0.84,0.75,0.76,0.79,0.82,UPTREND,SIDEWAYS,DOWNTREND,49.5822,-0.001,0.033,NEUTRAL,19.574,66.6667,-28.5714,55100.0,49933.33,47500.0,41119.0,37257.33,35302.0,White Marubozu,None,None,-0.1176,-0.026000000000000002,0.0,0.0,365630.0,438640.0,955970.0,1676023.95,0.0,0.0,4.69,0.0,0.52,0.0,2020-05-15
221,58,0.77,0.0,0.0,0.79,0.77,0.79,2310.0,0.85,0.6190476189999999,0.76,0.7,0.8,0.85,0.8,0.77,0.74,0.76,0.8,0.79,0.79,0.8,DOWNTREND,UPTREND,SIDEWAYS,44.6308,-0.0023,0.0369,NEUTRAL,-86.8802,18.5185,-88.8889,18800.0,42180.0,64815.0,14642.0,34876.47,54790.85,Black Marubozu,Bearish Engulfing,None,-0.0488,0.0,0.0132,28490.0,28490.0,20447.0,92466.5,1965926.32,0.0,0.0,5.92,0.0,0.51,0.0,2020-10-01
222,55,0.79,0.0,0.0,0.79,0.79,0.79,0.0,1.05,0.75,0.78,0.76,0.8,0.87,0.8,0.83,0.84,0.87,0.8,0.82,0.84,0.86,DOWNTREND,DOWNTREND,SIDEWAYS,39.8647,-0.0108,0.0216,LOW,-68.6275,27.7778,-66.6667,108900.0,78200.0,85150.0,86016.0,61887.33,67568.5,White Marubozu,Bullish Harami,None,-0.0706,-0.0125,-0.0125,0.0,386050.0,572150.0,865880.0,1256282.1,0.0,0.0,4.94,0.0,0.54,0.0,2020-03-06
223,57,0.77,0.01,0.0132,0.77,0.77,0.77,15400.0,1.05,0.65,0.74,0.71,0.8,0.87,0.74,0.74,0.77,0.82,0.74,0.75,0.77,0.81,UPTREND,SIDEWAYS,SIDEWAYS,58.0876,-0.0014,0.0216,LOW,181.07,86.6667,0.0,62300.0,67000.0,54400.0,46414.0,49386.67,40066.5,White Marubozu,None,Three White Soldiers,-0.0941,0.0132,0.0405,201860.0,412340.0,666950.0,899590.0,2046705.25,0.0,0.0,5.13,0.0,0.52,0.0,2020-07-01
224,58,0.82,-0.01,-0.012,0.83,0.79,0.83,0.0,0.85,0.6190476189999999,0.78,0.72,0.84,0.87,0.81,0.8,0.76,0.76,0.8,0.8,0.79,0.8,DOWNTREND,SIDEWAYS,UPTREND,54.1048,0.0008,0.0384,NEUTRAL,24.2424,66.6667,-37.5,89700.0,79800.0,67450.0,72098.0,63658.0,53947.0,Hanging Man,Bearish Engulfing,None,0.0129,0.038,0.038,-195050.0,-84520.0,175740.0,186233.0,2496587.59,0.0,0.0,6.83,0.0,0.54,0.0,2020-11-13
225,58,0.78,-0.01,-0.0127,0.8,0.78,0.82,-195050.0,0.85,0.6190476189999999,0.77,0.7,0.82,0.85,0.8,0.8,0.76,0.76,0.8,0.8,0.79,0.8,DOWNTREND,SIDEWAYS,UPTREND,45.3648,-0.0004,0.0378,NEUTRAL,-52.7638,33.3333,-85.7143,86600.0,64533.33,62900.0,68476.0,51103.33,49984.0,None,Bearish Engulfing,None,-0.0365,-0.0127,-0.0127,-195050.0,-84520.0,188060.0,255029.0,2147425.21,0.0,0.0,6.0,0.0,0.52,0.0,2020-11-09
226,49,0.87,0.0,0.0,0.86,0.86,0.87,0.0,1.05,0.8,0.84,0.81,0.88,0.91,0.85,0.85,0.86,0.88,0.85,0.85,0.86,0.87,UPTREND,SIDEWAYS,SIDEWAYS,56.3888,-0.0014,0.0271,LOW,134.9569,100.0,0.0,35300.0,31266.67,40650.0,30023.0,26415.33,33947.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0235,0.0235,0.0116,124570.0,144970.0,248650.0,411630.0,3555262.55,0.0,0.0,5.44,0.0,0.6,0.0,2020-01-27
227,58,0.84,0.03,0.037000000000000005,0.84,0.84,0.84,0.0,0.85,0.6190476189999999,0.78,0.75,0.85,0.89,0.79,0.78,0.75,0.76,0.8,0.79,0.79,0.8,UPTREND,SIDEWAYS,UPTREND,58.3911,-0.0045,0.0329,NEUTRAL,183.3931,85.7143,0.0,57200.0,47400.0,39750.0,45067.0,37170.0,31188.0,White Marubozu,None,None,0.0376,0.0909,0.0244,3850.0,272580.0,272580.0,128047.5,2207902.83,0.0,0.0,6.46,0.0,0.56,0.0,2020-10-16
228,58,0.79,0.0,0.0,0.79,0.79,0.82,0.0,0.85,0.6190476189999999,0.78,0.75,0.82,0.85,0.8,0.8,0.76,0.76,0.8,0.8,0.79,0.8,UPTREND,SIDEWAYS,UPTREND,47.7198,0.0009,0.0381,NEUTRAL,5.291,23.8095,-71.4286,49000.0,50400.0,53100.0,38635.0,40028.67,41851.0,Gravestone Doji,Tweezer Bottoms,None,-0.0241,0.0,0.0,137830.0,114380.0,383110.0,462511.0,2330398.11,0.0,0.0,6.08,0.0,0.52,0.0,2020-11-03
229,57,0.77,0.0,0.0,0.77,0.77,0.77,0.0,1.05,0.65,0.74,0.71,0.8,0.84,0.74,0.74,0.77,0.82,0.75,0.75,0.77,0.8,UPTREND,SIDEWAYS,SIDEWAYS,58.0876,-0.0003,0.02,LOW,152.7002,100.0,0.0,62600.0,58133.33,54550.0,46655.0,43021.33,40186.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0941,0.0,0.0405,194460.0,402260.0,438930.0,884590.0,2024904.7,0.0,0.0,5.13,0.0,0.52,0.0,2020-07-02
230,56,0.74,0.0,0.0,0.75,0.74,0.75,0.0,1.05,0.65,0.72,0.65,0.76,0.8,0.75,0.74,0.79,0.83,0.74,0.75,0.78,0.81,DOWNTREND,SIDEWAYS,DOWNTREND,48.7817,-0.0031,0.0307,NEUTRAL,-5.7471,45.5556,-40.0,35100.0,27866.67,45100.0,25603.0,20399.33,33361.0,Black Marubozu,Bearish Engulfing,None,-0.1294,-0.0263,0.0278,-2990.0,-10300.0,390310.0,880480.0,1665723.95,0.0,0.0,4.63,0.0,0.51,0.0,2020-06-09
231,58,0.77,0.0,0.0,0.77,0.77,0.77,10010.0,0.85,0.6190476189999999,0.76,0.7,0.78,0.85,0.79,0.77,0.74,0.76,0.79,0.79,0.79,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,44.6308,-0.0078,0.0299,LOW,-73.9828,11.1111,-88.8889,39300.0,37666.67,51780.0,30280.0,29331.33,42329.85,White Marubozu,Tweezer Bottoms,None,-0.0488,0.0,0.0,210980.0,237160.0,238010.5,277049.5,2174596.32,0.0,0.0,5.92,0.0,0.51,0.0,2020-10-07
232,57,0.78,0.03,0.04,0.78,0.78,0.78,0.0,0.93,0.65,0.74,0.71,0.79,0.82,0.76,0.75,0.77,0.81,0.76,0.76,0.77,0.8,UPTREND,SIDEWAYS,SIDEWAYS,58.4396,0.0054,0.0223,LOW,116.3522,40.0,-20.0,34300.0,42733.33,48300.0,26456.0,32525.33,36435.0,White Marubozu,None,Three White Soldiers,-0.0824,0.013000000000000001,0.0263,22930.0,309130.0,506540.0,923070.0,2109277.2,0.0,0.0,5.2,0.0,0.52,0.0,2020-07-17
233,58,0.79,-0.01,-0.0125,0.81,0.79,0.81,0.0,0.84,0.6190476189999999,0.77,0.7,0.83,0.86,0.8,0.75,0.73,0.76,0.83,0.8,0.79,0.8,UPTREND,UPTREND,SIDEWAYS,42.6562,0.0201,0.0315,NEUTRAL,-11.5565,0.0,-72.9167,104055.0,97160.0,96022.5,89154.55,82925.57,80812.25,Black Marubozu,None,Three Black Crows,-0.0241,-0.0355,-0.0706,0.0,850.5,79401.0,268149.0,1937436.32,0.0,0.0,6.08,0.0,0.52,0.0,2020-09-16
234,57,0.74,-0.01,-0.0133,0.74,0.74,0.74,11100.0,0.91,0.65,0.72,0.65,0.77,0.8,0.76,0.75,0.76,0.81,0.75,0.75,0.77,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,44.8735,0.0033,0.0208,LOW,-109.2279,0.0,-100.0,149400.0,113800.0,100000.0,110851.0,85018.67,74752.5,White Marubozu,None,Three White Soldiers,-0.1294,-0.039,-0.0133,-323380.0,-208410.0,193850.0,584890.0,1781594.65,0.0,0.0,4.93,0.0,0.5,0.0,2020-07-30
235,58,0.79,-0.05,-0.0595,0.8,0.78,0.8,0.0,0.85,0.6190476189999999,0.78,0.71,0.84,0.87,0.81,0.81,0.79,0.76,0.82,0.81,0.8,0.8,UPTREND,SIDEWAYS,SIDEWAYS,43.1044,0.0057,0.0366,NEUTRAL,-115.2882,61.9048,-85.7143,168000.0,139533.33,154300.0,137035.0,113316.0,124996.5,None,None,None,-0.0241,-0.0247,-0.0595,-67240.0,-43440.0,-230490.0,152620.0,2298872.5,0.0,0.0,6.58,0.0,0.52,0.0,2020-12-22
236,57,0.82,-0.04,-0.0465,0.83,0.82,0.85,0.0,1.05,0.7981220656999999,0.81,0.79,0.86,0.89,0.85,0.85,0.86,0.88,0.84,0.85,0.86,0.87,DOWNTREND,SIDEWAYS,SIDEWAYS,43.0576,-0.0041,0.0318,NEUTRAL,-103.5857,61.9048,-71.4286,25900.0,36733.33,37750.0,21358.0,30316.0,31448.0,Shooting Star,None,None,-0.0353,-0.0353,-0.012,8500.0,90080.0,293730.0,235380.0,3450501.55,0.16,0.4545,5.13,0.0,0.57,0.0,2020-01-10
237,56,0.74,0.0,0.0,0.72,0.72,0.74,0.0,1.05,0.65,0.72,0.65,0.75,0.8,0.74,0.77,0.81,0.85,0.74,0.77,0.8,0.83,DOWNTREND,DOWNTREND,DOWNTREND,48.1311,-0.011000000000000001,0.0374,NEUTRAL,-34.3915,40.0,-60.0,29600.0,69133.33,69450.0,21638.0,49705.33,50070.5,White Marubozu,None,None,-0.1294,-0.0633,-0.0133,9560.0,66350.0,166100.0,745900.0,1349429.6,0.0,0.0,4.63,0.0,0.51,0.0,2020-04-24
238,57,0.8,0.0,0.0,0.82,0.78,0.82,0.0,1.05,0.75,0.78,0.77,0.81,0.87,0.83,0.85,0.85,0.88,0.83,0.84,0.85,0.87,DOWNTREND,SIDEWAYS,SIDEWAYS,39.0563,-0.0071,0.0337,NEUTRAL,-99.9207,41.6667,-58.3333,242300.0,178000.0,138700.0,194593.0,143726.0,112144.5,None,Bearish Engulfing,None,-0.0588,0.0127,0.0127,46330.0,186100.0,276180.0,479830.0,3614875.55,0.0,0.0,5.0,0.0,0.55,0.0,2020-02-05
239,57,0.75,0.01,0.0135,0.75,0.75,0.75,0.0,0.91,0.65,0.74,0.71,0.77,0.8,0.76,0.75,0.76,0.81,0.76,0.76,0.77,0.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0675,0.0041,0.0211,LOW,-52.7307,0.0,-80.0,147400.0,112400.0,99200.0,109383.0,83992.67,74160.5,White Marubozu,None,None,-0.1176,-0.026000000000000002,0.0,-326780.0,-219510.0,192830.0,573790.0,1770494.65,0.0,0.0,5.0,0.0,0.5,0.0,2020-07-28
240,57,0.84,0.02,0.0244,0.84,0.84,0.84,0.0,1.05,0.7981220656999999,0.82,0.79,0.85,0.88,0.85,0.85,0.86,0.88,0.85,0.85,0.86,0.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7126,-0.0038,0.0317,NEUTRAL,-28.9855,42.8571,-42.8571,46000.0,36133.33,45050.0,37871.0,29889.33,37618.0,White Marubozu,None,None,-0.0118,-0.0118,0.012,11900.0,81580.0,285230.0,273920.0,3526711.65,0.16,0.4545,5.25,0.0,0.58,0.0,2020-01-07
