,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
190,230,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,1115.0,990.0,1021.0,990.0,1055.0,1115.0,1039.4,1045.16,1036.2,1028.93,1044.95,1043.1,1038.84,1040.09,UPTREND,SIDEWAYS,SIDEWAYS,51.9754,-0.7846,0.0142,LOW,57.1578,85.9416,-17.2414,349.5,319.67,379.75,354488.0,325555.33,385616.25,White Marubozu,Bullish Harami,None,0.001,0.0294,0.0194,5200.0,-3045000.0,-3045000.0,-3045000.0,-4146615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,233,1034.0,-1.0,-0.001,1020.0,1000.0,1034.0,0.0,1115.0,990.0,1010.0,911.0,1040.0,1080.0,1028.6,1041.26,1035.58,1028.48,1031.54,1035.13,1035.34,1037.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.4263,-3.0695,0.0176,LOW,-33.0351,65.2767,-17.0732,670.0,565.33,542.5,684481.5,577655.33,552596.5,None,None,None,-0.0143,-0.001,-0.001,0.0,0.0,-3045000.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,227,1030.0,35.0,0.0352,1030.0,1030.0,1030.0,0.0,1115.0,911.0,990.0,951.0,1039.0,1115.0,1016.65,1027.84,1022.38,1028.48,1021.43,1024.45,1026.52,1038.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.3669,-2.8119,0.0218,LOW,65.2049,58.0247,-25.9259,455.0,457.33,420.75,460713.0,462673.0,425073.75,White Marubozu,None,Three White Soldiers,-0.0181,-0.0087,0.0352,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,227,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,1115.0,911.0,998.0,911.0,1040.0,1115.0,1022.4,1027.36,1022.91,1026.58,1024.43,1025.06,1026.57,1037.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2307,-0.6951,0.0199,LOW,40.4636,80.2469,-25.9259,554.5,545.67,573.5,555888.5,549360.0,577943.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0181,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
194,229,1039.0,4.0,0.0039,1039.0,1039.0,1039.0,0.0,1115.0,990.0,1020.0,990.0,1040.0,1115.0,1031.45,1026.28,1028.52,1024.36,1031.56,1028.75,1028.19,1036.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.684,2.4404,0.011000000000000001,LOW,108.4132,77.6191,-2.8571,254.5,212.0,477.0,261864.0,218339.33,482294.5,White Marubozu,None,None,-0.0095,0.0039,0.0039,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
195,227,998.0,-32.0,-0.0311,998.0,998.0,998.0,0.0,1115.0,911.0,995.0,911.0,1030.0,1115.0,1017.35,1027.52,1021.75,1026.86,1020.53,1023.78,1026.07,1037.61,UPTREND,SIDEWAYS,SIDEWAYS,45.2317,-2.194,0.0227,LOW,-96.9053,53.7037,-85.1852,671.0,607.33,583.0,673000.0,610308.33,586376.75,White Marubozu,None,Three White Soldiers,-0.0486,-0.0311,-0.0311,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
196,233,1029.0,1.0,0.001,1029.0,1027.0,1030.0,0.0,1115.0,990.0,1003.0,951.0,1029.5,1080.0,1025.45,1031.4,1035.94,1029.06,1025.2,1030.01,1032.39,1036.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0353,-3.0455,0.0145,LOW,39.5086,87.2922,-3.3333,54.5,152.33,282.25,55709.5,154149.67,286208.0,Doji,None,None,-0.0191,-0.0058,0.001,10030.0,40820.0,40820.0,-3004180.0,-3323370.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,227,1030.0,-10.0,-0.0096,1030.0,1030.0,1030.0,0.0,1115.0,911.0,996.5,951.0,1040.0,1115.0,1021.4,1027.46,1022.76,1026.53,1023.85,1024.86,1026.5,1037.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2307,-1.1354,0.0215,LOW,44.7297,80.2469,-25.9259,622.5,626.0,591.5,622808.5,630363.33,596023.75,White Marubozu,None,None,-0.0181,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
198,230,1030.0,10.0,0.0098,1030.0,1030.0,1030.0,0.0,1115.0,990.0,1020.0,990.0,1050.0,1115.0,1037.85,1029.5,1030.6,1024.23,1036.49,1032.77,1030.6,1036.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.8309,3.1630000000000003,0.0108,LOW,-85.0088,0.0,-66.6667,125.5,124.67,181.25,130213.5,129142.0,187690.25,White Marubozu,None,Three White Soldiers,-0.0181,-0.0087,-0.019,0.0,0.0,0.0,0.0,-1014540.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,227,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,1115.0,911.0,998.0,911.0,1040.0,1115.0,1022.4,1027.36,1022.91,1026.58,1024.43,1025.06,1026.57,1037.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2307,-0.6951,0.0199,LOW,40.4636,80.2469,-25.9259,554.5,545.67,573.5,555888.5,549360.0,577943.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0181,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,227,1039.0,-5.0,-0.0048,1030.0,1030.0,1039.0,0.0,1115.0,911.0,1010.0,952.5,1044.0,1115.0,1023.25,1029.24,1022.09,1031.06,1023.39,1025.76,1027.36,1039.18,DOWNTREND,SIDEWAYS,SIDEWAYS,54.0133,-4.1827,0.0157,LOW,64.768,71.1651,-12.8205,579.0,489.67,434.0,587833.5,495981.0,440777.75,White Marubozu,None,Three White Soldiers,-0.0095,0.0328,0.0287,0.0,0.0,0.0,-1187840.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
201,227,1030.0,35.0,0.0352,1030.0,1030.0,1030.0,0.0,1115.0,911.0,990.0,951.0,1039.0,1115.0,1016.65,1027.84,1022.38,1028.48,1021.43,1024.45,1026.52,1038.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.3669,-2.8119,0.0218,LOW,65.2049,58.0247,-25.9259,455.0,457.33,420.75,460713.0,462673.0,425073.75,White Marubozu,None,Three White Soldiers,-0.0181,-0.0087,0.0352,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,227,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,1115.0,911.0,998.0,911.0,1040.0,1115.0,1022.4,1027.36,1022.91,1026.58,1024.43,1025.06,1026.57,1037.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2307,-0.6951,0.0199,LOW,40.4636,80.2469,-25.9259,554.5,545.67,573.5,555888.5,549360.0,577943.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0181,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
203,231,1010.0,8.0,0.008,1010.0,1010.0,1010.0,0.0,1115.0,990.0,1001.0,911.0,1050.0,1115.0,1040.3,1044.1,1035.88,1029.39,1037.19,1040.03,1037.59,1039.42,DOWNTREND,SIDEWAYS,SIDEWAYS,39.9163,-2.2406,0.0193,LOW,-165.4515,28.8889,-83.3333,273.5,400.0,361.25,276692.0,404944.33,366671.5,White Marubozu,None,None,-0.0372,-0.0098,-0.0381,0.0,-3045000.0,-3045000.0,-3045000.0,-4146615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30
204,233,1025.0,-4.0,-0.0039,1029.0,1025.0,1029.0,30790.0,1115.0,990.0,1015.0,951.0,1029.0,1080.0,1028.05,1034.02,1035.82,1029.16,1028.28,1032.31,1033.76,1036.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.15,-2.3808,0.0147,LOW,-2.8972,67.9878,-37.5,182.0,345.33,443.5,183715.0,349937.67,452009.5,Black Marubozu,Bearish Engulfing,None,-0.0229,-0.0097,-0.0039,30790.0,30790.0,30790.0,-3014210.0,-3333400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17
205,230,1044.0,14.0,0.0136,1045.0,1044.0,1045.0,0.0,1115.0,990.0,1020.0,990.0,1054.0,1115.0,1049.15,1044.16,1035.3,1027.18,1045.35,1042.91,1038.23,1039.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6053,-0.3216,0.0153,LOW,-19.5224,59.4444,-26.6667,449.0,483.67,377.75,456651.0,490653.67,384120.25,Black Marubozu,Bearish Harami,None,-0.0048,0.0235,-0.0095,-3050200.0,-3050200.0,-3050200.0,-3050200.0,-4151815.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,227,1030.0,35.0,0.0352,1030.0,1030.0,1030.0,0.0,1115.0,911.0,990.0,951.0,1039.0,1115.0,1016.65,1027.84,1022.38,1028.48,1021.43,1024.45,1026.52,1038.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.3669,-2.8119,0.0218,LOW,65.2049,58.0247,-25.9259,455.0,457.33,420.75,460713.0,462673.0,425073.75,White Marubozu,None,Three White Soldiers,-0.0181,-0.0087,0.0352,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
207,228,1030.0,30.0,0.03,1030.0,1030.0,1030.0,0.0,1115.0,990.0,1000.0,951.0,1040.0,1115.0,1023.65,1026.38,1024.45,1025.73,1023.68,1024.66,1026.25,1036.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.3816,-0.0728,0.0188,LOW,32.8778,59.2593,-22.2222,1155.5,841.67,789.5,1157837.5,842672.33,793372.5,White Marubozu,None,Three White Soldiers,-0.0181,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
208,227,995.0,-44.0,-0.0423,995.0,995.0,995.0,0.0,1115.0,911.0,990.0,911.0,1039.0,1115.0,1016.15,1027.84,1022.58,1029.17,1020.53,1024.22,1026.45,1038.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.75,-2.9717,0.0216,LOW,-110.0759,0.0,-90.7407,474.0,490.33,425.25,479883.0,495869.67,429658.75,White Marubozu,None,Three White Soldiers,-0.0515,-0.0423,-0.0423,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
209,227,1030.0,35.0,0.0352,1030.0,1030.0,1030.0,0.0,1115.0,911.0,990.0,951.0,1039.0,1115.0,1016.65,1027.84,1022.38,1028.48,1021.43,1024.45,1026.52,1038.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.3669,-2.8119,0.0218,LOW,65.2049,58.0247,-25.9259,455.0,457.33,420.75,460713.0,462673.0,425073.75,White Marubozu,None,Three White Soldiers,-0.0181,-0.0087,0.0352,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30
210,231,1010.0,-10.0,-0.0098,1020.0,1010.0,1020.0,0.0,1115.0,990.0,1001.0,951.0,1040.0,1080.0,1037.05,1043.44,1034.1,1027.47,1032.76,1037.74,1036.61,1038.85,DOWNTREND,SIDEWAYS,SIDEWAYS,41.888000000000005,-4.2672,0.018000000000000002,LOW,-124.2165,33.3333,-83.3333,352.0,253.67,353.0,356865.0,257606.67,358052.0,Black Marubozu,None,Three Black Crows,-0.0372,0.0,-0.0098,0.0,5200.0,-3045000.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-10
211,227,1010.0,0.0,0.0,1010.0,1010.0,1010.0,0.0,1115.0,911.0,1005.0,952.5,1035.0,1115.0,1027.4,1030.52,1021.22,1032.78,1021.49,1025.66,1027.47,1039.72,DOWNTREND,SIDEWAYS,SIDEWAYS,46.5733,-4.7031,0.0173,LOW,-64.4648,27.6888,-73.6842,367.0,364.33,284.0,370227.5,369054.67,287974.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0372,0.004,0.0,0.0,0.0,0.0,-1187840.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-13
212,231,1030.0,-10.0,-0.0096,1040.0,1030.0,1040.0,0.0,1115.0,990.0,1001.0,911.0,1044.5,1080.0,1038.8,1044.4,1035.35,1027.34,1036.75,1039.64,1037.49,1039.33,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3581,-3.1643,0.0189,LOW,-23.2704,44.4445,-50.0,286.0,404.67,368.5,289737.0,409652.67,374164.0,Black Marubozu,Bearish Engulfing,None,-0.0181,0.0198,0.0198,0.0,-3045000.0,-3045000.0,-3045000.0,-4146615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-05
213,227,1030.0,35.0,0.0352,1030.0,1030.0,1030.0,0.0,1115.0,911.0,990.0,951.0,1039.0,1115.0,1016.65,1027.84,1022.38,1028.48,1021.43,1024.45,1026.52,1038.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.3669,-2.8119,0.0218,LOW,65.2049,58.0247,-25.9259,455.0,457.33,420.75,460713.0,462673.0,425073.75,White Marubozu,None,Three White Soldiers,-0.0181,-0.0087,0.0352,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04
214,232,1006.0,-1.0,-0.001,1035.0,1006.0,1035.0,0.0,1115.0,911.0,1000.0,952.5,1038.0,1115.0,1033.0,1032.18,1021.91,1036.42,1027.82,1028.92,1029.24,1041.34,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1906,-1.0342,0.0219,LOW,-75.0103,14.7826,-94.7826,289.0,205.33,1029.75,293722.0,208986.33,1059462.25,Black Marubozu,Bearish Engulfing,None,-0.040999999999999995,-0.0978,-0.0308,0.0,0.0,0.0,-1187840.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-28
215,227,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,1115.0,912.0,995.0,911.0,1040.0,1115.0,1023.4,1027.26,1022.96,1026.63,1024.96,1025.26,1026.63,1037.33,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2307,-0.2868,0.0185,LOW,36.6345,76.0494,-20.0,558.5,515.67,506.75,559999.5,519126.67,510576.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0181,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-10
216,231,1074.0,25.0,0.0238,1074.0,1074.0,1074.0,0.0,1100.0,911.0,1023.0,993.0,1100.0,1490.0,1034.3,1029.96,1019.32,1040.46,1036.25,1030.07,1029.55,1042.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,62.9262,1.9525,0.0122,LOW,332.7789,0.0,0.0,2112.5,1645.67,1266.75,2175968.5,1694377.33,1304286.5,White Marubozu,None,Three White Soldiers,0.0238,0.0238,0.0238,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08
217,232,1020.0,-10.0,-0.0097,1020.0,1020.0,1020.0,0.0,1115.0,911.0,1006.0,952.5,1115.0,1490.0,1037.2,1033.72,1021.87,1038.59,1038.48,1032.82,1031.13,1042.89,UPTREND,SIDEWAYS,SIDEWAYS,46.5062,4.3879,0.0206,LOW,-86.9845,6.382999999999999,-100.0,152.5,1269.33,1288.0,157341.5,1308524.33,1326142.5,White Marubozu,None,None,-0.0276,-0.0852,-0.0097,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-18
218,233,1029.0,0.0,0.0,1005.0,1005.0,1029.0,0.0,1115.0,990.0,1001.0,911.0,1040.0,1080.0,1026.9,1036.66,1036.21,1028.83,1028.54,1032.91,1034.14,1037.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6999,-2.7877,0.0179,LOW,-41.9332,70.7317,-29.2683,269.0,370.67,487.0,272387.0,375917.0,496488.5,White Marubozu,None,Three White Soldiers,-0.0191,-0.0058,0.0,0.0,0.0,5200.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,231,1040.0,26.0,0.0256,1015.0,1010.0,1040.0,0.0,1115.0,990.0,1012.0,911.0,1041.0,1080.0,1031.15,1041.28,1034.58,1028.33,1031.19,1035.63,1035.6,1038.17,DOWNTREND,SIDEWAYS,SIDEWAYS,52.1339,-4.4914,0.0167,LOW,0.3282,64.068,-18.3673,705.0,634.0,493.75,720590.0,645766.67,503326.0,White Long Day,None,None,-0.0086,0.0297,-0.001,0.0,0.0,-3045000.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,227,1030.0,1.0,0.001,1000.0,995.0,1030.0,0.0,1115.0,911.0,995.0,911.0,1039.0,1115.0,1019.35,1027.68,1022.07,1027.15,1022.9,1024.84,1026.64,1038.01,UPTREND,SIDEWAYS,SIDEWAYS,51.3705,-2.1193,0.0213,LOW,-1.765,73.4568,-25.9259,720.0,699.0,582.75,722502.0,702899.67,586137.25,White Long Day,None,Three White Soldiers,-0.0181,0.0,0.001,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,230,1020.0,-30.0,-0.0286,1050.0,1020.0,1050.0,0.0,1115.0,990.0,1005.0,951.0,1050.0,1115.0,1050.35,1041.08,1034.31,1025.7,1043.74,1041.45,1036.83,1039.32,DOWNTREND,SIDEWAYS,SIDEWAYS,43.4069,1.0012,0.0144,LOW,-63.1164,50.0,-75.0,402.0,286.0,378.75,408667.0,291774.67,387383.5,Black Marubozu,Bearish Engulfing,None,-0.0276,-0.0467,0.0119,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,226,1010.0,4.0,0.004,1010.0,1010.0,1010.0,0.0,1115.0,911.0,1006.0,911.0,1038.0,1115.0,1031.2,1031.42,1021.37,1035.05,1024.24,1027.31,1028.41,1040.68,DOWNTREND,SIDEWAYS,SIDEWAYS,46.1558,-3.0511,0.0191,LOW,-83.8467,6.3768,-91.3043,347.0,243.33,487.75,351994.5,247194.33,502809.25,White Marubozu,None,None,-0.0372,0.004,0.004,0.0,0.0,0.0,-1187840.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,229,1035.0,0.0,0.0,1035.0,1035.0,1035.0,0.0,1115.0,990.0,1020.0,990.0,1040.0,1115.0,1027.3,1027.34,1026.27,1025.48,1028.5,1026.71,1027.15,1036.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.5369,1.5708,0.0153,LOW,64.7653,88.1614,-12.5,744.0,561.67,649.25,747557.5,566063.67,651723.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0133,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,231,1030.0,19.0,0.0188,1030.0,1030.0,1030.0,0.0,1115.0,990.0,1010.0,911.0,1035.0,1080.0,1033.75,1042.26,1033.91,1027.66,1030.62,1036.42,1035.98,1038.48,DOWNTREND,SIDEWAYS,SIDEWAYS,48.95399999999999,-5.3034,0.0172,LOW,-12.7745,28.3333,-50.0,664.0,467.0,506.75,677161.5,476775.67,515824.75,White Marubozu,None,None,-0.0181,0.0198,0.0098,0.0,5200.0,-3045000.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,231,1010.0,-10.0,-0.0098,1020.0,1010.0,1020.0,0.0,1115.0,990.0,1001.0,951.0,1040.0,1080.0,1037.05,1043.44,1034.1,1027.47,1032.76,1037.74,1036.61,1038.85,DOWNTREND,SIDEWAYS,SIDEWAYS,41.888000000000005,-4.2672,0.018000000000000002,LOW,-124.2165,33.3333,-83.3333,352.0,253.67,353.0,356865.0,257606.67,358052.0,Black Marubozu,None,Three Black Crows,-0.0372,0.0,-0.0098,0.0,5200.0,-3045000.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,297,1040.0,-34.0,-0.0317,1040.0,1040.0,1040.0,0.0,1100.0,911.0,1023.0,952.5,1074.0,1490.0,1034.6,1030.76,1019.7,1040.17,1036.6,1030.46,1029.76,1042.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5093,2.5312,0.013999999999999999,LOW,44.6857,77.7778,-66.6667,1770.5,1628.33,1265.75,1825202.5,1676467.33,1303389.5,White Marubozu,None,Three White Soldiers,-0.0086,-0.0086,-0.0317,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,230,1030.0,-14.0,-0.0134,1030.0,1030.0,1030.0,0.0,1115.0,990.0,1020.0,990.0,1054.0,1115.0,1046.65,1044.06,1035.34,1027.34,1043.89,1042.4,1038.07,1039.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.7099,-0.6348,0.0154,LOW,-65.5769,55.463,-44.4444,443.0,482.0,374.75,450331.0,488820.33,380860.25,White Marubozu,None,None,-0.0181,0.0098,-0.0228,-3050200.0,-3050200.0,-3050200.0,-3050200.0,-4151815.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,231,1010.0,8.0,0.008,1010.0,1010.0,1010.0,0.0,1115.0,990.0,1001.0,911.0,1050.0,1115.0,1040.3,1044.1,1035.88,1029.39,1037.19,1040.03,1037.59,1039.42,DOWNTREND,SIDEWAYS,SIDEWAYS,39.9163,-2.2406,0.0193,LOW,-165.4515,28.8889,-83.3333,273.5,400.0,361.25,276692.0,404944.33,366671.5,White Marubozu,None,None,-0.0372,-0.0098,-0.0381,0.0,-3045000.0,-3045000.0,-3045000.0,-4146615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,229,1035.0,0.0,0.0,1035.0,1035.0,1035.0,0.0,1115.0,990.0,1021.0,990.0,1040.0,1115.0,1027.1,1027.24,1026.62,1025.16,1029.12,1027.03,1027.3,1036.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.5369,1.8517,0.0143,LOW,67.0519,87.6984,-12.5,740.5,562.0,649.5,743960.0,566433.33,651979.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0133,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,227,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,1115.0,912.0,995.0,911.0,1040.0,1115.0,1023.4,1027.26,1022.96,1026.63,1024.96,1025.26,1026.63,1037.33,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2307,-0.2868,0.0185,LOW,36.6345,76.0494,-20.0,558.5,515.67,506.75,559999.5,519126.67,510576.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0181,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,230,1054.0,1.0,0.0009,1054.0,1054.0,1054.0,0.0,1115.0,990.0,1020.0,990.0,1080.0,1115.0,1053.15,1042.8,1034.99,1026.55,1046.4,1042.96,1037.96,1039.8,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4494,-0.2343,0.0126,LOW,0.1232,67.0833,-32.5,401.0,284.0,228.0,407198.5,289284.0,233070.5,White Marubozu,None,Three White Soldiers,0.0048,0.0333,0.0086,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,229,1035.0,15.0,0.0147,1035.0,1035.0,1035.0,0.0,1115.0,990.0,1020.0,990.0,1040.0,1115.0,1031.5,1026.3,1028.13,1024.42,1030.77,1028.33,1027.97,1036.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.14,2.4424,0.0116,LOW,56.1181,74.4048,-14.2857,253.0,610.67,476.75,260303.5,616954.0,482035.5,White Marubozu,None,None,-0.0133,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,230,1060.0,-20.0,-0.0185,1060.0,1060.0,1060.0,0.0,1115.0,990.0,1020.0,990.0,1080.0,1115.0,1055.65,1041.54,1034.69,1025.9,1059.59,1046.4,1038.62,1040.36,UPTREND,SIDEWAYS,SIDEWAYS,51.9398,9.1841,0.0097,LOW,16.2602,88.8889,-33.3333,55.0,254.33,218.75,58942.5,262505.0,226181.25,White Marubozu,None,Three White Soldiers,0.0105,-0.0093,-0.013999999999999999,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,229,1039.0,-11.0,-0.0105,1039.0,1039.0,1039.0,0.0,1115.0,990.0,1038.5,1000.0,1050.0,1115.0,1034.35,1025.74,1029.72,1024.34,1035.82,1031.08,1029.44,1036.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.3417,3.36,0.0097,LOW,55.3907,91.4729,-25.5814,217.5,193.33,476.5,224995.5,199162.0,481935.25,White Marubozu,None,Three White Soldiers,-0.0095,0.0039,0.0,0.0,0.0,0.0,0.0,-1008735.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,233,1029.0,23.0,0.0229,1029.0,1029.0,1029.0,0.0,1115.0,990.0,1003.0,911.0,1035.0,1080.0,1026.65,1030.38,1035.96,1029.27,1024.46,1030.13,1032.54,1036.17,DOWNTREND,SIDEWAYS,SIDEWAYS,51.0229,-3.2409,0.0165,LOW,27.0035,35.8333,-17.1429,50.0,197.67,272.25,50655.5,200210.0,275929.25,White Marubozu,Bullish Harami,None,-0.0191,-0.0058,0.0259,40820.0,40820.0,40820.0,-3004180.0,-3323370.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,232,1074.0,25.0,0.0238,1074.0,1074.0,1074.0,0.0,1100.0,911.0,1023.0,993.0,1100.0,1490.0,1034.3,1029.96,1019.32,1040.46,1036.25,1030.07,1029.55,1042.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,62.9262,1.9525,0.0122,LOW,332.7789,0.0,0.0,2112.5,1645.67,1266.75,2175968.5,1694377.33,1304286.5,White Marubozu,None,Three White Soldiers,0.0238,0.0238,0.0238,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
