,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
141,192,0.23399999999999999,0.004,0.0174,0.23,0.23,0.23600000000000002,11500.0,0.32,0.105,0.2275,0.212,0.2525,0.2675,0.2413,0.2279,0.1898,0.1889,0.2397,0.225,0.2081,0.2152,UPTREND,UPTREND,UPTREND,47.1197,0.0052,0.0405,NEUTRAL,-94.2646,25.4321,-70.0,21294000.0,19960666.6667,21571500.0,5133135.0,4788846.0,5192123.0,White Long Day,None,None,0.2251,-0.0488,-0.025,394560.0,419200.0,-172870.0,-788780.0,-3688880.0007,0.0,0.0,0.0,0.0,5.85,0.0,2020-09-23
142,189,0.145,0.003,0.0211,0.142,0.14,0.145,86400.0,0.38,0.105,0.141,0.1355,0.1505,0.172,0.1576,0.1488,0.1797,0.2348,0.1521,0.1592,0.1814,0.2282,DOWNTREND,UPTREND,DOWNTREND,40.71,-0.0006,0.044000000000000004,NEUTRAL,-130.898,8.9729,-82.7586,3863000.0,5293333.3333,9389000.0,574973.0,827542.6667,1521794.5,None,Bullish Engulfing,None,-0.2408,-0.1369,-0.0136,49480.0002,40800.0002,48570.0003,-299149.9998,-8286920.001,0.0,0.0,0.0,0.0,2.42,0.0,2020-05-20
143,191,0.15,0.0,0.0,0.149,0.14800000000000002,0.152,0.0,0.38,0.105,0.15,0.14,0.15,0.16,0.15,0.15,0.16,0.21,0.15,0.15,0.17,0.21,DOWNTREND,SIDEWAYS,SIDEWAYS,48.0478,0.0001,0.0395,NEUTRAL,-49.8982,19.697,-77.2727,7818000.0,14222000.0,12788500.0,1177840.0,2194880.67,1970173.0,None,None,None,-0.2147,-0.0066,0.0135,1990.0,126880.0,163710.0,122280.0,-2937660.0,0.0,0.0,5.0,0.0,7.5,0.0,2020-07-07
144,189,0.168,0.01,0.0633,0.161,0.159,0.174,-8880.0,0.38,0.105,0.1405,0.1235,0.171,0.18600000000000003,0.14300000000000002,0.16399999999999998,0.1904,0.2531,0.1483,0.1637,0.193,0.2432,UPTREND,DOWNTREND,DOWNTREND,62.7176,-0.0059,0.0543,HIGH,310.2725,76.97800000000001,-17.1429,15669000.0,12485333.3333,11100500.0,2448831.0,1924688.0,1677784.0,None,None,None,-0.1204,0.1915,0.1748,7840.0001,-21560.0,166880.0,-590210.0,-3310810.0016,0.0,0.0,0.0,0.0,2.8,0.0,2020-04-22
145,192,0.37,0.045,0.1385,0.34,0.32,0.37,-122150.0,0.38,0.105,0.24,0.23,0.38,0.39,0.26,0.25,0.2,0.19,0.27,0.24,0.22,0.22,UPTREND,UPTREND,UPTREND,81.9926,0.0093,0.0694,HIGH,220.4179,76.0682,-6.5789,249889000.0,172217333.33,136802500.0,80025066.0,54678001.33,42836136.0,None,None,None,0.9372,0.5226,0.1045,14773930.0,14856530.0,15264230.0,13680360.0,15186450.0,0.0,0.0,0.0,0.0,9.25,0.0,2020-10-13
146,192,0.243,0.0,0.0,0.247,0.24100000000000002,0.248,-14610.0,0.31,0.105,0.22899999999999998,0.212,0.2455,0.26,0.2396,0.2328,0.1935,0.1891,0.2383,0.2269,0.2108,0.2162,DOWNTREND,SIDEWAYS,UPTREND,55.7372,0.0022,0.0374,NEUTRAL,43.4632,45.5556,-40.0,25035000.0,20455333.3333,19665000.0,5968960.0,4911902.6667,4708994.0,None,None,None,0.2723,-0.0122,0.0565,-5300.0,766220.0,358670.0,-871570.0,-3645330.0007,0.0,0.0,0.0,0.0,6.08,0.0,2020-09-30
147,193,0.55,0.01,0.0185,0.53,0.51,0.56,-12714360.0,0.58,0.105,0.46,0.36,0.56,0.56,0.45,0.35,0.28,0.22,0.45,0.38,0.31,0.27,UPTREND,UPTREND,UPTREND,77.2868,0.044000000000000004,0.0641,HIGH,164.2073,86.4986,-17.6471,205376300.0,180078200.0,175188650.0,101290089.0,86857476.0,81279897.0,None,None,None,1.8796,0.3095,0.0185,-6644900.0,-6441000.0,14610050.0,12677850.0,13725800.0,0.0,0.0,0.0,0.0,27.5,0.0,2020-11-23
148,193,0.48,0.01,0.0213,0.475,0.475,0.51,1683100.0,0.51,0.105,0.42,0.33,0.5,0.5,0.41,0.32,0.26,0.21,0.41,0.35,0.29,0.26,UPTREND,UPTREND,UPTREND,71.72800000000001,0.0407,0.0652,HIGH,152.3904,80.6253,-19.3548,155293000.0,157035333.33,141012500.0,70253105.0,68351123.33,59611677.5,Inverted Hammer,None,None,1.5131,0.1429,0.0213,-6817500.0,3425450.0,18826580.0,19450250.0,20593350.0,0.0,0.0,0.0,0.0,24.0,0.0,2020-11-16
149,192,0.23600000000000002,-0.004,-0.0167,0.24,0.228,0.244,239490.0,0.32,0.105,0.23199999999999998,0.2025,0.2525,0.2675,0.243,0.2246,0.1885,0.1888,0.2413,0.2244,0.2072,0.2148,UPTREND,UPTREND,UPTREND,48.1137,0.0066,0.0408,NEUTRAL,-94.5369,51.8518,-70.3704,22221000.0,21599333.3333,21227500.0,5396213.0,5202586.6667,5141993.5,None,None,None,0.2356,-0.0407,-0.0167,383060.0,526700.0,-186760.0,-924540.0,-3619430.0007,0.0,0.0,0.0,0.0,5.9,0.0,2020-09-21
150,193,0.255,0.02,0.0851,0.237,0.233,0.255,-3560.0,0.465,0.18,0.2205,0.1855,0.2575,0.275,0.2111,0.2301,0.2694,0.3045,0.2203,0.2323,0.2604,0.3058,UPTREND,DOWNTREND,DOWNTREND,63.9958,-0.0026,0.0556,HIGH,151.5489,81.1404,-6.5789,39419000.0,29127333.3333,26112000.0,9130163.0,6628969.3333,5859920.0,White Long Day,None,None,0.3351,0.3351,0.1087,266540.0,569120.0,991299.9997,1224439.9997,-2354330.0014,0.0,0.0,0.0,0.0,4.25,0.0,2020-01-17
151,191,0.18899999999999997,0.006999999999999999,0.0385,0.18100000000000002,0.17300000000000001,0.2,128800.0,0.38,0.105,0.147,0.1395,0.2525,0.265,0.1589,0.1535,0.1558,0.2025,0.1628,0.1579,0.1675,0.2045,UPTREND,UPTREND,SIDEWAYS,61.1067,0.0031,0.0921,HIGH,149.6526,53.3333,-67.4074,104120000.0,72452666.6667,61019500.0,20849301.0,14353771.3333,11815268.0,None,None,None,-0.0105,0.2517,0.27699999999999997,298400.0,262550.0,338590.0,422090.0002,-1877310.0007,0.0,0.0,6.3,0.0,9.45,0.0,2020-07-16
152,188,0.18,-0.004,-0.0217,0.182,0.18,0.184,0.0,0.42,0.18,0.18,0.18,0.2,0.22,0.2,0.21,0.24,0.28,0.2,0.21,0.24,0.28,DOWNTREND,DOWNTREND,DOWNTREND,33.1457,-0.0068,0.0553,HIGH,-225.3681,3.7145,-100.0,6960000.0,7856666.67,8069500.0,1362007.0,1589539.33,1636946.0,None,None,None,-0.0576,-0.0217,-0.0217,-261890.0,-114320.0,-255220.0,736080.0,-40530.0,0.0,0.0,0.0,0.0,3.0,0.0,2020-03-02
153,192,0.385,0.015,0.0405,0.38,0.365,0.41,308100.0,0.41,0.105,0.263,0.2275,0.3975,0.4125,0.2628,0.2511,0.2073,0.1935,0.2801,0.2494,0.2255,0.2232,UPTREND,UPTREND,UPTREND,83.4529,0.0133,0.0703,HIGH,211.4657,81.1669,-13.7363,303918000.0,208871333.3333,164476500.0,101278260.0,69008652.6667,53623610.0,None,None,None,1.0157,0.5844,0.1493,15097790.0,15153130.0,15572330.0,14100760.0,15536549.9993,0.0,0.0,0.0,0.0,9.63,0.0,2020-10-14
154,189,0.158,0.013000000000000001,0.0897,0.145,0.14300000000000002,0.165,18130.0,0.38,0.105,0.1405,0.1195,0.1615,0.18600000000000003,0.1408,0.1648,0.1911,0.254,0.1462,0.1635,0.1935,0.2439,UPTREND,DOWNTREND,DOWNTREND,56.826,-0.006999999999999999,0.0544,HIGH,187.8136,70.1923,-26.9231,10915000.0,9280000.0,8532500.0,1636448.0,1376475.3333,1243116.5,None,None,None,-0.1728,0.1206,0.1049,16720.0001,-12680.0,175760.0,6580.0,-3503940.0016,0.0,0.0,0.0,0.0,2.63,0.0,2020-04-21
155,191,0.14800000000000002,-0.001,-0.0067,0.15,0.146,0.15,0.0,0.38,0.105,0.147,0.141,0.151,0.1635,0.1518,0.1517,0.1564,0.2051,0.1507,0.1529,0.1659,0.2053,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4087,-0.0003,0.0357,NEUTRAL,-75.6376,19.8864,-81.25,6524000.0,10266000.0,11951500.0,967768.0,1579664.0,1836943.5,None,None,None,-0.2251,-0.0199,0.0,0.0,-2130.0,177909.9998,122280.0003,-3182760.0007,0.0,0.0,4.93,0.0,7.4,0.0,2020-07-10
156,192,0.23,-0.002,-0.0086,0.23399999999999999,0.23,0.235,18440.0,0.315,0.105,0.23,0.2,0.24,0.25,0.24,0.23,0.19,0.19,0.24,0.23,0.21,0.22,SIDEWAYS,UPTREND,UPTREND,43.8943,0.0037,0.0382,NEUTRAL,-91.9603,23.3333,-83.3333,19338000.0,19464000.0,19595000.0,4623443.0,4669454.0,4695414.0,Black Long Day,None,None,0.2042,-0.065,-0.0417,269430.0,748360.0,-154430.0,-845840.0,-3583040.0,0.0,0.0,0.0,0.0,5.75,0.0,2020-09-25
157,189,0.142,-0.005,-0.034,0.147,0.14,0.147,0.0,0.38,0.105,0.141,0.1335,0.1505,0.171,0.1546,0.1471,0.1782,0.2318,0.1503,0.1577,0.1793,0.2257,DOWNTREND,UPTREND,DOWNTREND,38.4141,-0.0017,0.0448,NEUTRAL,-101.9355,19.1571,-92.5926,5704000.0,5513333.3333,6649500.0,837577.0,830080.6667,1038458.5,Black Long Day,None,None,-0.2565,-0.1548,-0.034,-40519.9998,-15399.9998,-41429.9997,-237929.9998,-8391870.0007,0.0,0.0,0.0,0.0,2.37,0.0,2020-05-26
158,189,0.12,-0.01,-0.0769,0.121,0.111,0.121,1200.0,0.395,0.105,0.11,0.11,0.16,0.21,0.17,0.2,0.22,0.27,0.17,0.19,0.22,0.27,DOWNTREND,DOWNTREND,DOWNTREND,21.8998,-0.0153,0.1157,HIGH,-159.7788,23.1769,-82.5581,7872000.0,7566000.0,7529500.0,1197981.0,1230196.0,1294800.5,Hanging Man,None,None,-0.3717,-0.3478,-0.0769,27200.0,-28910.0,-43940.0,463600.0,1405930.0,0.0,0.0,0.0,0.0,2.0,0.0,2020-03-19
159,189,0.14300000000000002,0.002,0.0142,0.141,0.14,0.14300000000000002,-1409.9999,0.38,0.105,0.1405,0.1155,0.1465,0.1585,0.1379,0.1672,0.1933,0.2558,0.145,0.1645,0.1952,0.2458,UPTREND,DOWNTREND,DOWNTREND,44.7897,-0.0085,0.0548,HIGH,43.9394,69.0385,-37.5,5979000.0,6300666.6667,5557000.0,858375.0,893334.0,773245.0,White Long Day,None,None,-0.2513,0.0142,-0.0138,-1409.9999,-30810.0,63980.0,-191240.0,-3604270.0016,0.0,0.0,0.0,0.0,2.38,0.0,2020-04-17
160,192,0.29,0.052000000000000005,0.2185,0.23800000000000002,0.23600000000000002,0.35,-2489010.0,0.35,0.105,0.23,0.2,0.32,0.33,0.24,0.24,0.2,0.19,0.24,0.23,0.21,0.22,SIDEWAYS,SIDEWAYS,UPTREND,73.6808,0.0017,0.0599,HIGH,399.7594,53.5556,-48.0,99492000.0,75528666.67,59627500.0,27929436.0,20792838.0,16334590.5,None,Bullish Engulfing,None,0.5183,0.1934,0.2393,-2428370.0,-2206610.0,-1932200.0,-3404940.0,-5372450.0,0.0,0.0,0.0,0.0,7.25,0.0,2020-10-08
161,193,0.54,0.065,0.1368,0.48,0.47,0.54,4358050.0,0.54,0.105,0.45,0.35,0.54,0.54,0.43,0.34,0.27,0.22,0.43,0.36,0.3,0.27,UPTREND,UPTREND,UPTREND,76.267,0.0413,0.061,HIGH,171.5957,75.8454,0.0,170751000.0,157674000.0,153224500.0,80151515.0,72346866.67,67822197.5,White Long Day,None,None,1.8272,0.2857,0.1489,19183600.0,7497550.0,25976830.0,26676900.0,27625500.0,0.0,0.0,0.0,0.0,27.0,0.0,2020-11-19
162,191,0.15,0.002,0.0135,0.14800000000000002,0.146,0.15,105000.0,0.38,0.105,0.15,0.14,0.15,0.16,0.15,0.15,0.16,0.2,0.15,0.15,0.17,0.2,DOWNTREND,SIDEWAYS,SIDEWAYS,48.5639,-0.0004,0.0346,NEUTRAL,-60.9884,24.2154,-64.2857,5543000.0,8284666.67,12014500.0,825025.0,1255031.33,1846386.0,None,Bullish Engulfing,None,-0.2147,-0.0066,0.0135,105000.0,176630.0,282910.0,227280.0,-3765810.0,0.0,0.0,5.0,0.0,7.5,0.0,2020-07-13
163,189,0.141,-0.004,-0.0276,0.145,0.141,0.146,0.0,0.38,0.105,0.1405,0.1155,0.1465,0.17,0.1372,0.1686,0.1947,0.2567,0.1452,0.1654,0.1963,0.2468,UPTREND,DOWNTREND,DOWNTREND,42.9434,-0.0092,0.0582,HIGH,53.2427,72.8965,-40.0,6003000.0,6290666.6667,5346000.0,861267.0,885964.6667,741447.5,Black Long Day,Bearish Engulfing,None,-0.2618,0.0,-0.0276,0.0,-29400.0001,65389.9999,-193390.0001,-1527860.0017,0.0,0.0,0.0,0.0,2.35,0.0,2020-04-16
164,192,0.325,-0.01,-0.0299,0.355,0.325,0.365,-236850.0,0.38,0.105,0.23399999999999999,0.2025,0.3575,0.375,0.2497,0.2445,0.2026,0.1919,0.2584,0.2387,0.2193,0.2201,UPTREND,SIDEWAYS,UPTREND,76.1224,0.006,0.0732,HIGH,274.202,62.2612,-36.1842,225811000.0,155341333.3333,123046500.0,71172039.0,48554892.0,37998474.5,Black Long Day,None,None,0.7016,0.3374,-0.0299,14892330.0,14978680.0,15505380.0,13931310.0,14821999.9993,0.0,0.0,0.0,0.0,8.13,0.0,2020-10-12
165,191,0.245,0.006,0.0251,0.24,0.23399999999999999,0.245,0.0,0.33,0.105,0.226,0.168,0.2455,0.2625,0.2088,0.1746,0.1606,0.1943,0.2101,0.1859,0.1805,0.2056,UPTREND,UPTREND,UPTREND,71.0164,0.0168,0.0628,HIGH,123.4244,94.7343,-1.4493,49633000.0,48797333.3333,90932500.0,11119398.0,10460794.6667,18768789.5,None,None,None,0.2827,0.1136,0.0124,-234770.0,-879500.0,-615910.0,-570209.9998,-2743660.0007,0.0,0.0,8.17,0.0,12.25,0.0,2020-08-11
166,192,0.23,-0.004,-0.0171,0.23399999999999999,0.23,0.239,56690.0,0.305,0.105,0.23,0.2,0.25,0.27,0.24,0.24,0.2,0.19,0.24,0.23,0.21,0.22,DOWNTREND,SIDEWAYS,UPTREND,44.1436,0.0013,0.0397,NEUTRAL,-76.7568,30.0,-83.3333,19554000.0,21756666.67,20887500.0,4611209.0,5183880.0,5003711.0,None,None,None,0.2042,-0.0535,-0.0171,72720.0,469410.0,703820.0,-791420.0,-3684280.0,0.0,0.0,0.0,0.0,5.75,0.0,2020-10-05
167,189,0.142,0.003,0.0216,0.141,0.135,0.14400000000000002,0.0,0.39,0.105,0.1195,0.1125,0.14300000000000002,0.1905,0.1527,0.1921,0.2126,0.2674,0.1507,0.1794,0.2108,0.2601,DOWNTREND,DOWNTREND,DOWNTREND,39.7246,-0.0188,0.0819,HIGH,-32.6636,38.1526,-55.4217,6953000.0,7018000.0,6959000.0,932432.0,1013704.0,1069945.5,None,None,None,-0.2565,-0.2283,0.136,1240.0,188440.0,158970.0,493140.0,-1687550.0012,0.0,0.0,0.0,0.0,2.37,0.0,2020-03-27
168,193,0.201,-0.013999999999999999,-0.0651,0.218,0.201,0.23,136300.0,0.45,0.18,0.1985,0.1855,0.2225,0.2625,0.225,0.2142,0.2526,0.2912,0.2157,0.2256,0.2485,0.292,DOWNTREND,UPTREND,DOWNTREND,42.0368,-0.0028,0.0691,HIGH,-61.0826,22.9885,-84.4828,11724000.0,12711333.3333,19482000.0,2474955.0,2816435.3333,4567938.5,None,Bearish Engulfing,None,0.0524,-0.0651,0.0101,-2000.0,-591320.0,449500.0,917239.9997,-432770.0013,0.0,0.0,0.0,0.0,3.35,0.0,2020-02-12
169,191,0.153,-0.004,-0.0255,0.155,0.152,0.158,-113340.0,0.38,0.105,0.1525,0.141,0.1635,0.17,0.1528,0.1532,0.1626,0.2136,0.1535,0.1548,0.1696,0.2112,UPTREND,SIDEWAYS,DOWNTREND,49.9326,0.001,0.0443,NEUTRAL,33.4855,47.6191,-66.6667,17379000.0,15730666.6667,13189500.0,2706119.0,2447082.6667,2040036.5,None,Tweezer Tops,None,-0.19899999999999998,0.0699,-0.0377,-79620.0,-216680.0,45700.0002,15390.0002,-3722500.0007,0.0,0.0,0.0,0.0,2.55,0.0,2020-06-26
170,189,0.155,-0.005,-0.0312,0.16,0.152,0.162,0.0,0.38,0.105,0.1535,0.1405,0.1645,0.172,0.157,0.1544,0.1833,0.2423,0.1576,0.1632,0.1865,0.2341,UPTREND,SIDEWAYS,DOWNTREND,47.6769,0.0021,0.0504,HIGH,-4.3045,51.703,-61.2903,7595000.0,14966000.0,12836000.0,1239340.0,2424360.0,2049276.5,None,None,None,-0.1885,-0.0774,-0.0312,12960.0,-11660.0,-42470.0,-62000.0,-7725610.0013,0.0,0.0,0.0,0.0,2.58,0.0,2020-05-11
171,192,0.24600000000000002,-0.004,-0.016,0.25,0.24600000000000002,0.255,0.0,0.33,0.105,0.242,0.18100000000000002,0.2675,0.28,0.2265,0.1865,0.1681,0.1928,0.2284,0.1997,0.1884,0.2082,UPTREND,UPTREND,UPTREND,63.0888,0.0197,0.0629,HIGH,72.3899,76.8254,-34.2857,56389000.0,57535333.3333,56238500.0,14173943.0,13824902.0,12951832.5,None,None,None,0.28800000000000003,0.1182,-0.0353,-801840.0,-1466470.0,-1495240.0,-1331530.0,-3641550.0007,0.0,0.0,0.0,0.0,6.15,0.0,2020-08-19
172,189,0.138,-0.004,-0.0282,0.142,0.133,0.142,0.0,0.39,0.105,0.1235,0.1125,0.14300000000000002,0.187,0.1501,0.19,0.21100000000000002,0.2665,0.1495,0.1778,0.2094,0.2589,DOWNTREND,DOWNTREND,DOWNTREND,37.8957,-0.0184,0.0829,HIGH,-35.4072,42.4381,-58.2278,5953000.0,7114000.0,6850000.0,776021.0,1016129.3333,1036714.5,None,None,None,-0.2775,-0.25,-0.0282,1240.0,188440.0,22670.0,472170.0,-1586750.0012,0.0,0.0,0.0,0.0,2.3,0.0,2020-03-30
173,193,0.485,-0.035,-0.0673,0.51,0.48,0.51,-4162970.0,0.61,0.105,0.4825,0.4175,0.54,0.58,0.506,0.4068,0.3182,0.237,0.5002,0.4271,0.3514,0.2963,UPTREND,UPTREND,UPTREND,50.6251,0.0413,0.0745,HIGH,-25.9392,36.6667,-83.3333,129863400.0,163125133.3333,167619850.0,69367937.5,86267364.3333,85329013.25,Black Long Day,None,None,1.5393,-0.1019,-0.1019,-11565850.0,-20746560.0,-17321110.0,-1540640.0,-2885110.0008,0.0,0.0,0.0,0.0,24.25,0.0,2020-12-16
174,193,0.2,-0.003,-0.0148,0.201,0.19899999999999998,0.20600000000000002,201020.0,0.445,0.18,0.2,0.19,0.22,0.25,0.22,0.21,0.25,0.29,0.21,0.22,0.25,0.29,DOWNTREND,SIDEWAYS,DOWNTREND,41.8024,-0.0045,0.0641,HIGH,-76.3949,20.5845,-80.4878,8098000.0,10614000.0,12928000.0,1694308.0,2264788.0,2916724.0,None,None,None,0.0471,-0.0698,-0.0148,372790.0,43930.0,712970.0,1230730.0,455200.0,0.0,0.0,0.0,0.0,3.33,0.0,2020-02-17
175,193,0.203,0.001,0.005,0.201,0.2,0.207,0.0,0.45,0.18,0.19899999999999998,0.1905,0.2225,0.26,0.2207,0.2131,0.2503,0.2897,0.2133,0.2239,0.2467,0.2902,DOWNTREND,UPTREND,DOWNTREND,43.1632,-0.004,0.0654,HIGH,-74.9824,19.2529,-75.0,9179000.0,11870000.0,15309500.0,1911885.0,2580431.3333,3540719.5,None,None,None,0.0628,-0.0558,0.0201,97770.0,-447510.0,511950.0,1029709.9997,70579.9987,0.0,0.0,0.0,0.0,3.38,0.0,2020-02-14
176,189,0.163,-0.001,-0.0061,0.163,0.158,0.163,0.0,0.38,0.105,0.1505,0.1355,0.171,0.18600000000000003,0.14800000000000002,0.1619,0.1885,0.2504,0.1523,0.1637,0.1913,0.2408,UPTREND,DOWNTREND,DOWNTREND,58.2359,-0.0026,0.0545,HIGH,123.8095,71.4286,-31.4286,18222000.0,13525333.3333,12154000.0,2889190.0,2123540.6667,1876730.5,Dragonfly Doji,None,None,-0.1466,0.156,-0.0061,10830.0,9420.0001,8460.0,-294370.0,-5161110.0016,0.0,0.0,0.0,0.0,2.72,0.0,2020-04-27
