,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
94,53,0.18,-0.001,-0.0055,0.182,0.17800000000000002,0.182,0.0,0.27,0.122,0.18,0.16,0.18,0.21,0.17,0.16,0.17,0.2,0.17,0.17,0.17,0.19,UPTREND,UPTREND,SIDEWAYS,61.95399999999999,0.0041,0.0394,NEUTRAL,74.3384,81.0811,-21.6216,4353000.0,3412000.0,3074500.0,767758.0,593070.0,527570.5,None,Tweezer Tops,None,-0.2653,0.0112,-0.011000000000000001,0.0,0.0,0.0,-295040.0,-626050.0,0.0,0.0,-3.0,0.0,1.0,0.0,2020-09-10
95,53,0.162,0.002,0.0125,0.16,0.16,0.165,0.0,0.27,0.122,0.1585,0.153,0.16699999999999998,0.17300000000000001,0.1632,0.1618,0.1672,0.2026,0.1631,0.1644,0.174,0.1935,UPTREND,SIDEWAYS,SIDEWAYS,48.5891,0.0009,0.0481,NEUTRAL,-9.9275,42.2727,-55.0,14376000.0,10544000.0,8077500.0,2338606.0,1704561.3333,1305315.5,None,None,None,-0.3388,-0.0061,0.0125,0.0,0.0,-54300.0,33410.0,-818170.0003,0.0,0.0,-2.7,0.0,0.9,0.0,2020-08-18
96,52,0.16899999999999998,-0.001,-0.0059,0.17,0.161,0.171,0.0,0.27,0.122,0.1585,0.1535,0.17300000000000001,0.1805,0.1627,0.162,0.1701,0.2052,0.16399999999999998,0.165,0.1755,0.1954,UPTREND,SIDEWAYS,DOWNTREND,58.1601,0.0009,0.0519,HIGH,112.5541,81.8182,-18.1818,14763000.0,10026000.0,8038000.0,2387004.0,1620422.6667,1301513.5,None,None,None,-0.3102,0.0368,-0.0059,0.0,0.0,-54300.0,33410.0,-3325670.0003,0.0,0.0,-2.11,0.0,0.85,0.0,2020-08-10
97,52,0.245,0.0,0.0,0.24100000000000002,0.24100000000000002,0.245,0.0,0.315,0.22399999999999998,0.23199999999999998,0.2155,0.24600000000000002,0.27,0.2389,0.2433,0.2457,0.2532,0.2406,0.2426,0.2464,0.2483,UPTREND,SIDEWAYS,SIDEWAYS,54.778999999999996,-0.0007,0.0346,NEUTRAL,122.3447,92.9825,-5.2632,2525000.0,2134000.0,1630000.0,608379.0,512032.0,390787.5,White Marubozu,Bullish Harami,None,0.0,0.0,0.055999999999999994,0.0,-73420.0,-329570.0,-313110.0,787889.9997,0.0,1.0,0.0,0.0,1.02,0.0,2020-01-09
98,52,0.162,0.004,0.0253,0.159,0.158,0.162,0.0,0.285,0.122,0.154,0.1485,0.1675,0.1795,0.1595,0.1652,0.1811,0.2128,0.1598,0.1664,0.1808,0.2017,DOWNTREND,DOWNTREND,DOWNTREND,52.1259,-0.0026,0.0357,NEUTRAL,70.3125,75.7576,0.0,229000.0,333333.3333,754000.0,35575.0,52048.0,118298.0,White Long Day,None,Three White Soldiers,-0.3388,0.0189,0.0253,0.0,0.0,87710.0,87710.0,-4930470.0003,0.0,0.0,-2.03,0.0,0.81,0.0,2020-07-14
99,53,0.182,-0.004,-0.0215,0.187,0.179,0.187,0.0,0.27,0.122,0.1715,0.1555,0.187,0.205,0.1682,0.1634,0.1665,0.1982,0.1704,0.1672,0.1736,0.1912,UPTREND,SIDEWAYS,SIDEWAYS,66.7797,0.0025,0.0435,NEUTRAL,152.6495,90.7095,-16.2162,3545000.0,2918000.0,8940000.0,613357.0,497920.0,1471784.5,None,None,None,-0.2571,0.0225,0.0225,0.0,0.0,0.0,-126590.0,-1662110.0003,0.0,0.0,-3.03,0.0,1.01,0.0,2020-09-04
100,51,0.162,-0.002,-0.0122,0.16399999999999998,0.155,0.16399999999999998,0.0,0.315,0.122,0.1585,0.141,0.17300000000000001,0.213,0.1833,0.2099,0.2261,0.2433,0.1814,0.2026,0.2189,0.2318,DOWNTREND,DOWNTREND,DOWNTREND,27.5728,-0.0139,0.0953,HIGH,-68.7507,48.8636,-54.5455,992000.0,2040000.0,1842500.0,158773.0,333160.0,313032.5,Hanging Man,None,None,-0.3388,-0.243,-0.0414,0.0,-2355000.0,-2355000.0,-2356590.0,-1711660.0003,0.0,0.0,0.0,0.0,0.68,0.0,2020-03-31
101,52,0.223,0.003,0.0136,0.213,0.212,0.225,0.0,0.315,0.204,0.215,0.2055,0.2275,0.249,0.2306,0.2358,0.2426,0.2522,0.2297,0.2355,0.24100000000000002,0.2451,DOWNTREND,SIDEWAYS,SIDEWAYS,41.2645,-0.0032,0.0503,HIGH,-105.5556,33.3333,-62.7451,3097000.0,2374666.6667,2100000.0,730431.0,557754.6667,492445.0,White Long Day,None,None,-0.0898,0.0136,0.0136,0.0,-1590.0,-1590.0,-331160.0,1111289.9997,0.0,0.0,0.0,0.0,0.93,0.0,2020-02-10
102,53,0.158,-0.003,-0.0186,0.161,0.158,0.161,0.0,0.27,0.122,0.1575,0.1485,0.165,0.1825,0.1685,0.1671,0.1652,0.1899,0.1653,0.1669,0.1716,0.187,DOWNTREND,SIDEWAYS,SIDEWAYS,38.7736,-0.0017,0.0407,NEUTRAL,-79.6105,21.2454,-84.6154,1665000.0,1689333.3333,1972000.0,264929.0,273274.0,330297.5,Black Marubozu,Bearish Engulfing,None,-0.3551,-0.0125,-0.0125,0.0,0.0,0.0,-54300.0,-531860.0003,0.0,0.0,-2.63,0.0,0.88,0.0,2020-10-02
103,51,0.16899999999999998,0.005,0.0305,0.16,0.16,0.16899999999999998,0.0,0.315,0.122,0.151,0.141,0.17300000000000001,0.2095,0.1767,0.2057,0.2234,0.2414,0.1775,0.1985,0.2159,0.2298,DOWNTREND,DOWNTREND,DOWNTREND,36.9084,-0.0136,0.0886,HIGH,-33.9437,63.7506,-20.5128,1162000.0,1998666.6667,1688500.0,185581.0,318856.6667,276898.0,White Marubozu,None,Three White Soldiers,-0.3102,0.0432,0.0305,0.0,-2355000.0,-2355000.0,-2356590.0,-1711660.0003,0.0,0.0,0.0,0.0,0.7,0.0,2020-04-06
104,52,0.159,-0.001,-0.0062,0.151,0.151,0.159,0.0,0.285,0.122,0.155,0.15,0.162,0.1715,0.1633,0.1691,0.1888,0.2171,0.1631,0.1706,0.18600000000000003,0.2064,DOWNTREND,DOWNTREND,DOWNTREND,39.7565,-0.0026,0.0495,NEUTRAL,-119.0089,55.2083,-46.875,1279000.0,1464000.0,1229500.0,201021.0,233925.3333,196579.5,White Marubozu,None,None,-0.35100000000000003,-0.0422,-0.0062,0.0,-72290.0,87710.0,87710.0,-6970230.0003,0.0,0.0,0.0,0.0,0.66,0.0,2020-06-29
105,53,0.16,0.0,0.0,0.157,0.155,0.16,0.0,0.27,0.122,0.16,0.15,0.16,0.17,0.16,0.16,0.17,0.2,0.16,0.16,0.17,0.19,DOWNTREND,SIDEWAYS,SIDEWAYS,45.6796,0.0002,0.0424,NEUTRAL,-108.1402,35.0,-65.0,1496000.0,9837333.33,8129500.0,240648.0,1599505.33,1313826.0,None,None,None,-0.3469,-0.0184,0.0,0.0,0.0,-54300.0,33410.0,-741670.0,0.0,0.0,-2.67,0.0,0.89,0.0,2020-08-25
106,52,0.22399999999999998,0.0,0.0,0.22,0.218,0.22399999999999998,0.0,0.315,0.204,0.22,0.212,0.225,0.249,0.2274,0.2336,0.2411,0.2514,0.2271,0.2328,0.2389,0.2437,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7768,-0.0035,0.0396,NEUTRAL,-47.0518,51.8975,-35.4839,367000.0,970666.6667,1746500.0,80952.0,218296.6667,409707.5,White Long Day,None,None,-0.0857,0.0182,-0.0044,0.0,-22600.0,-1590.0,-331160.0,1125509.9997,0.0,0.0,0.0,0.0,0.93,0.0,2020-02-20
107,52,0.22399999999999998,0.0,0.0,0.223,0.223,0.22399999999999998,0.0,0.315,0.204,0.22,0.212,0.225,0.249,0.22699999999999998,0.2334,0.2409,0.2513,0.2268,0.2325,0.2386,0.2435,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7768,-0.0034,0.0371,NEUTRAL,-24.5067,64.8387,-20.0,299000.0,743333.3333,1746000.0,66213.0,164410.6667,409574.5,White Marubozu,Bullish Harami,None,-0.0857,0.0182,-0.0044,0.0,-32200.0,-1590.0,-331160.0,1125509.9997,0.0,0.0,0.0,0.0,0.93,0.0,2020-02-21
108,53,0.23,-0.009000000000000001,-0.0377,0.23800000000000002,0.225,0.23800000000000002,18040.0,0.255,0.122,0.2,0.15,0.24,0.25,0.18,0.18,0.17,0.18,0.19,0.18,0.18,0.19,UPTREND,UPTREND,SIDEWAYS,78.3125,0.0094,0.0533,HIGH,130.6244,85.1928,-20.2247,10665000.0,7191333.33,5534000.0,2219045.0,1492505.33,1141363.5,None,None,None,-0.0612,0.4375,0.0952,48640.0,-230580.0,-230580.0,-230580.0,-1747650.0,0.0,0.0,-3.83,0.0,1.28,0.0,2020-10-29
109,53,0.29,0.0,0.0,0.29,0.28,0.3,585450.0001,0.36,0.122,0.27,0.21,0.34,0.34,0.24,0.2,0.18,0.18,0.25,0.22,0.2,0.2,UPTREND,UPTREND,UPTREND,65.7868,0.0175,0.0822,HIGH,122.9448,58.0713,-44.0252,127173000.0,85664666.67,65780000.0,36917550.0,24804432.0,18944658.5,Doji,None,None,0.1837,0.0,0.0,-42200.0,315780.0,225080.0,225080.0,-542520.0,0.0,0.0,-4.14,0.0,1.81,0.0,2020-12-01
110,53,0.22,-0.01,-0.0435,0.22699999999999998,0.218,0.24,0.0,0.255,0.122,0.22,0.16,0.24,0.24,0.2,0.18,0.17,0.18,0.21,0.19,0.18,0.19,UPTREND,UPTREND,UPTREND,62.8351,0.0141,0.0595,HIGH,70.6011,68.597,-37.3333,8204000.0,9152000.0,6925000.0,1836316.0,1934476.0,1460713.5,None,None,None,-0.102,-0.0393,-0.0393,139880.0,-90700.0,-90700.0,-90700.0,-1851040.0,0.0,0.0,-3.67,0.0,1.22,0.0,2020-11-06
111,52,0.16,0.002,0.0127,0.16,0.154,0.168,0.0,0.275,0.122,0.15,0.15,0.16,0.18,0.16,0.16,0.18,0.21,0.16,0.16,0.18,0.2,UPTREND,SIDEWAYS,DOWNTREND,49.5135,-0.0013,0.0531,HIGH,61.7026,22.5225,-75.6757,1343000.0,956666.67,750500.0,221169.0,156823.33,122658.5,Doji,None,None,-0.3469,0.0063,0.0127,0.0,-54300.0,-295040.0,33410.0,-4488770.0,0.0,0.0,-2.0,0.0,0.8,0.0,2020-07-27
112,51,0.16,-0.008,-0.0476,0.165,0.16,0.165,0.0,0.315,0.122,0.14,0.14,0.19,0.23,0.2,0.22,0.23,0.25,0.2,0.21,0.23,0.24,DOWNTREND,DOWNTREND,DOWNTREND,18.5325,-0.011000000000000001,0.0977,HIGH,-139.8279,40.7202,-59.5745,2215000.0,1934000.0,1484500.0,368215.0,338945.33,261829.0,Black Marubozu,None,None,-0.3469,-0.2523,-0.0533,-2355000.0,-2355000.0,-2355000.0,-2430010.0,-1799930.0,0.0,0.0,0.0,0.0,0.67,0.0,2020-03-20
113,53,0.47,0.005,0.0108,0.48,0.455,0.51,3800.0,0.56,0.122,0.34,0.21,0.52,0.52,0.32,0.25,0.21,0.19,0.34,0.27,0.23,0.22,UPTREND,UPTREND,UPTREND,77.1387,0.0399,0.0894,HIGH,189.4874,79.0996,-31.0345,269689000.0,220775333.33,216103000.0,115541490.0,89449443.33,81795128.5,None,None,None,0.9184,0.6207,0.541,-6420500.0,-5305550.0,-4292290.0,-4499970.0,-7046620.0,0.0,0.0,-6.71,0.0,2.94,0.0,2020-12-23
114,52,0.158,-0.002,-0.0125,0.152,0.152,0.16,0.0,0.285,0.122,0.1545,0.1485,0.165,0.1755,0.1586,0.1623,0.1759,0.2092,0.1596,0.1645,0.1777,0.1985,UPTREND,SIDEWAYS,DOWNTREND,46.2731,-0.0014,0.0511,HIGH,-45.8453,19.8198,-81.0811,1313000.0,920000.0,726500.0,216023.0,150859.3333,118714.5,White Long Day,None,None,-0.3551,-0.0063,-0.0063,0.0,-54300.0,-295040.0,33410.0,-4984770.0003,0.0,0.0,-1.98,0.0,0.79,0.0,2020-07-24
115,52,0.159,-0.003,-0.0185,0.165,0.151,0.188,-54300.0,0.285,0.122,0.154,0.1485,0.175,0.1815,0.1592,0.1647,0.1804,0.2123,0.1598,0.1661,0.1804,0.2013,DOWNTREND,DOWNTREND,DOWNTREND,46.1615,-0.0024,0.0504,HIGH,203.0091,61.7527,-78.3784,933000.0,691333.3333,1038000.0,155883.0,114656.6667,167502.0,None,None,None,-0.35100000000000003,0.0,0.0063,-54300.0,-54300.0,33410.0,33410.0,-4984770.0003,0.0,0.0,-1.99,0.0,0.8,0.0,2020-07-15
116,53,0.163,-0.002,-0.0121,0.16399999999999998,0.16,0.16399999999999998,0.0,0.27,0.122,0.1565,0.1485,0.165,0.187,0.172,0.1671,0.1658,0.1912,0.1673,0.1679,0.1723,0.1878,DOWNTREND,SIDEWAYS,SIDEWAYS,43.7006,-0.0007,0.0418,NEUTRAL,-76.6046,30.9524,-67.8571,1671000.0,1316666.6667,2055000.0,268694.0,214415.3333,352787.5,Hanging Man,None,None,-0.3347,-0.0843,0.0188,0.0,0.0,0.0,-54300.0,-531860.0003,0.0,0.0,-2.72,0.0,0.91,0.0,2020-09-29
117,52,0.23199999999999998,0.002,0.0087,0.226,0.226,0.23199999999999998,0.0,0.315,0.22399999999999998,0.22699999999999998,0.2075,0.2355,0.24600000000000002,0.2386,0.2397,0.2446,0.2529,0.2366,0.2402,0.2445,0.2472,DOWNTREND,SIDEWAYS,SIDEWAYS,42.2463,-0.0014,0.0324,NEUTRAL,-115.3691,25.2632,-65.0,1025000.0,1517333.3333,1844000.0,237461.0,360246.6667,439806.5,White Marubozu,None,None,-0.0531,-0.0531,-0.0128,0.0,0.0,-73420.0,-313170.0,946439.9997,0.0,0.0,0.0,0.0,0.97,0.0,2020-01-23
118,52,0.17300000000000001,0.009000000000000001,0.0549,0.163,0.163,0.17300000000000001,0.0,0.27,0.122,0.1615,0.154,0.1805,0.1885,0.1609,0.1617,0.1717,0.2064,0.1622,0.1645,0.1759,0.1962,UPTREND,SIDEWAYS,DOWNTREND,66.0314,0.0,0.043,NEUTRAL,215.7926,57.6576,0.0,1998000.0,1948000.0,1551000.0,308986.0,309119.3333,245856.5,White Marubozu,None,Three White Soldiers,-0.2939,0.0613,0.0613,0.0,-54300.0,-54300.0,33410.0,-3347270.0003,0.0,0.0,-2.16,0.0,0.87,0.0,2020-08-05
119,51,0.179,-0.009000000000000001,-0.0479,0.179,0.179,0.179,0.0,0.315,0.122,0.168,0.141,0.1885,0.2095,0.1704,0.2004,0.2199,0.2387,0.1778,0.1948,0.2122,0.2273,UPTREND,DOWNTREND,DOWNTREND,48.06399999999999,-0.01,0.0793,HIGH,155.2684,86.3064,-19.6078,626000.0,918666.6667,1607000.0,102444.0,148301.3333,257578.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2694,0.1049,0.0407,0.0,0.0,-2355000.0,-2356590.0,-1711660.0003,0.0,0.0,0.0,0.0,0.75,0.0,2020-04-15
120,52,0.168,-0.005,-0.0289,0.172,0.153,0.172,0.0,0.27,0.122,0.158,0.153,0.17300000000000001,0.1805,0.1615,0.1618,0.1711,0.20600000000000002,0.1628,0.1646,0.1758,0.1959,UPTREND,SIDEWAYS,DOWNTREND,57.5799,0.0003,0.0497,NEUTRAL,76.3389,70.8026,-22.7273,2066000.0,1664000.0,1668000.0,320747.0,258952.0,265040.0,Hanging Man,None,None,-0.3143,0.0307,0.0307,0.0,0.0,-54300.0,33410.0,-3347270.0003,0.0,0.0,-2.1,0.0,0.84,0.0,2020-08-06
121,52,0.235,0.0,0.0,0.235,0.226,0.23600000000000002,0.0,0.315,0.22399999999999998,0.2305,0.217,0.2385,0.24600000000000002,0.2394,0.2408,0.2451,0.2531,0.2388,0.2414,0.2453,0.2477,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.8732,-0.0006,0.0325,NEUTRAL,-107.6923,38.0117,-52.6316,1889000.0,1966666.6667,1852000.0,451807.0,469929.3333,442658.5,Doji,None,None,-0.0408,-0.0408,0.0,0.0,0.0,-73420.0,-313170.0,859039.9997,0.0,0.0,0.0,0.0,0.98,0.0,2020-01-20
122,51,0.18,-0.005,-0.027000000000000003,0.185,0.18,0.185,0.0,0.315,0.122,0.18,0.15,0.19,0.2,0.17,0.2,0.22,0.24,0.18,0.19,0.21,0.23,UPTREND,DOWNTREND,DOWNTREND,48.3795,-0.0064,0.0685,HIGH,100.7298,88.4354,-18.3673,572000.0,528000.0,782000.0,96423.0,87751.33,127450.0,Black Marubozu,None,None,-0.2653,0.1111,-0.027000000000000003,0.0,0.0,-2355000.0,-2356590.0,-1711660.0,0.0,0.0,0.0,0.0,0.75,0.0,2020-04-23
123,53,0.18600000000000003,0.005,0.0276,0.17800000000000002,0.17800000000000002,0.188,0.0,0.27,0.122,0.16399999999999998,0.1555,0.187,0.205,0.1677,0.1629,0.1664,0.1986,0.1692,0.1666,0.1734,0.1912,UPTREND,SIDEWAYS,SIDEWAYS,73.6877,0.002,0.0425,NEUTRAL,196.1002,96.1149,-5.4054,3648000.0,3119333.3333,9012000.0,628022.0,529038.6667,1483314.0,White Long Day,Bullish Engulfing,None,-0.2408,0.0449,0.0449,0.0,0.0,0.0,33410.0,-1662110.0003,0.0,0.0,-3.1,0.0,1.03,0.0,2020-09-03
124,51,0.19899999999999998,-0.001,-0.005,0.2,0.19,0.21,0.0,0.315,0.19,0.1945,0.1945,0.2095,0.22699999999999998,0.2161,0.2274,0.2366,0.2493,0.2137,0.2239,0.2327,0.2399,DOWNTREND,DOWNTREND,DOWNTREND,23.2613,-0.0059,0.0503,HIGH,-113.90799999999999,26.1261,-75.6757,1065000.0,755333.3333,684000.0,215714.0,153969.3333,141441.0,None,None,None,-0.1878,-0.0701,-0.0478,0.0,0.0,-1590.0,-75010.0,628909.9997,0.0,0.0,0.0,0.0,0.83,0.0,2020-03-11
125,53,0.385,-0.02,-0.0494,0.405,0.38,0.425,4570550.0,0.425,0.122,0.295,0.205,0.415,0.415,0.2871,0.2315,0.1993,0.1892,0.2993,0.2506,0.2199,0.20800000000000002,UPTREND,UPTREND,UPTREND,69.4168,0.0296,0.0867,HIGH,174.8216,76.7468,-24.2424,153860000.0,179392666.6667,138037000.0,53528725.0,58349862.6667,44503701.0,None,Tweezer Tops,None,0.5714,0.3276,0.2623,8726600.0,10182490.0005,11093250.0005,10844630.0005,8474980.0005,0.0,0.0,-5.5,0.0,2.41,0.0,2020-12-15
126,53,0.22,0.004,0.0185,0.21600000000000003,0.215,0.22,-4230.0,0.255,0.122,0.21,0.16,0.24,0.24,0.21,0.18,0.17,0.18,0.21,0.19,0.18,0.19,UPTREND,UPTREND,UPTREND,61.1289,0.013999999999999999,0.0565,HIGH,33.4027,53.3566,-47.4576,6313000.0,6430666.67,7355500.0,1428816.0,1427281.33,1557261.0,White Long Day,None,None,-0.102,-0.0393,0.0,130.0,169120.0,-90570.0,-90570.0,-2272920.0,0.0,0.0,-3.67,0.0,1.22,0.0,2020-11-11
127,20,0.21600000000000003,-0.011000000000000001,-0.0485,0.223,0.214,0.223,0.0,0.315,0.204,0.215,0.2055,0.22699999999999998,0.249,0.226,0.2327,0.2403,0.2511,0.2258,0.2316,0.2379,0.243,DOWNTREND,SIDEWAYS,SIDEWAYS,35.3084,-0.0032,0.0383,NEUTRAL,-98.7224,69.9129,-64.7059,381000.0,356000.0,1739000.0,84064.0,78208.0,407247.5,Black Long Day,None,None,-0.1184,-0.0182,-0.0357,0.0,0.0,-1590.0,-331160.0,1031509.9997,0.0,0.0,0.0,0.0,0.9,0.0,2020-02-26
128,51,0.16399999999999998,0.0,0.0,0.161,0.16,0.166,0.0,0.305,0.122,0.16,0.151,0.166,0.1795,0.1679,0.1727,0.2012,0.2252,0.1677,0.17800000000000002,0.1948,0.214,DOWNTREND,SIDEWAYS,DOWNTREND,39.8984,-0.0042,0.0408,NEUTRAL,-62.663999999999994,52.7972,-45.4545,230000.0,250000.0,291500.0,37012.0,40354.0,47323.0,None,None,None,-0.3306,-0.012,-0.012,0.0,0.0,0.0,-2355000.0,-2880190.0003,0.0,0.0,0.0,0.0,0.68,0.0,2020-06-03
129,53,0.195,-0.003,-0.0152,0.19699999999999998,0.18899999999999997,0.19899999999999998,-17550.0,0.27,0.122,0.171,0.1545,0.214,0.2215,0.1681,0.16899999999999998,0.1656,0.1851,0.1735,0.1696,0.1717,0.1849,UPTREND,SIDEWAYS,SIDEWAYS,75.4818,0.0017,0.0475,NEUTRAL,162.2739,57.38399999999999,-44.3038,5646000.0,3951333.3333,3341000.0,1085111.0,752720.0,625038.0,None,None,None,-0.2041,0.2188,0.1272,-279220.0,-279220.0,-279220.0,-279220.0,-1203930.0003,0.0,0.0,-3.25,0.0,1.08,0.0,2020-10-22
130,51,0.16,-0.009000000000000001,-0.0533,0.16899999999999998,0.152,0.16899999999999998,0.0,0.315,0.122,0.14,0.14,0.21,0.23,0.21,0.22,0.23,0.25,0.2,0.22,0.23,0.24,DOWNTREND,DOWNTREND,DOWNTREND,10.3383,-0.0087,0.10099999999999999,HIGH,-201.7466,46.9841,-63.8095,2694000.0,1924000.0,1503500.0,466689.0,338829.33,267441.5,None,None,None,-0.3469,-0.2523,-0.0533,-2355000.0,-2355000.0,-2377600.0,-2430010.0,-1791190.0,0.0,0.0,0.0,0.0,0.67,0.0,2020-03-16
131,53,0.218,0.008,0.0381,0.23,0.21600000000000003,0.23,-43700.0,0.255,0.122,0.1875,0.1545,0.22399999999999998,0.23199999999999998,0.1733,0.1711,0.1666,0.1849,0.1809,0.17300000000000001,0.1734,0.1855,UPTREND,SIDEWAYS,SIDEWAYS,83.8456,0.0044,0.0496,NEUTRAL,196.8267,71.1594,-16.9014,7984000.0,5484666.6667,4468500.0,1594431.0,1088368.0,872998.0,Black Long Day,None,None,-0.1102,0.3625,0.0381,-261530.0,-347020.0,-347020.0,-347020.0,-1568280.0003,0.0,0.0,-3.63,0.0,1.21,0.0,2020-10-26
132,52,0.22699999999999998,-0.002,-0.0087,0.21,0.21,0.228,0.0,0.315,0.204,0.212,0.2055,0.2475,0.27,0.2353,0.2375,0.2436,0.2526,0.2338,0.2379,0.2426,0.24600000000000002,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7086,-0.002,0.0477,NEUTRAL,-146.631,0.0,-54.902,3319000.0,2600000.0,2640500.0,782524.0,611229.3333,625376.0,White Long Day,Bullish Harami,None,-0.0735,0.0318,0.0318,-31600.0,-1590.0,-72690.0,-306960.0,1113739.9997,0.0,0.0,0.0,0.0,0.95,0.0,2020-02-04
133,52,0.214,-0.002,-0.0093,0.212,0.209,0.21600000000000003,0.0,0.315,0.204,0.2115,0.205,0.22699999999999998,0.2475,0.2245,0.2323,0.2399,0.2509,0.2247,0.2309,0.2374,0.2427,DOWNTREND,DOWNTREND,SIDEWAYS,33.5727,-0.0034,0.0383,NEUTRAL,-174.3375,52.5054,-72.2222,419000.0,371333.3333,1533000.0,92095.0,81452.6667,357649.0,None,None,None,-0.1265,-0.0273,-0.0446,0.0,0.0,-1590.0,-331160.0,1031509.9997,0.0,0.0,0.0,0.0,0.89,0.0,2020-02-27
134,53,0.165,0.005,0.0312,0.155,0.151,0.165,0.0,0.27,0.122,0.1555,0.1485,0.1685,0.1805,0.1639,0.1614,0.1658,0.2005,0.1625,0.1639,0.1728,0.1919,DOWNTREND,SIDEWAYS,SIDEWAYS,54.2361,0.0001,0.0442,NEUTRAL,-59.8897,45.5556,-33.3333,1796000.0,10094000.0,8290500.0,287383.0,1640302.0,1339344.5,White Long Day,None,None,-0.3265,0.0123,0.0312,0.0,0.0,-54300.0,33410.0,-741670.0003,0.0,0.0,-2.75,0.0,0.92,0.0,2020-08-26
135,52,0.22899999999999998,0.009000000000000001,0.0409,0.205,0.204,0.22899999999999998,0.0,0.315,0.204,0.212,0.2055,0.249,0.27,0.2358,0.2379,0.2438,0.2527,0.2345,0.2383,0.243,0.2462,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2234,-0.0018,0.0445,NEUTRAL,-188.1486,0.0,-50.9804,3409000.0,2698000.0,2649000.0,803384.0,634428.0,627595.5,White Long Day,None,None,-0.0653,0.0409,0.0409,-17620.0,-1590.0,-72690.0,-306960.0,1113739.9997,0.0,0.0,0.0,0.0,0.95,0.0,2020-02-03
136,53,0.18100000000000002,-0.001,-0.0055,0.183,0.175,0.183,0.0,0.27,0.122,0.158,0.153,0.1825,0.1885,0.1666,0.1623,0.1662,0.1989,0.1674,0.1658,0.1731,0.1913,UPTREND,SIDEWAYS,SIDEWAYS,70.0973,0.0013,0.0428,NEUTRAL,196.1052,96.7262,-6.25,3216000.0,2750666.6667,8693000.0,543587.0,460298.6667,1424529.0,Hanging Man,None,None,-0.2612,0.0169,0.0169,0.0,0.0,0.0,33410.0,-1268270.0003,0.0,0.0,-3.02,0.0,1.01,0.0,2020-09-02
137,53,0.212,-0.004,-0.0185,0.22,0.212,0.22,6540.0,0.255,0.122,0.17600000000000002,0.1605,0.223,0.2435,0.2158,0.1862,0.1748,0.1838,0.21100000000000002,0.19399999999999998,0.1854,0.1904,UPTREND,UPTREND,UPTREND,54.593999999999994,0.0126,0.0527,HIGH,-11.2847,18.9065,-100.0,4460000.0,5953333.3333,7220000.0,984555.0,1335599.3333,1550464.5,Black Marubozu,Bearish Engulfing,None,-0.1347,-0.0742,-0.0364,49870.0,262490.0,-40830.0,-40830.0,-2468680.0003,0.0,0.0,-3.03,0.0,1.33,0.0,2020-11-17
138,50,0.20800000000000002,0.0,0.0,0.2,0.2,0.20800000000000002,0.0,0.315,0.2,0.204,0.2035,0.215,0.2275,0.2202,0.2303,0.2384,0.2502,0.2196,0.2277,0.2353,0.2414,DOWNTREND,DOWNTREND,SIDEWAYS,28.6654,-0.0045,0.0407,NEUTRAL,-167.4566,30.0095,-70.3704,771000.0,657333.3333,569500.0,158885.0,137696.6667,119896.5,White Marubozu,None,None,-0.151,-0.027999999999999997,-0.027999999999999997,0.0,0.0,-1590.0,-75010.0,1043009.9997,0.0,0.0,0.0,0.0,0.87,0.0,2020-03-05
