,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
142,19,32.0,0.1,0.0031,31.9,31.5,32.25,-10317240.0,53.85,19.44,31.35,28.55,32.8,34.08,31.7,32.04,37.34,42.6,32.05,33.33,36.4,39.99,UPTREND,SIDEWAYS,DOWNTREND,49.107,-0.1225,0.0423,NEUTRAL,14.9112,44.2904,-58.3333,11992080.0,13301020.0,12335860.0,387976577.5,429288785.67,392182356.25,Spinning Top,None,None,-0.2967,0.0016,0.0,47291960.0,588441325.0,-457835750.0,-1966871605.0,-1853384469.0,0.0,0.0,27.59,0.0,1.95,0.0,2020-05-20
143,19,34.7,-0.4,-0.0114,34.85,34.6,35.4,-61961370.0,53.85,19.44,33.82,29.15,35.45,38.0,35.45,33.66,34.58,40.29,34.83,34.46,35.64,38.55,DOWNTREND,UPTREND,SIDEWAYS,50.0135,0.3043,0.0354,NEUTRAL,-37.4558,48.1745,-59.4595,8055720.0,8304600.0,8942305.0,278372051.5,291744106.67,317588091.75,None,None,None,-0.2374,0.0266,-0.0142,-221023465.0,-803259755.0,-455482005.0,-1157764765.0,-4296783814.0,0.0,0.0,29.91,0.0,2.12,0.0,2020-07-07
144,19,30.2,-0.75,-0.0242,30.5,30.0,30.5,-106722975.0,53.85,19.44,30.1,28.35,31.92,34.18,31.65,35.77,39.91,44.52,32.09,34.95,38.5,41.7,UPTREND,DOWNTREND,DOWNTREND,41.7348,-1.1686,0.0642,HIGH,-102.7466,23.7809,-95.1807,12861520.0,13615653.33,14780810.0,410809068.5,431046338.67,464862388.25,None,None,None,-0.3363,0.0,-0.0428,-669841795.0,-783097920.0,-1228437990.0,-1473298770.0,-3156441269.0,0.0,0.0,13.42,0.0,1.84,0.0,2020-04-22
145,19,29.5,0.15,0.0051,29.4,29.35,29.75,-132490475.0,49.9,19.44,29.2,26.7,30.05,31.58,30.13,30.64,32.31,34.89,30.0,30.71,32.04,34.85,DOWNTREND,SIDEWAYS,DOWNTREND,44.085,-0.2516,0.0258,LOW,-87.0464,28.6932,-72.7273,7023690.0,7071946.67,7433045.0,208685413.5,210874362.67,223910649.75,Inverted Hammer,Bullish Harami,None,-0.3516,-0.0067,-0.0084,-747785455.0,-1149668435.0,-2254883745.0,-4516587230.0,-12467797544.0,0.0,0.0,49.17,0.0,1.8,0.0,2020-10-13
146,19,29.7,0.25,0.0085,29.65,29.55,29.9,-51919770.0,49.9,19.44,29.45,26.7,30.45,31.95,30.14,31.18,32.53,35.6,30.24,31.07,32.46,35.31,SIDEWAYS,DOWNTREND,DOWNTREND,44.3909,-0.301,0.0296,LOW,-28.5197,11.5094,-90.0,7471540.0,8031666.67,10411330.0,226426915.5,245278581.67,309387675.25,Spinning Top,None,None,-0.3473,0.0312,-0.0182,-186318870.0,-46683580.0,-3262142070.0,-4573290715.0,-10730318374.0,0.0,0.0,49.5,0.0,1.81,0.0,2020-09-30
147,19,38.7,-1.3,-0.0325,39.9,38.7,40.3,5741475.0,47.9,19.44,38.55,32.0,40.15,42.6,36.13,32.69,32.35,33.68,36.51,34.02,33.38,34.88,UPTREND,UPTREND,SIDEWAYS,66.2444,1.8822,0.0315,NEUTRAL,88.0545,92.027,-18.8235,16422310.0,14349053.33,14062390.0,623244539.5,529842530.0,508459528.5,Black Long Day,None,None,-0.1495,0.1727,-0.0325,147339635.0,1725898950.0,1460293230.0,-1528719255.0,-12665585894.0,0.0,0.0,67.89,0.0,2.23,0.0,2020-11-23
148,19,39.1,-0.4,-0.0101,39.3,38.0,39.3,-14468205.0004,47.9,19.44,34.48,29.28,39.5,40.8,34.14,31.74,32.11,33.74,34.73,32.86,32.76,34.66,UPTREND,UPTREND,SIDEWAYS,76.079,1.3505,0.0332,NEUTRAL,173.6148,98.2684,-5.1948,15945240.0,15030960.0,14579525.0,575443191.5,531732302.33,503134588.75,Hanging Man,Bearish Harami,None,-0.1407,0.1848,-0.0101,1417154400.0,2165572220.0,745112485.0,-2460250325.0,-11942253994.0,0.0,0.0,68.6,0.0,2.26,0.0,2020-11-16
149,19,30.5,-0.5,-0.0161,30.8,30.3,30.9,-48298625.0,49.9,19.44,30.4,26.7,31.95,33.55,29.93,31.55,32.65,36.12,30.67,31.47,32.86,35.71,UPTREND,DOWNTREND,SIDEWAYS,47.9709,-0.4054,0.0334,NEUTRAL,47.3104,81.9572,-26.6055,9775920.0,14714166.67,15009760.0,300054474.5,428864632.0,440198476.0,None,None,None,-0.3297,0.059000000000000004,-0.0161,83723200.0,-1263193450.0,-3158462835.0,-4663235430.0,-9858538684.0,0.0,0.0,50.83,0.0,1.86,0.0,2020-09-21
150,20,43.55,0.65,0.0152,43.45,42.75,43.8,-61819015.0,53.85,42.5,42.7,40.6,44.7,47.58,44.98,45.57,46.98,47.95,44.58,45.57,46.51,46.63,DOWNTREND,SIDEWAYS,SIDEWAYS,41.3288,-0.4832,0.0278,LOW,-103.8603,14.4765,-77.8947,12794990.0,11903793.33,11803085.0,562055110.0,528408698.67,528830907.5,None,None,None,-0.0429,-0.0429,-0.018000000000000002,-557212155.0,-1576738035.0,-1325393875.0,-4088390810.0,361292936.0,0.0,0.0,20.84,0.0,2.62,0.0,2020-01-17
151,19,32.9,0.9,0.0281,32.15,32.15,32.95,-43129300.0,53.85,19.44,31.62,30.12,33.68,36.9,34.15,33.92,33.89,39.71,33.79,34.05,35.27,38.16,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5888,-0.237,0.0381,NEUTRAL,-100.8743,34.8315,-62.9213,8361810.0,7891373.33,8744890.0,279127503.0,265072784.33,299449432.5,White Long Day,Bullish Harami,None,-0.2769,-0.0266,0.0281,-559868780.0,-1315231725.0,-1446264310.0,-1355241165.0,-5744484944.0,0.0,0.0,28.36,0.0,2.01,0.0,2020-07-16
152,19,39.8,0.8,0.0205,38.9,38.5,40.1,-123083040.0,53.85,38.15,38.4,36.92,41.48,43.92,41.69,42.87,44.83,47.24,41.31,42.65,44.23,45.29,DOWNTREND,SIDEWAYS,DOWNTREND,41.391999999999996,-0.5612,0.0348,NEUTRAL,-116.7874,26.3889,-72.5,21150430.0,18478753.33,16204315.0,852879422.0,758671493.0,666958211.75,None,Bullish Engulfing,None,-0.1253,0.0205,0.0205,-799715500.0,-604528185.0,-853274775.0,-2178668650.0,-3181519169.0,0.0,0.0,19.04,0.0,2.4,0.0,2020-03-02
153,19,29.8,0.3,0.0102,29.35,29.0,29.8,-93342360.0,49.9,19.44,29.18,26.7,30.05,31.42,30.04,30.61,32.28,34.81,29.98,30.68,32.0,34.8,DOWNTREND,SIDEWAYS,DOWNTREND,46.9919,-0.253,0.0256,LOW,-88.2772,30.8378,-52.9412,7230560.0,7247626.67,7351050.0,214625786.5,215891726.0,220526351.0,None,None,None,-0.3451,0.0034,0.0017,-673679690.0,-1194485480.0,-1566287055.0,-4376838525.0,-12807121359.0,0.0,0.0,49.67,0.0,1.82,0.0,2020-10-14
154,19,30.95,-0.15,-0.0048,31.0,30.7,31.2,-9125530.0,53.85,19.44,30.2,26.25,34.08,35.72,31.51,36.01,40.05,44.62,32.29,35.14,38.67,41.82,UPTREND,DOWNTREND,DOWNTREND,43.7381,-1.2043,0.0651,HIGH,-32.5822,39.4158,-79.0123,12807000.0,13917533.33,15769275.0,410817831.0,440801418.33,489606829.75,Spinning Top,None,None,-0.3198,0.0248,-0.019,-632971900.0,-538138525.0,-1109609600.0,-1589313265.0,-3170149339.0,0.0,0.0,13.76,0.0,1.89,0.0,2020-04-21
155,19,32.0,-0.95,-0.0288,32.0,31.25,32.85,-297460350.0,53.85,19.44,31.62,29.15,35.4,36.95,34.81,33.87,34.27,40.04,34.33,34.29,35.49,38.39,DOWNTREND,SIDEWAYS,SIDEWAYS,35.7676,0.0889,0.04,NEUTRAL,-197.5092,12.8776,-86.2385,8367080.0,8308426.67,9024610.0,283550308.5,284959685.33,314292045.75,Doji,None,None,-0.2967,-0.0533,-0.0909,-709119305.0,-1322579765.0,-639221710.0,-1716679105.0,-4952389579.0,0.0,0.0,27.59,0.0,1.95,0.0,2020-07-10
156,19,30.25,0.3,0.01,29.5,29.5,30.65,-318840.0,49.9,19.44,29.65,26.7,30.7,31.95,29.89,31.33,32.63,35.84,30.45,31.25,32.64,35.49,UPTREND,DOWNTREND,DOWNTREND,47.3534,-0.2992,0.0316,NEUTRAL,22.5317,47.7446,-61.8182,8849880.0,10019600.0,14036810.0,272111309.5,304348307.0,410522100.5,White Long Day,None,None,-0.3352,0.0503,-0.0242,-183004360.0,19901330.0,-3260596230.0,-4564576885.0,-10470995269.0,0.0,0.0,50.42,0.0,1.85,0.0,2020-09-25
157,19,29.9,-1.0,-0.0324,31.0,29.65,31.45,-244844795.0,53.85,19.44,29.78,28.7,32.28,33.75,31.88,31.55,36.89,42.29,31.75,33.06,36.08,39.72,DOWNTREND,SIDEWAYS,DOWNTREND,39.5911,-0.1593,0.0449,NEUTRAL,-122.5725,0.0,-93.9024,12730210.0,12645666.67,12457195.0,404618646.0,407215611.0,397395746.75,None,None,None,-0.3429,-0.0642,-0.0324,-363927130.0,37786580.0,-917183935.0,-2208682740.0,-2526655034.0,0.0,0.0,25.78,0.0,1.82,0.0,2020-05-26
158,19,22.95,-5.85,-0.2031,24.0,19.44,25.2,-256632850.0,53.85,19.44,21.2,21.2,38.3,42.98,37.97,40.63,43.55,46.6,36.48,39.94,42.47,44.27,DOWNTREND,DOWNTREND,DOWNTREND,15.4276,-1.7641,0.1122,HIGH,-309.8601,0.0,-83.6058,19875870.0,22534126.67,20572390.0,663436481.0,807799793.0,759686057.0,None,None,None,-0.4956,-0.4115,-0.3045,-743765730.0,-1613507500.0,-1088764480.0,-3332225415.0,-3322743314.0,0.0,0.0,10.98,0.0,1.38,0.0,2020-03-19
159,19,31.55,1.35,0.0447,31.45,31.0,31.85,-120590895.0,53.85,19.44,30.2,21.2,34.08,38.3,30.87,36.41,40.34,44.82,32.57,35.48,38.98,42.03,UPTREND,DOWNTREND,DOWNTREND,45.2657,-1.3419999999999999,0.069,HIGH,24.2163,58.04600000000001,-48.2759,12783990.0,15008313.33,18113030.0,410628865.0,477225372.0,539856001.5,None,Bullish Harami,None,-0.3066,0.0447,-0.0141,-613229915.0,-331036685.0,-1105013220.0,-1958287995.0,-3056667904.0,0.0,0.0,14.02,0.0,1.93,0.0,2020-04-17
160,19,30.05,0.35,0.0118,29.9,29.1,30.05,-253331130.0,49.9,19.44,29.4,27.58,30.7,31.95,30.38,30.84,32.37,35.13,30.17,30.86,32.2,35.01,DOWNTREND,SIDEWAYS,DOWNTREND,47.8787,-0.2467,0.0271,LOW,-75.584,33.2633,-47.2222,7147330.0,7171313.33,7605335.0,213864815.5,215576031.67,231043174.5,Hammer,None,None,-0.3396,0.0118,-0.0212,-567841110.0,-938178065.0,-2989012485.0,-4386313595.0,-11965605904.0,0.0,0.0,50.08,0.0,1.83,0.0,2020-10-08
