,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
208,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.0088,0.0085,0.01,0.0105,0.0093,0.0104,0.0111,0.0116,0.0096,0.0102,0.0108,0.0114,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0004,0.1078,HIGH,-5.1282,75.0,-25.0,8980000.0,11720000.0,12120000.0,80640.0,106446.6667,111580.5,White Marubozu,Bullish Harami,None,-0.1364,0.0106,0.0,0.0,0.0,-171400.0,-2180700.0,-42465400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
209,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0085,0.01,0.012,0.0093,0.0103,0.011000000000000001,0.0115,0.0096,0.0101,0.0107,0.0113,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0003,0.1073,HIGH,17.6337,74.5614,-26.3158,11380000.0,10653333.3333,14090000.0,102840.0,94846.6667,129235.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0106,0.0,0.0,0.0,20000.0,-2180700.0,-42465400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30
210,205,0.0099,0.0002,0.0206,0.0099,0.0099,0.0099,0.0,0.013000000000000001,0.006999999999999999,0.0097,0.0083,0.01,0.011000000000000001,0.0093,0.0089,0.0091,0.0103,0.0094,0.0092,0.0094,0.01,UPTREND,UPTREND,SIDEWAYS,69.2918,0.0003,0.0163,LOW,67.0007,92.8571,0.0,6800000.0,7866666.6667,8050000.0,66710.0,75060.0,74490.0,White Marubozu,None,None,-0.1,0.0102,0.0102,0.0,0.0,8500.0,-1708800.0,-43542400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-10
211,201,0.009000000000000001,0.0,0.0,0.01,0.009000000000000001,0.01,0.0,0.013000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0096,0.012,0.0103,0.0111,0.0114,0.0118,0.01,0.0107,0.0112,0.0116,DOWNTREND,DOWNTREND,SIDEWAYS,37.7193,-0.0005,0.0959,HIGH,-85.9438,0.0,-100.0,94470000.0,135960000.0,104230000.0,1089081.0,1479154.0,1134225.5,Black Marubozu,Bearish Harami,Three Black Crows,-0.1818,-0.1,-0.0526,0.0,20000.0,-168100.0,-2170700.0,-42592300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-13
212,205,0.0097,-0.0001,-0.0102,0.0098,0.0097,0.0098,0.0,0.013000000000000001,0.006999999999999999,0.0085,0.0082,0.0099,0.011000000000000001,0.0092,0.0089,0.0091,0.0103,0.0094,0.0091,0.0094,0.01,UPTREND,UPTREND,SIDEWAYS,65.1258,0.0003,0.0163,LOW,54.6709,90.7738,-14.2857,6800000.0,8666666.6667,10100000.0,66710.0,81726.6667,91345.0,Black Marubozu,Bearish Engulfing,None,-0.1182,-0.0102,-0.0102,0.0,0.0,-120500.0,-1708800.0,-43542400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-05
213,201,0.0095,0.0,0.0,0.0086,0.0086,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0085,0.01,0.0105,0.0093,0.0103,0.011000000000000001,0.0115,0.0096,0.0101,0.0107,0.0113,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0003,0.1064,HIGH,32.1637,74.1228,-26.3158,12380000.0,10253333.3333,14490000.0,112040.0,92033.3333,132675.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,-10000.0,-2180700.0,-42464100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04
214,205,0.01,-0.002,-0.1667,0.01,0.01,0.01,-10000.0,0.013000000000000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,DOWNTREND,SIDEWAYS,42.5001,-0.0001,0.08800000000000001,HIGH,-179.8942,55.5556,-100.0,194520000.0,130726666.67,136335000.0,2133480.0,1433833.33,1572435.0,White Marubozu,None,None,-0.0909,-0.0909,-0.1667,-10000.0,-167000.0,-2171900.0,-2225700.0,-42593600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-28
215,201,0.0088,-0.0007,-0.0737,0.0086,0.0086,0.0094,0.0,0.013000000000000001,0.008,0.0086,0.0084,0.0095,0.01,0.0095,0.0097,0.0106,0.0113,0.0094,0.0098,0.0104,0.011000000000000001,SIDEWAYS,SIDEWAYS,DOWNTREND,25.1251,-0.0001,0.1126,HIGH,-666.6667,76.6667,-70.0,7700000.0,8200000.0,9450000.0,69280.0,73853.3333,85130.0,Inverted Hammer,Bullish Harami,None,-0.2,-0.0737,-0.0737,0.0,0.0,0.0,-168100.0,-42161100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-10
216,204,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.013000000000000001,-11700.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.01,0.0125,0.013000000000000001,0.0118,0.0117,0.0118,0.0121,0.0117,0.0117,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,52.5572,0.0,0.0672,HIGH,26.975,0.0,-50.0,553160000.0,414113333.3333,411460000.0,6459810.0,4894126.6667,4846845.0,None,None,None,0.0909,0.0909,0.0909,-2003800.0,-2012600.0,-2002600.0,-4847100.0,-44677700.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08
217,205,0.011000000000000001,-0.001,-0.0833,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013000000000000001,0.011000000000000001,0.01,0.01,0.012,0.0125,0.0113,0.0115,0.0117,0.012,0.0113,0.0114,0.0116,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,47.0139,-0.0001,0.0501,HIGH,-51.2821,0.0,-100.0,6170000.0,55166666.6667,170460000.0,68120.0,708160.0,2081310.0,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0,-161400.0,-158100.0,-2170700.0,-2215700.0,-45531300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-18
218,207,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.006999999999999999,0.01,0.0097,0.013000000000000001,0.0135,0.0105,0.0096,0.0093,0.0102,0.0107,0.01,0.0098,0.0101,UPTREND,UPTREND,SIDEWAYS,66.9094,0.0004,0.0653,HIGH,114.561,50.0,-50.0,295820000.0,253380000.0,192560000.0,3261800.0,2954366.6667,2240985.0,White Marubozu,None,None,0.0909,0.0909,0.0,27500.0,-107300.0,-542300.0,-1398600.0,-44024100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,205,0.01,-0.001,-0.0909,0.012,0.01,0.012,-3400.0,0.013999999999999999,0.006999999999999999,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,52.9427,0.0003,0.0667,HIGH,98.3988,20.0954,-93.0233,176070000.0,120580000.0,91435000.0,2093470.0,1427140.0,1080090.0,Black Marubozu,Bearish Engulfing,None,-0.0909,0.0204,0.0,-94800.0,-529800.0,-529800.0,-2238600.0,-44030200.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0085,0.01,0.012,0.0094,0.0101,0.0109,0.0114,0.0095,0.01,0.0106,0.0112,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0002,0.1049,HIGH,39.4191,70.5882,-29.4118,11600000.0,11186666.6667,10690000.0,104520.0,101080.0,95525.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,-10000.0,-2179600.0,-42461500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,204,0.0083,0.0,0.0,0.0083,0.0083,0.0083,0.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0084,0.0092,0.0085,0.0088,0.0094,0.0105,0.0085,0.0088,0.0094,0.0102,DOWNTREND,DOWNTREND,DOWNTREND,42.0801,-0.0002,0.0301,NEUTRAL,-74.6461,0.0,-100.0,12700000.0,10866666.6667,12600000.0,105700.0,91073.3333,107025.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2455,-0.0349,0.0,0.0,-258100.0,-856300.0,-1708800.0,-43565100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,200,0.0095,0.0,0.0,0.0095,0.0095,0.0095,0.0,0.013000000000000001,0.0094,0.0094,0.0094,0.012,0.0125,0.0108,0.0113,0.0116,0.0119,0.0107,0.0111,0.0114,0.0117,DOWNTREND,DOWNTREND,SIDEWAYS,40.2136,-0.0002,0.0853,HIGH,-162.8833,0.0,-96.1538,191740000.0,130840000.0,136290000.0,2102531.0,1434834.0,1571745.5,White Marubozu,Bullish Harami,None,-0.1364,-0.05,-0.05,-10000.0,-167000.0,-2171900.0,-2170700.0,-42593600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,203,0.0086,-0.0001,-0.0115,0.0086,0.0086,0.0086,0.0,0.013000000000000001,0.008,0.0085,0.0082,0.0091,0.0095,0.0091,0.0094,0.0104,0.0111,0.009000000000000001,0.0095,0.0101,0.0108,DOWNTREND,DOWNTREND,DOWNTREND,30.0187,-0.0002,0.1013,HIGH,-154.0404,13.3333,-90.0,11400000.0,10133333.3333,9500000.0,102380.0,91053.3333,85390.0,White Marubozu,None,None,-0.2182,-0.0947,-0.0115,0.0,0.0,0.0,-167000.0,-41963500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,205,0.01,0.0,0.0,0.01,0.01,0.01,-240000.0,0.013000000000000001,0.006999999999999999,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,71.1477,0.0003,0.0145,LOW,71.1111,100.0,0.0,10800000.0,10733333.33,9800000.0,106860.0,104013.33,92920.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0909,0.0204,0.0101,-430000.0,-430000.0,-430000.0,-2138800.0,-43968500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,205,0.0099,0.0002,0.0206,0.0099,0.0099,0.0099,0.0,0.013000000000000001,0.006999999999999999,0.0097,0.0083,0.01,0.011000000000000001,0.0093,0.0089,0.0091,0.0103,0.0094,0.0092,0.0094,0.01,UPTREND,UPTREND,SIDEWAYS,69.2918,0.0003,0.0163,LOW,67.0007,92.8571,0.0,6800000.0,7866666.6667,8050000.0,66710.0,75060.0,74490.0,White Marubozu,None,None,-0.1,0.0102,0.0102,0.0,0.0,8500.0,-1708800.0,-43542400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,5,0.012,0.001,0.0909,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.01,0.0125,0.013000000000000001,0.0114,0.0116,0.0117,0.012,0.0115,0.0116,0.0117,0.0119,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.9697,-0.0001,0.0659,HIGH,83.3333,0.0,-50.0,334750000.0,290800000.0,317100000.0,4094500.0,3506986.6667,3753185.0,None,None,None,0.0909,0.0909,0.0909,-1100.0,-2004900.0,-2013700.0,-4891000.0,-45374300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,204,0.0094,0.0008,0.09300000000000001,0.0088,0.0088,0.0095,0.0,0.013000000000000001,0.006999999999999999,0.0084,0.0076,0.01,0.011000000000000001,0.0085,0.0087,0.0092,0.0105,0.0086,0.0088,0.0093,0.0101,UPTREND,DOWNTREND,DOWNTREND,71.4489,-0.0001,0.0262,LOW,375.1493,86.1111,-8.3333,14400000.0,13533333.3333,11550000.0,124130.0,115593.3333,98650.0,White Long Day,None,Three White Soldiers,-0.1455,0.1325,0.1059,0.0,0.0,-856300.0,-1708800.0,-43558100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,205,0.0098,-0.0001,-0.0101,0.0098,0.0098,0.0098,0.0,0.013000000000000001,0.006999999999999999,0.0097,0.0083,0.0099,0.011000000000000001,0.0091,0.0089,0.0091,0.0104,0.0093,0.0091,0.0094,0.0101,UPTREND,SIDEWAYS,SIDEWAYS,69.5036,0.0003,0.0179,LOW,73.0159,95.8333,-6.25,10500000.0,9333333.3333,10500000.0,100220.0,86693.3333,94070.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1091,0.1807,0.0103,0.0,0.0,-206500.0,-1708800.0,-43540000.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,203,0.0086,-0.0001,-0.0115,0.0086,0.0086,0.0086,0.0,0.013000000000000001,0.008,0.0085,0.0082,0.0091,0.0095,0.0091,0.0094,0.0104,0.0111,0.009000000000000001,0.0095,0.0101,0.0108,DOWNTREND,DOWNTREND,DOWNTREND,30.0187,-0.0002,0.1013,HIGH,-154.0404,13.3333,-90.0,11400000.0,10133333.3333,9500000.0,102380.0,91053.3333,85390.0,White Marubozu,None,None,-0.2182,-0.0947,-0.0115,0.0,0.0,0.0,-167000.0,-41963500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,201,0.0088,-0.0007,-0.0737,0.0086,0.0086,0.0094,0.0,0.013000000000000001,0.008,0.0086,0.0084,0.0095,0.01,0.0095,0.0097,0.0106,0.0113,0.0094,0.0098,0.0104,0.011000000000000001,SIDEWAYS,SIDEWAYS,DOWNTREND,25.1251,-0.0001,0.1126,HIGH,-666.6667,76.6667,-70.0,7700000.0,8200000.0,9450000.0,69280.0,73853.3333,85130.0,Inverted Hammer,Bullish Harami,None,-0.2,-0.0737,-0.0737,0.0,0.0,0.0,-168100.0,-42161100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,204,0.0085,0.0002,0.0241,0.0085,0.0085,0.0085,0.0,0.013000000000000001,0.006999999999999999,0.0083,0.0076,0.0086,0.0092,0.0085,0.0087,0.0093,0.0105,0.0085,0.0088,0.0093,0.0101,DOWNTREND,DOWNTREND,DOWNTREND,49.0933,-0.0002,0.027000000000000003,LOW,21.6049,0.0,-33.3333,13200000.0,10666666.6667,10950000.0,110010.0,89280.0,92360.0,White Marubozu,None,Three White Soldiers,-0.2273,0.0241,0.0241,0.0,-163500.0,-856300.0,-1708800.0,-43558600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,203,0.0092,-0.0008,-0.08,0.0092,0.0092,0.0092,0.0,0.013000000000000001,0.008,0.0091,0.0085,0.011000000000000001,0.012,0.0092,0.0093,0.0103,0.011000000000000001,0.0093,0.0095,0.0101,0.0108,UPTREND,SIDEWAYS,DOWNTREND,48.2235,0.0,0.0889,HIGH,2.7460000000000004,62.6667,-72.0,7600000.0,9866666.6667,9600000.0,70742.0,90314.6667,87536.0,White Marubozu,None,Three White Soldiers,-0.1636,0.0698,0.0222,0.0,0.0,0.0,20000.0,-41962300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,204,0.0084,0.0,0.0,0.0084,0.0084,0.0084,0.0,0.013000000000000001,0.006999999999999999,0.0083,0.0076,0.0086,0.0092,0.0085,0.0089,0.0095,0.0106,0.0086,0.0089,0.0095,0.0103,DOWNTREND,DOWNTREND,DOWNTREND,44.0242,-0.0002,0.0422,NEUTRAL,-86.4051,11.1111,-88.8889,7200000.0,10733333.3333,11500000.0,61080.0,92346.6667,99330.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2364,-0.0233,0.012,0.0,-682300.0,-1708800.0,-1708800.0,-43559100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,203,0.0084,0.0002,0.0244,0.0084,0.0084,0.0084,0.0,0.013000000000000001,0.006999999999999999,0.0076,0.0076,0.01,0.011000000000000001,0.009000000000000001,0.0093,0.0102,0.011000000000000001,0.0092,0.0094,0.01,0.0107,UPTREND,SIDEWAYS,DOWNTREND,41.7738,0.0,0.1008,HIGH,-93.5163,25.6667,-65.0,110600000.0,75800000.0,60450000.0,1080772.0,739014.6667,586626.0,White Marubozu,None,Three White Soldiers,-0.2364,-0.0233,-0.1158,-852500.0,-852500.0,-852500.0,-862500.0,-42814800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,207,0.013000000000000001,0.0,0.0,0.013999999999999999,0.012,0.013999999999999999,0.0,0.013999999999999999,0.006999999999999999,0.012,0.01,0.013999999999999999,0.013999999999999999,0.0115,0.0101,0.0095,0.0102,0.0118,0.0106,0.0102,0.0103,UPTREND,UPTREND,UPTREND,59.7721,0.0008,0.0895,HIGH,99.054,83.3333,-25.0,1246030000.0,834280000.0,711285000.0,15839330.0,10597153.3333,8970015.0,None,None,None,0.1818,0.1818,-0.0714,-455000.0,-1898700.0,-2428500.0,-2858600.0,-45911600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,205,0.011000000000000001,-0.001,-0.0833,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.01,0.01,0.0125,0.013000000000000001,0.0118,0.0117,0.0118,0.0121,0.0116,0.0117,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,44.8797,-0.0001,0.0746,HIGH,-80.5861,33.3333,-100.0,553010000.0,370653333.3333,375840000.0,6458000.0,4329126.6667,4453485.0,White Marubozu,Bullish Harami,None,0.0,0.0,0.0,-2003800.0,-2012600.0,-2002600.0,-4847100.0,-44677700.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.0089,0.0085,0.0098,0.012,0.0093,0.0103,0.011000000000000001,0.0115,0.0096,0.0102,0.0108,0.0113,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0003,0.1075,HIGH,11.1821,75.0,-25.0,10780000.0,10920000.0,13540000.0,97320.0,97780.0,124310.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0106,0.0,0.0,0.0,26600.0,-2180700.0,-42465400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,205,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013000000000000001,0.011000000000000001,0.01,0.01,0.0125,0.013000000000000001,0.0113,0.0115,0.0117,0.012,0.0113,0.0115,0.0117,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,46.4176,-0.0001,0.0545,HIGH,-60.6061,0.0,-100.0,78150000.0,224213333.3333,218885000.0,1011390.0,2741180.0,2638875.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,4400.0,-2001600.0,-2009300.0,-4886600.0,-45369900.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,203,0.0082,-0.0006,-0.0682,0.006999999999999999,0.006999999999999999,0.0082,0.0,0.013000000000000001,0.006999999999999999,0.0076,0.0076,0.01,0.011000000000000001,0.0091,0.0093,0.0102,0.011000000000000001,0.0092,0.0095,0.01,0.0107,UPTREND,SIDEWAYS,DOWNTREND,39.4858,0.0,0.1093,HIGH,-187.9981,27.3333,-70.0,110600000.0,77200000.0,61000000.0,1080832.0,751654.6667,591606.0,White Marubozu,None,Three White Soldiers,-0.2545,-0.0465,-0.1368,-852500.0,-852500.0,-852500.0,-862500.0,-42814800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,204,0.012,0.001,0.0909,0.012,0.011000000000000001,0.013000000000000001,-1993200.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.01,0.0125,0.013000000000000001,0.0118,0.0117,0.0118,0.0121,0.0117,0.0117,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,52.5572,0.0,0.0596,HIGH,24.2764,0.0,-50.0,431210000.0,376106666.6667,351485000.0,5106340.0,4468040.0,4182170.0,Doji,None,None,0.0909,0.0909,0.0909,-1992100.0,-2000900.0,-1990900.0,-4835400.0,-44666000.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
