,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,229,1025.0,-30.0,-0.0284,1025.0,1025.0,1025.0,0.0,1060.0,985.5,1024.0,1000.0,1055.0,1060.0,1044.25,1037.14,0.0,0.0,1041.97,1034.47,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,41.6676,1.8836,0.0127,LOW,-122.4208,67.0833,-68.75,2289.0,3097.33,2744.0,2391252.5,3238698.33,2874200.5,White Marubozu,None,Three White Soldiers,0.0,-0.0294,-0.0284,0.0,5089000.0,5015400.0,9442570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-22
1,232,1028.0,-2.0,-0.0019,1030.0,1028.0,1030.0,0.0,1060.0,985.5,1023.0,1000.0,1050.0,1060.0,1045.55,1045.3,0.0,0.0,1042.81,1040.7,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,42.3774,-0.2536,0.0087,LOW,-180.6283,46.9136,-81.4815,2321.0,2120.67,3225.25,2424180.0,2218120.0,3380209.0,Black Marubozu,Bearish Engulfing,None,0.0,-0.0019,-0.0019,0.0,0.0,5089000.0,4963400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-03
2,230,1049.0,19.0,0.0184,1049.0,1049.0,1049.0,0.0,1060.0,985.5,1030.0,996.0,1050.0,1060.0,1048.05,1044.16,0.0,0.0,1046.65,1041.08,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,52.0748,1.8619999999999999,0.0072,LOW,15.127,0.0,-13.6364,1128.0,3371.0,3214.0,1182352.0,3538242.67,3372985.75,White Marubozu,None,Three White Soldiers,0.0,-0.0019,-0.001,0.0,0.0,5089000.0,7096110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-20
3,232,1025.0,-5.0,-0.0049,1025.0,1025.0,1025.0,0.0,1060.0,985.5,1016.0,1000.0,1030.0,1060.0,1040.25,1043.22,1032.2,0.0,1036.74,1038.28,1031.39,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2203,-2.8799,0.0086,LOW,-97.2739,25.7143,-71.4286,3225.5,2257.67,2136.25,3347283.5,2342741.67,2222193.75,White Marubozu,None,None,0.0,-0.0049,-0.0049,0.0,0.0,0.0,5015400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09
4,227,1050.0,0.0,0.0,1050.0,1003.0,1055.0,0.0,1055.0,985.5,1016.5,1000.0,1052.5,1052.5,1034.0,1018.96,0.0,0.0,1032.92,1018.96,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,71.6573,6.0212,0.0083,LOW,55.0964,0.0,-9.6154,4278.5,3643.67,3588.5,4442158.0,3781542.0,3711706.75,Doji,None,None,0.0,0.0145,0.0145,-20850.0,-72850.0,4406320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-06
5,227,1013.0,-32.0,-0.0306,1045.0,1010.0,1045.0,0.0,1060.0,985.5,1011.5,1000.0,1059.0,1060.0,1045.25,1030.86,0.0,0.0,1043.74,1031.41,0.0,0.0,UPTREND,SIDEWAYS,NONE,35.5614,6.7053,0.013000000000000001,LOW,-138.5066,57.5556,-94.0,3298.5,2918.33,2646.25,3462743.5,3055931.33,2767023.5,Black Long Day,None,None,0.0,-0.0407,-0.0425,0.0,-52750.0,-125600.0,4399065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-03
6,232,1030.0,-19.0,-0.0181,1028.0,1028.0,1030.0,0.0,1060.0,985.5,1023.0,1000.0,1050.0,1060.0,1046.6,1045.34,0.0,0.0,1044.37,1041.22,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,43.1808,0.2325,0.0092,LOW,-237.1816,70.6258,-74.0741,2340.5,2151.0,3275.25,2444763.0,2250025.33,3432760.5,White Marubozu,None,None,0.0,-0.02,-0.019,0.0,0.0,5089000.0,4963400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-02
7,230,1049.0,19.0,0.0184,1049.0,1049.0,1049.0,0.0,1060.0,985.5,1030.0,996.0,1050.0,1060.0,1048.05,1044.16,0.0,0.0,1046.65,1041.08,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,52.0748,1.8619999999999999,0.0072,LOW,15.127,0.0,-13.6364,1128.0,3371.0,3214.0,1182352.0,3538242.67,3372985.75,White Marubozu,None,Three White Soldiers,0.0,-0.0019,-0.001,0.0,0.0,5089000.0,7096110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-21
8,232,1050.0,0.0,0.0,1048.0,1048.0,1050.0,0.0,1060.0,985.5,1027.5,1000.0,1058.0,1060.0,1036.2,1040.86,1035.39,0.0,1040.0,1039.06,1032.99,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.2835,-1.265,0.0101,LOW,94.5946,81.3953,-18.6047,2564.0,2406.67,2894.75,2660964.5,2486876.0,3004124.0,White Marubozu,None,Three White Soldiers,0.0,0.0194,0.0,3090000.0,3090000.0,3090000.0,8126250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-23
9,227,1056.0,1.0,0.0009,1056.0,1056.0,1056.0,0.0,1056.0,985.5,1040.0,1009.0,1056.0,1056.0,1041.35,1026.16,0.0,0.0,1041.94,1027.07,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.6822,6.7923,0.0106,LOW,130.9333,99.359,0.0,2109.0,1734.33,2812.25,2200333.5,1805437.33,2922654.0,White Marubozu,None,Three White Soldiers,0.0,0.0203,0.0019,0.0,-20850.0,2252900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-24
10,232,1030.0,-19.0,-0.0181,1028.0,1028.0,1030.0,0.0,1060.0,985.5,1023.0,1000.0,1050.0,1060.0,1046.6,1045.34,0.0,0.0,1044.37,1041.22,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,43.1808,0.2325,0.0092,LOW,-237.1816,70.6258,-74.0741,2340.5,2151.0,3275.25,2444763.0,2250025.33,3432760.5,White Marubozu,None,None,0.0,-0.02,-0.019,0.0,0.0,5089000.0,4963400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-29
11,227,1015.0,-31.0,-0.0296,1020.0,1015.0,1020.0,0.0,1055.0,985.5,1009.0,1000.0,1055.0,1055.0,1036.15,1021.48,0.0,0.0,1034.06,1021.13,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,39.6042,6.2451,0.0111,LOW,-245.7097,68.5897,-76.9231,2128.0,3434.0,3024.0,2209303.5,3564303.67,3137200.25,Black Marubozu,None,None,0.0,-0.0193,-0.0333,-20850.0,-72850.0,4466930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-16
12,229,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,1060.0,985.5,1031.5,1000.0,1052.0,1060.0,1045.45,1035.94,0.0,0.0,1042.58,1034.03,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,56.0003,1.7769,0.0117,LOW,36.7993,80.0,-20.0,2440.5,3179.0,2621.0,2536026.0,3328621.33,2745892.25,White Marubozu,Bullish Harami,None,0.0,-0.0057,0.0,5089000.0,5036250.0,5015400.0,9442570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-16
13,227,1032.0,2.0,0.0019,1040.0,1032.0,1040.0,0.0,1040.0,985.5,1030.0,1000.0,1040.0,1040.0,1025.6,0.0,0.0,0.0,1027.36,0.0,0.0,0.0,UPTREND,NONE,NONE,61.1143,6.684,0.0045,LOW,65.8379,76.9877,-32.0,3920.0,5627.67,10698.75,4065097.0,5775434.33,10896873.0,Black Marubozu,None,None,0.0,0.0167,0.0019,-52000.0,2273750.0,4427170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-28
14,227,1056.0,-2.0,-0.0019,1030.0,1025.0,1058.0,0.0,1060.0,985.5,1040.5,1009.0,1060.0,1060.0,1045.45,1029.92,0.0,0.0,1047.19,1031.63,0.0,0.0,UPTREND,SIDEWAYS,NONE,59.3165,7.665,0.0109,LOW,20.070999999999998,95.3216,-7.0175,2491.5,2745.0,3206.5,2623333.5,2878669.67,3348332.0,White Long Day,None,None,0.0,0.0203,-0.0019,-52750.0,-73600.0,-125600.0,4399065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-30
15,232,1037.0,12.0,0.0117,1037.0,1037.0,1037.0,0.0,1060.0,985.5,1016.0,1000.0,1050.0,1060.0,1039.6,1043.66,1032.57,0.0,1036.77,1038.23,1031.5,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,49.3751,-3.2104,0.0087,LOW,-19.3603,44.7619,-37.1429,2958.5,2263.67,2127.75,3073250.5,2348751.33,2213063.5,White Marubozu,None,Three White Soldiers,0.0,0.0068,0.0068,0.0,0.0,0.0,5015400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10
16,227,1030.0,-2.0,-0.0019,1030.0,1030.0,1030.0,0.0,1040.0,985.5,1015.5,1000.0,1040.0,1040.0,1026.6,0.0,0.0,0.0,1027.61,0.0,0.0,0.0,UPTREND,NONE,NONE,57.9244,6.6033,0.0043,LOW,28.8938,62.4949,-43.4783,4050.0,4707.0,10716.25,4198997.0,4844329.0,10915868.0,White Marubozu,None,None,0.0,0.0148,0.0,-52000.0,2273750.0,4427170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-29
17,229,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,1060.0,985.5,1049.5,1013.0,1052.0,1060.0,1044.1,1042.68,0.0,0.0,1046.91,1039.24,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,53.4026,2.6265,0.0077,LOW,48.7739,86.4583,-15.625,4359.0,3872.0,3280.5,4574150.0,4064527.67,3437956.75,White Marubozu,Bullish Harami,None,0.0,-0.001,-0.001,0.0,0.0,5036250.0,9503180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-06
18,232,1025.0,0.0,0.0,1025.0,1025.0,1025.0,0.0,1060.0,985.5,1016.0,1000.0,1037.0,1060.0,1037.1,1042.58,1032.97,0.0,1034.63,1037.21,1031.25,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2137,-3.8562,0.0083,LOW,-77.615,40.0,-71.4286,2861.5,2499.67,2202.25,2959910.5,2590183.33,2285407.5,White Marubozu,Tweezer Bottoms,None,0.0,-0.0049,-0.0049,0.0,0.0,0.0,5015400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12
19,227,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,1040.0,985.5,1013.0,1000.0,1035.0,1040.0,1030.45,0.0,0.0,0.0,1029.14,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,55.2182,5.8749,0.0041,LOW,-0.6479,0.0,-100.0,3515.5,2941.67,4467.0,3644974.5,3048613.0,4585487.0,White Marubozu,Bullish Harami,None,0.0,-0.0048,-0.0048,0.0,-52000.0,4427170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-04
20,227,1055.0,5.0,0.0048,1050.0,1030.0,1055.0,0.0,1055.0,985.5,1016.5,996.0,1055.0,1055.0,1035.85,1020.26,0.0,0.0,1035.03,1020.37,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,74.3838,6.335,0.0093,LOW,208.2124,96.7949,0.0,3739.5,3546.67,3396.0,3881790.5,3681577.0,3516233.0,Hammer,None,None,0.0,0.0193,0.0048,-20850.0,-72850.0,4416430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-09
21,229,1055.0,5.0,0.0048,1055.0,1055.0,1055.0,0.0,1060.0,985.5,1036.5,1006.0,1059.0,1060.0,1045.7,1036.84,0.0,0.0,1043.76,1034.86,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,58.8001,2.0439,0.0111,LOW,70.2891,83.3333,-10.0,2202.0,3056.0,2750.25,2301763.5,3197665.0,2882253.5,White Marubozu,None,None,0.0,-0.0009,0.0048,0.0,5089000.0,5015400.0,9442570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-18
22,227,1050.0,35.0,0.0345,1050.0,1050.0,1050.0,0.0,1055.0,985.5,1009.0,1000.0,1055.0,1055.0,1037.15,1022.48,0.0,0.0,1035.58,1022.26,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,58.2842,6.1206,0.0124,LOW,169.83,65.3846,-9.6154,1994.0,3228.0,3022.0,2071303.5,3350137.0,3135150.25,White Marubozu,None,None,0.0,0.0145,0.0345,0.0,-72850.0,4466930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-17
23,226,1035.0,5.0,0.0049,1030.0,1030.0,1035.0,0.0,1035.0,985.5,1030.0,1000.0,1035.0,1035.0,1018.0,0.0,0.0,0.0,1020.44,0.0,0.0,0.0,UPTREND,NONE,NONE,75.4313,4.4131,0.0037,LOW,138.3867,94.9495,0.0,6737.5,12432.33,10425.0,6852169.5,12613980.67,10572902.0,White Marubozu,None,None,0.0,0.0197,0.0049,0.0,4539780.0,4524665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-15
24,230,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,1060.0,985.5,1049.5,1011.5,1052.0,1060.0,1048.6,1043.98,0.0,0.0,1047.93,1040.83,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,53.4026,2.5878,0.0058,LOW,34.153,86.4198,-7.4074,4129.5,3553.67,3510.0,4336238.0,3730348.33,3681820.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0,-0.001,0.0,0.0,0.0,5036250.0,7289150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-13
25,227,1015.0,-31.0,-0.0296,1020.0,1015.0,1020.0,0.0,1055.0,985.5,1009.0,1000.0,1055.0,1055.0,1036.15,1021.48,0.0,0.0,1034.06,1021.13,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,39.6042,6.2451,0.0111,LOW,-245.7097,68.5897,-76.9231,2128.0,3434.0,3024.0,2209303.5,3564303.67,3137200.25,Black Marubozu,None,None,0.0,-0.0193,-0.0333,-20850.0,-72850.0,4466930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-13
26,230,1050.0,27.0,0.0264,1050.0,1050.0,1050.0,0.0,1060.0,985.5,1023.0,1000.0,1052.0,1060.0,1046.45,1044.78,0.0,0.0,1045.19,1041.07,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,52.3286,0.8116,0.0093,LOW,39.46,0.0,-6.8966,1444.5,2595.33,2901.75,1507751.5,2719293.0,3040950.75,White Marubozu,None,None,0.0,-0.001,0.0,0.0,0.0,5089000.0,4963400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-26
27,232,1058.0,20.0,0.0193,1040.0,1040.0,1058.0,0.0,1060.0,985.5,1025.0,1000.0,1060.0,1060.0,1036.15,1041.9,1034.03,0.0,1037.18,1037.98,1031.98,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,59.2207,-3.3756,0.0092,LOW,109.4816,74.2857,0.0,1884.0,2512.0,2102.5,1936000.0,2606869.0,2180090.0,White Marubozu,None,Three White Soldiers,0.0,0.0272,0.0222,0.0,0.0,0.0,5015400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-17
28,229,1050.0,1.0,0.001,1050.0,1050.0,1050.0,0.0,1060.0,985.5,1025.0,1000.0,1055.0,1060.0,1042.95,1040.0,0.0,0.0,1044.54,1036.73,0.0,0.0,UPTREND,SIDEWAYS,NONE,53.7216,2.1093,0.0108,LOW,48.3833,87.1484,-13.1579,3359.5,2741.67,3247.25,3525603.5,2869817.0,3399729.75,White Marubozu,Bullish Harami,None,0.0,-0.0057,0.0,0.0,5089000.0,5036250.0,9442570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
29,227,1058.0,-2.0,-0.0019,1060.0,1058.0,1060.0,0.0,1060.0,985.5,1052.0,1009.0,1060.0,1060.0,1043.25,1028.06,0.0,0.0,1045.02,1029.52,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.9806,7.3397,0.0099,LOW,114.7651,98.8304,-3.5088,1428.0,1907.0,2853.25,1498077.0,1992662.0,2970117.5,Black Marubozu,Tweezer Tops,None,0.0,0.0222,0.0038,-52750.0,-73600.0,2007110.0,5198565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-26
30,229,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,1060.0,985.5,1049.0,1011.5,1055.0,1060.0,1042.55,1040.68,0.0,0.0,1045.06,1037.25,0.0,0.0,UPTREND,SIDEWAYS,NONE,53.7216,2.2234,0.01,LOW,53.343,85.6438,-15.625,4318.0,3385.0,3717.25,4532149.5,3546109.67,3892979.75,White Marubozu,Bullish Harami,None,0.0,-0.0057,0.0,0.0,5089000.0,5036250.0,9442570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-30
31,229,1040.0,0.0,0.0,1035.0,1035.0,1040.0,5089000.0,1060.0,985.5,1013.0,1000.0,1043.0,1060.0,1043.75,1032.82,0.0,0.0,1038.92,1031.26,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,51.0543,1.8207,0.0126,LOW,-28.1748,60.0,-40.0,3135.0,2701.0,2565.25,3273856.0,2827910.33,2681509.5,White Marubozu,None,Three White Soldiers,0.0,-0.0152,0.0267,5089000.0,5036250.0,4963400.0,9488065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-10
32,230,1050.0,1.0,0.001,1049.0,1049.0,1050.0,0.0,1060.0,985.5,1030.0,1000.0,1052.0,1060.0,1048.05,1044.56,0.0,0.0,1046.97,1041.43,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,52.7103,1.6791,0.0067,LOW,27.3935,0.0,-9.0909,1047.0,2914.0,2846.0,1097104.0,3058391.33,2986438.25,White Marubozu,None,Three White Soldiers,0.0,-0.001,0.0,0.0,0.0,5089000.0,4963400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-22
33,227,1046.0,-9.0,-0.0085,1050.0,1046.0,1050.0,0.0,1055.0,985.5,1016.5,1000.0,1055.0,1055.0,1036.9,1021.18,0.0,0.0,1036.07,1021.38,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,62.6932,6.5744,0.0093,LOW,180.676,91.0256,-17.3077,3921.5,3648.0,3176.5,4073330.5,3788427.0,3295762.75,Black Marubozu,None,None,0.0,0.0106,-0.0038,-20850.0,-72850.0,4466930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-10
34,229,1052.0,1.0,0.001,1051.0,1051.0,1052.0,0.0,1060.0,985.5,1049.0,1011.5,1055.0,1060.0,1042.0,1041.88,0.0,0.0,1046.23,1038.35,0.0,0.0,UPTREND,SIDEWAYS,NONE,54.8264,2.4765,0.0087,LOW,67.1551,87.5,-9.375,4645.0,4137.33,3685.25,4875772.5,4338667.67,3855499.25,White Marubozu,None,Three White Soldiers,0.0,0.001,0.001,0.0,5089000.0,5036250.0,9503180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-04
35,228,1017.0,4.0,0.0039,1046.0,1017.0,1046.0,0.0,1060.0,985.5,1011.5,996.0,1057.0,1060.0,1043.25,1031.06,0.0,0.0,1038.55,1030.15,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,38.2778,4.1314,0.0139,LOW,-88.9965,8.6667,-86.0,3295.0,2580.33,2634.75,3454439.5,2700793.67,2753989.5,Black Marubozu,None,Three Black Crows,0.0,-0.0369,0.0039,0.0,-52750.0,-125600.0,4399065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-07
36,230,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,1060.0,985.5,1049.5,1013.0,1052.0,1060.0,1049.1,1044.18,0.0,0.0,1048.13,1041.19,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,53.4026,2.5301,0.0053,LOW,30.4569,69.7531,-66.6667,3166.5,3384.67,3263.0,3325088.0,3552033.33,3425345.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0,-0.001,0.0,0.0,0.0,5089000.0,7289150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-15
37,230,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,1060.0,985.5,1049.5,1011.5,1052.0,1060.0,1048.6,1043.98,0.0,0.0,1047.93,1040.83,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,53.4026,2.5878,0.0058,LOW,34.153,86.4198,-7.4074,4129.5,3553.67,3510.0,4336238.0,3730348.33,3681820.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0,-0.001,0.0,0.0,0.0,5036250.0,7289150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-14
38,227,1030.0,-5.0,-0.0048,1030.0,1030.0,1035.0,0.0,1040.0,985.5,1013.0,1000.0,1037.5,1040.0,1029.65,0.0,0.0,0.0,1029.05,0.0,0.0,0.0,UPTREND,NONE,NONE,55.2182,6.1624,0.0044,LOW,25.4721,42.4242,-100.0,3846.0,3151.33,5291.75,3987969.5,3264569.67,5420069.5,Gravestone Doji,Bullish Harami,None,0.0,-0.0048,-0.0048,0.0,-52000.0,4427170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-03
39,229,1050.0,0.0,0.0,1050.0,1050.0,1054.0,0.0,1060.0,985.5,1031.5,1000.0,1052.0,1060.0,1043.7,1035.16,0.0,0.0,1041.8,1033.38,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,56.0003,1.6217,0.0126,LOW,50.4828,80.0,-20.0,2725.5,3095.67,2608.5,2835226.0,3241521.33,2729279.75,Gravestone Doji,None,None,0.0,-0.0057,0.0,5089000.0,5036250.0,5015400.0,9442570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-15
40,227,1046.0,-9.0,-0.0085,1050.0,1046.0,1050.0,0.0,1055.0,985.5,1016.5,1000.0,1055.0,1055.0,1036.9,1021.18,0.0,0.0,1036.07,1021.38,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,62.6932,6.5744,0.0093,LOW,180.676,91.0256,-17.3077,3921.5,3648.0,3176.5,4073330.5,3788427.0,3295762.75,Black Marubozu,None,None,0.0,0.0106,-0.0038,-20850.0,-72850.0,4466930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-11
41,229,1051.0,1.0,0.001,1050.0,1050.0,1051.0,0.0,1060.0,985.5,1049.0,1011.5,1055.0,1060.0,1042.2,1041.34,0.0,0.0,1045.62,1037.79,0.0,0.0,UPTREND,SIDEWAYS,NONE,54.2602,2.3453,0.0093,LOW,63.2658,86.23899999999999,-12.5,5300.0,4081.0,4162.75,5563619.5,4279289.0,4359717.75,White Marubozu,None,Three White Soldiers,0.0,-0.0047,0.001,0.0,5089000.0,5036250.0,9452680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-31
42,229,1050.0,0.0,0.0,1050.0,1049.0,1050.0,0.0,1060.0,985.5,1025.0,1000.0,1055.0,1060.0,1043.8,1038.56,0.0,0.0,1043.43,1035.66,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,53.7589,1.9153,0.0123,LOW,39.2157,69.6759,-11.1111,2882.0,2697.67,2982.25,3017518.5,2813677.0,3123785.75,Dragonfly Doji,None,None,0.0,-0.0057,-0.0047,0.0,5089000.0,5015400.0,9442570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-25
43,227,1040.0,0.0,0.0,1040.0,1040.0,1040.0,-52000.0,1040.0,985.5,1032.5,1000.0,1040.0,1040.0,1023.6,0.0,0.0,0.0,1026.54,0.0,0.0,0.0,UPTREND,NONE,NONE,78.7135,6.4245,0.0036,LOW,111.2912,100.0,0.0,3052.5,9513.33,10128.25,3150675.5,9685682.67,10293740.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0246,0.0048,-52000.0,2273750.0,4427170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-22
44,230,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,1060.0,985.5,1049.5,1017.0,1052.0,1060.0,1045.95,1042.98,0.0,0.0,1047.21,1039.66,0.0,0.0,UPTREND,SIDEWAYS,NONE,53.4026,2.6532,0.0072,LOW,44.6194,84.0278,-16.6667,4410.5,3960.0,3349.75,4631275.0,4157008.33,3511263.75,White Marubozu,Bullish Harami,None,0.0,-0.001,-0.001,0.0,0.0,5036250.0,7279030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-08
45,229,1050.0,25.0,0.0244,1050.0,1050.0,1050.0,0.0,1060.0,985.5,1025.0,996.0,1055.0,1060.0,1044.05,1037.86,0.0,0.0,1042.74,1035.08,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,53.7589,1.8586,0.0132,LOW,38.9933,70.0463,-11.1111,2193.0,2931.33,2744.0,2293921.5,3062949.0,2874180.5,White Marubozu,None,Three White Soldiers,0.0,-0.0057,-0.0047,0.0,5089000.0,5015400.0,9442570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-24
46,227,1054.0,4.0,0.0038,1049.0,1030.0,1054.0,0.0,1055.0,985.5,1015.0,1000.0,1055.0,1055.0,1038.1,1023.36,0.0,0.0,1037.34,1023.51,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,59.8139,6.1811,0.0131,LOW,105.598,70.5128,-1.9231,2018.5,3243.0,3025.75,2098639.5,3366587.67,3140018.25,Hammer,None,None,0.0,0.0184,0.0384,0.0,-72850.0,2242780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-18
