,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
134,60,0.124,-0.001,-0.008,0.12,0.12,0.124,-120000.0,0.235,0.114,0.1215,0.11699999999999999,0.126,0.13,0.1221,0.1224,0.1269,0.161,0.1231,0.1242,0.1337,0.1555,UPTREND,SIDEWAYS,SIDEWAYS,52.4721,0.0004,0.0433,NEUTRAL,32.5444,45.098,-58.8235,1843000.0,1828666.6667,2171500.0,229325.0,223770.0,263564.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3404,0.0333,-0.0159,-120000.0,-123150.0,-39330.0001,-19460.0001,-11951095.0001,0.0,0.0,0.0,0.0,0.89,0.0,2020-08-26
135,59,0.18600000000000003,0.008,0.0449,0.177,0.177,0.187,0.0,0.2454545455,0.177,0.1775,0.1775,0.188,0.198,0.1847,0.1902,0.2021,0.2087,0.1853,0.1911,0.2014,0.2132,SIDEWAYS,SIDEWAYS,DOWNTREND,49.6759,-0.0018,0.0272,LOW,-37.5,38.6364,-18.1818,884000.0,689333.3333,621000.0,160036.0,125104.0,112846.0,White Long Day,Bullish Engulfing,None,-0.0106,0.0449,0.0449,17800.0,17800.0,1041000.0,3740740.0,-15839567.0,0.0,0.0,0.0,0.0,1.24,0.0,2020-02-03
136,60,0.124,0.0,0.0,0.12,0.12,0.124,0.0,0.235,0.114,0.122,0.11699999999999999,0.1245,0.13,0.1229,0.1223,0.1253,0.159,0.1234,0.1242,0.1329,0.1543,UPTREND,SIDEWAYS,SIDEWAYS,52.4721,0.0006,0.0399,NEUTRAL,17.3913,36.9748,-71.4286,891000.0,1527333.3333,1617000.0,108035.0,188897.3333,197118.5,White Marubozu,None,Three White Soldiers,-0.3404,0.0,0.0,-120000.0,-123150.0,12819.9999,-79960.0001,-9068600.0001,0.0,0.0,0.0,0.0,0.89,0.0,2020-09-02
137,60,0.151,-0.001,-0.0066,0.152,0.15,0.155,75000.0,0.21100000000000002,0.114,0.142,0.13,0.1535,0.1605,0.1388,0.134,0.1282,0.1408,0.1401,0.1349,0.1343,0.1464,UPTREND,UPTREND,UPTREND,75.8046,0.0028,0.0329,NEUTRAL,187.7133,86.9444,-16.6667,6724000.0,5185333.3333,4508500.0,953519.0,730150.0,630194.0,None,Tweezer Tops,None,-0.1968,0.1353,0.0134,746440.0003,2400150.0003,2771430.0003,2751430.0003,8904939.0002,0.0,0.0,0.0,0.0,1.01,0.0,2020-11-17
138,57,0.163,-0.002,-0.0121,0.166,0.163,0.166,0.0,0.235,0.16,0.1605,0.1605,0.1655,0.185,0.1737,0.1805,0.1933,0.2041,0.1724,0.1808,0.1921,0.20600000000000002,DOWNTREND,DOWNTREND,DOWNTREND,39.2042,-0.0042,0.032,NEUTRAL,-119.6581,13.8889,-87.5,1246000.0,1398666.6667,1721000.0,210468.0,240776.6667,299958.5,Black Marubozu,Bearish Engulfing,None,-0.133,-0.0121,-0.0121,399710.0,487210.0,496110.0,4142410.0,-15403233.0,0.0,0.0,0.0,0.0,1.09,0.0,2020-03-05
139,58,0.129,-0.006,-0.0444,0.12,0.12,0.129,-6450.0,0.235,0.114,0.11599999999999999,0.1145,0.135,0.1745,0.1336,0.1599,0.177,0.1958,0.1346,0.1535,0.1724,0.1928,DOWNTREND,DOWNTREND,DOWNTREND,43.3678,-0.0121,0.0644,HIGH,-39.335,51.5593,-42.3077,2222000.0,1774666.6667,1740500.0,282805.0,226261.3333,235299.0,White Marubozu,None,None,-0.3138,0.0157,-0.0444,-6450.0,-40350.0,359360.0,455760.0,4546794.0,0.0,0.0,0.0,0.0,0.86,0.0,2020-04-13
140,58,0.122,-0.002,-0.0161,0.122,0.121,0.122,0.0,0.235,0.114,0.1215,0.11599999999999999,0.1255,0.135,0.125,0.1297,0.1554,0.1837,0.1249,0.134,0.1517,0.1759,DOWNTREND,DOWNTREND,DOWNTREND,45.4882,-0.0029,0.0456,NEUTRAL,-78.0186,42.4242,-72.7273,978000.0,4695333.3333,3565500.0,119486.0,560916.0,426310.0,Dragonfly Doji,None,None,-0.3511,0.0083,-0.0161,0.0,60500.0,237750.0,603560.0,4869457.0,0.0,0.0,0.0,0.0,0.81,0.0,2020-06-15
141,60,0.132,-0.001,-0.0075,0.128,0.128,0.133,0.0,0.22699999999999998,0.114,0.1275,0.122,0.134,0.141,0.1283,0.1246,0.1247,0.1529,0.1289,0.1268,0.1323,0.1511,UPTREND,UPTREND,SIDEWAYS,61.1059,0.002,0.0428,NEUTRAL,87.1212,73.8971,-31.25,9582000.0,6608000.0,5249000.0,1206072.0,831653.3333,659190.0,White Long Day,None,None,-0.2979,0.0645,0.0076,73750.0,100000.0,-23150.0,211809.9999,-3867603.0001,0.0,0.0,0.0,0.0,0.94,0.0,2020-09-23
142,58,0.125,0.002,0.0163,0.13,0.125,0.13,0.0,0.235,0.114,0.12300000000000001,0.11599999999999999,0.135,0.1395,0.1275,0.1434,0.1655,0.1899,0.1298,0.1421,0.1609,0.1838,UPTREND,DOWNTREND,DOWNTREND,45.6488,-0.0046,0.0714,HIGH,-10.0671,31.9444,-79.1667,168000.0,336666.6667,455000.0,21547.0,42466.0,55815.0,Black Marubozu,None,None,-0.3351,-0.0602,-0.0741,0.0,183700.0,143350.0,639460.0,4737919.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-05-20
143,59,0.124,0.0,0.0,0.124,0.124,0.124,0.0,0.235,0.114,0.11599999999999999,0.1145,0.1245,0.129,0.12300000000000001,0.1248,0.1453,0.17600000000000002,0.1225,0.1286,0.1438,0.168,DOWNTREND,SIDEWAYS,DOWNTREND,50.7445,-0.0018,0.0364,NEUTRAL,41.6667,0.0,-27.2727,481000.0,476666.6667,598000.0,57481.0,57921.3333,73033.0,White Marubozu,Bullish Harami,None,-0.3404,0.0,0.069,149980.0,22210.0,18710.0,162060.0,4279966.0,0.0,0.0,0.0,0.0,0.89,0.0,2020-07-07
144,58,0.129,-0.001,-0.0077,0.131,0.129,0.131,0.0,0.235,0.114,0.12,0.1145,0.13699999999999998,0.174,0.1251,0.1528,0.1724,0.1934,0.131,0.1478,0.1672,0.1889,UPTREND,DOWNTREND,DOWNTREND,45.6164,-0.0092,0.0661,HIGH,60.2438,42.1429,-53.5714,750000.0,1672666.6667,1488500.0,91134.0,212749.3333,189260.5,Black Marubozu,None,None,-0.3138,0.0157,0.0574,183700.0,144500.0,213060.0,639460.0,4730494.0,0.0,0.0,0.0,0.0,0.86,0.0,2020-04-22
145,60,0.13,0.003,0.0236,0.127,0.125,0.13,0.0,0.21100000000000002,0.114,0.13,0.12,0.13,0.15,0.13,0.13,0.13,0.15,0.13,0.13,0.13,0.15,DOWNTREND,UPTREND,SIDEWAYS,50.6167,0.0011,0.0305,NEUTRAL,-137.6812,0.0,-44.4444,953000.0,1186666.67,1437500.0,123045.0,153232.0,185164.5,None,Bullish Engulfing,None,-0.3085,-0.0226,0.0078,-25800.0,-32350.0,67650.0,28320.0,5826522.0,0.0,0.0,0.0,0.0,0.93,0.0,2020-10-13
146,60,0.133,0.002,0.0153,0.133,0.129,0.133,0.0,0.223,0.114,0.1295,0.122,0.134,0.1415,0.1305,0.1256,0.1251,0.151,0.1304,0.1279,0.1323,0.1502,UPTREND,UPTREND,SIDEWAYS,59.6728,0.0022,0.0382,NEUTRAL,71.8904,64.8352,-30.7692,1994000.0,6634000.0,5140500.0,256434.0,836128.6667,647800.5,Dragonfly Doji,None,None,-0.2926,0.0726,-0.0075,0.0,100000.0,-20000.0,211809.9999,1942816.9999,0.0,0.0,0.0,0.0,0.95,0.0,2020-09-30
147,60,0.154,-0.006,-0.0375,0.16,0.154,0.161,267400.0,0.21100000000000002,0.114,0.1505,0.131,0.1605,0.174,0.1428,0.1362,0.1295,0.1402,0.1454,0.138,0.136,0.1467,UPTREND,UPTREND,UPTREND,67.8718,0.0046,0.0337,NEUTRAL,116.6597,91.1111,-23.3333,6866000.0,6412000.0,5374000.0,1036510.0,937612.0,779093.5,Black Long Day,Bearish Engulfing,None,-0.1809,0.1579,-0.0375,1017030.0,3340810.0003,3745810.0003,3693460.0003,9820349.0002,0.0,0.0,0.0,0.0,1.03,0.0,2020-11-23
148,60,0.152,0.003,0.0201,0.146,0.146,0.155,75000.0,0.21100000000000002,0.114,0.1385,0.13,0.1535,0.1605,0.1378,0.1335,0.1279,0.141,0.139,0.1343,0.134,0.1463,UPTREND,UPTREND,UPTREND,78.7966,0.0024,0.0327,NEUTRAL,227.7092,85.4825,-12.5,6655000.0,5190000.0,4472000.0,939755.0,727682.6667,622663.5,White Long Day,None,None,-0.1915,0.1429,0.0201,671440.0003,2393150.0003,2696430.0003,2676430.0003,8829939.0002,0.0,0.0,0.0,0.0,1.01,0.0,2020-11-16
149,60,0.133,0.002,0.0153,0.13,0.125,0.135,73750.0,0.22699999999999998,0.114,0.1275,0.122,0.134,0.141,0.1276,0.1242,0.1246,0.1537,0.1281,0.1264,0.1322,0.1515,UPTREND,SIDEWAYS,SIDEWAYS,64.3989,0.0019,0.0427,NEUTRAL,104.9777,66.6667,-23.5294,8472000.0,5918666.6667,4708500.0,1064037.0,742975.3333,589886.5,None,None,None,-0.2926,0.0726,0.0153,100000.0,100000.0,-23150.0,211809.9999,-10903027.0001,0.0,0.0,0.0,0.0,0.95,0.0,2020-09-21
150,59,0.188,0.006999999999999999,0.0387,0.188,0.188,0.188,0.0,0.25,0.17800000000000002,0.18100000000000002,0.17800000000000002,0.1885,0.195,0.1854,0.1944,0.2054,0.2108,0.1862,0.1944,0.2055,0.2165,DOWNTREND,DOWNTREND,DOWNTREND,49.9606,-0.004,0.028999999999999998,LOW,75.2818,55.303000000000004,-9.0909,285000.0,654000.0,542000.0,51896.0,117494.6667,97529.5,White Marubozu,None,None,0.0,0.0,0.0217,0.0,1023200.0,3765100.0,3697280.0,-15890873.0,0.0,0.0,0.0,0.0,1.25,0.0,2020-01-17
151,59,0.12300000000000001,0.0,0.0,0.122,0.11900000000000001,0.12300000000000001,85100.0,0.235,0.114,0.1195,0.11599999999999999,0.147,0.152,0.1222,0.1244,0.1416,0.1732,0.1226,0.1273,0.1414,0.1654,DOWNTREND,SIDEWAYS,DOWNTREND,49.7601,-0.0012,0.0595,HIGH,-28.9855,36.0777,-86.7925,15740000.0,10688666.6667,8065000.0,2217720.0,1501932.6667,1132485.0,Hammer,None,None,-0.3457,-0.0081,0.0,-50990.0,98990.0,-92780.0,112220.0,3322059.0,0.0,0.0,0.0,0.0,0.88,0.0,2020-07-16
152,57,0.161,-0.004,-0.0242,0.16399999999999998,0.16,0.16399999999999998,46670.0,0.235,0.16,0.1605,0.1605,0.1795,0.1865,0.1765,0.182,0.195,0.205,0.1755,0.183,0.1938,0.2073,DOWNTREND,DOWNTREND,DOWNTREND,36.4646,-0.0033,0.0343,NEUTRAL,-240.1759,0.0,-96.0,1417000.0,1910000.0,1975000.0,242718.0,332910.0,346669.5,Black Long Day,None,Three Black Crows,-0.1436,-0.0242,-0.0242,376670.0,464170.0,473070.0,4238170.0,-15474695.0,0.0,0.0,0.0,0.0,1.07,0.0,2020-03-02
