,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
222,231,3684.87,-77.92,-0.0207,3711.13,3676.31,3739.66,-14151457.0,4521.41,3609.78,3647.32,3538.02,3782.04,4057.56,3867.95,3953.54,4036.73,4116.84,3821.17,3918.29,3991.82,4027.15,DOWNTREND,SIDEWAYS,SIDEWAYS,37.2527,-59.309,0.0214,LOW,-87.63,32.5047,-80.6773,151695833.0,141710057.53,134226276.2,1967705335.21,1900293664.46,1856213761.34,None,None,None,-0.113,0.0142,0.0142,782252359.0,-1312349393.0,221528876.0,-2311589090.0,-10374512381.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,234,3072.24,21.79,0.0071,3059.32,3025.9,3076.73,-44440369.9999,4521.41,2069.92,3008.32,2732.42,3074.52,3331.54,3154.95,2976.76,3164.4,3621.42,3079.85,3063.85,3202.93,3459.81,DOWNTREND,UPTREND,DOWNTREND,50.4334,36.8497,0.0274,LOW,-85.8158,22.8706,-70.007,126555163.5,133676295.47,153579259.55,855573300.39,955228128.24,1084826876.29,Hammer,None,None,-0.2605,0.0071,0.0078,-48803090.0,-857019922.0,10371429.0,-2281493970.0,-8269784908.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,236,3528.59,50.93,0.0146,3399.57,3386.33,3528.59,282910747.0005,4229.82,2069.92,3166.8,2756.04,3774.45,3990.67,3099.59,2884.12,2911.64,3071.6,3142.76,2985.07,2971.18,3127.86,UPTREND,UPTREND,SIDEWAYS,82.2386,111.5573,0.0259,LOW,176.5469,97.7386,0.0,330709616.0,312998536.13,309399721.7,1504377134.5,1405476727.37,1288000084.36,White Long Day,None,None,-0.1507,0.1555,0.1043,2432453834.0,3107253620.0,1279337735.0,-4777922374.0,-22689223328.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,236,3232.41,37.13,0.0116,3186.6,3157.17,3232.41,6102977.0002,4229.82,2069.92,2981.35,2730.6,3318.8,3544.04,2990.31,2834.23,2901.19,3078.13,3021.1,2920.85,2939.2,3116.9,UPTREND,UPTREND,SIDEWAYS,72.5116,82.0995,0.023,LOW,115.12700000000001,95.1877,0.0,310003938.3,306874298.93,316027690.3,1041180038.14,1123840615.81,1009502839.27,None,None,None,-0.222,0.0585,0.0116,20361874.0,497472556.0,-1055167548.0,-7874971871.0,-25312066471.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,303,3969.75,7.43,0.0019,3960.51,3954.53,4002.29,100722646.0,4521.41,3802.1,3827.86,3674.72,3986.02,4207.91,4050.41,4073.53,4081.36,4159.34,4013.51,4063.06,4089.97,4078.85,DOWNTREND,SIDEWAYS,SIDEWAYS,44.0261,-37.681999999999995,0.0197,LOW,-56.922,43.1218,-50.3406,186565239.7,170884305.4,150661846.9,2006978675.2,1809312713.16,1625131215.96,Inverted Hammer,None,None,-0.0445,-0.0445,0.0019,-742463660.0,-2135101793.0,-2596388154.0,-5100107408.0,-9936310176.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,235,2775.26,6.56,0.0024,2764.05,2755.42,2778.26,-105324035.0,4275.99,2069.92,2730.6,2579.57,2776.76,2897.25,2747.7,2776.32,2903.97,3156.89,2756.11,2791.14,2892.68,3124.66,SIDEWAYS,SIDEWAYS,DOWNTREND,52.6255,-7.3063,0.0165,LOW,111.962,64.3928,-31.3512,433716479.1,325036950.87,267798930.15,732468602.78,712132066.9,695296226.25,None,None,None,-0.332,0.0128,0.0155,-610404365.0,-1552640104.0,-3244330229.0,-8264365964.0,-27028302665.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,236,3019.36,-34.46,-0.0113,2944.03,2943.34,3041.21,-258245654.9997,4275.99,2069.92,2967.33,2711.48,3110.74,3299.62,2904.7,2803.2,2901.38,3095.66,2943.1,2876.54,2919.56,3114.55,UPTREND,UPTREND,SIDEWAYS,60.2471,67.1775,0.0232,LOW,53.6152,71.1665,-30.0593,275071076.9,291220915.13,357522198.7,1156298785.54,992395959.82,947282073.83,White Long Day,None,None,-0.2732,-0.0113,-0.0113,-261665973.0,-273086633.0,-1698429182.0,-8261112665.0,-26353308385.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,234,3144.01,71.77,0.0234,3072.06,3059.43,3160.96,-103217501.9993,4521.41,2069.92,3014.2,2775.04,3152.48,3331.54,3152.29,2981.0,3157.91,3617.19,3085.96,3066.99,3201.76,3456.67,DOWNTREND,UPTREND,DOWNTREND,55.9523,33.3129,0.0271,LOW,-23.27,40.0054,-30.1408,126492494.4,130201988.67,136145299.3,890366290.19,947715073.06,1053926091.17,White Long Day,None,None,-0.2432,0.0307,0.0314,-511426101.0,-877518549.0,-105035794.0,-2381934445.0,-8640921133.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,232,3314.61,9.8,0.003,3299.37,3248.06,3322.99,-69326444.0001,4521.41,2069.92,3117.62,2732.42,3331.54,3476.74,2952.11,2904.15,3289.93,3688.58,3029.76,3028.64,3235.04,3515.86,UPTREND,SIDEWAYS,DOWNTREND,71.6459,41.64,0.027999999999999997,LOW,149.7964,94.4233,-5.2772,176288391.9,151966387.0,128439289.3,1496325120.86,1269497147.63,1183058833.71,None,None,None,-0.2022,0.1545,0.0169,954989257.0,867391351.0,929938669.0,-3222787670.0,-6546590543.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,235,2731.62,-20.52,-0.0075,2747.51,2709.11,2747.51,-345007168.0,4275.99,2069.92,2720.36,2579.57,2806.82,2983.44,2748.47,2790.35,2909.12,3204.32,2750.31,2800.94,2912.55,3151.08,SIDEWAYS,SIDEWAYS,DOWNTREND,46.2198,-17.1806,0.0183,LOW,-54.3534,42.4355,-70.676,140966319.6,129797698.6,131122787.85,702677377.92,716004131.39,778837151.26,None,None,None,-0.3425,-0.0032,-0.0244,-627900480.0,-1493729138.0,-5396375752.0,-7803031129.0,-24993896351.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,234,2940.9,-106.91,-0.0351,3017.22,2931.73,3018.85,-400353783.9999,4459.24,2069.92,2936.32,2840.92,3047.81,3185.9,3051.61,3021.02,3054.3,3561.19,3035.45,3049.97,3166.35,3411.61,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7977,-7.6722,0.0279,LOW,-105.6537,33.5692,-81.1039,218602678.9,180883632.07,166160314.05,1042203183.49,937428370.08,910577065.65,Black Long Day,None,None,-0.2921,-0.0359,-0.0135,-504757721.0,-1547858136.0,-1625478321.0,-1914967977.0,-13502108927.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,235,2779.48,-19.82,-0.0071,2788.38,2775.37,2804.49,-134290819.0,4275.99,2069.92,2710.89,2579.57,2801.9,2983.44,2758.62,2866.59,2926.88,3303.12,2769.69,2848.03,2971.72,3217.07,DOWNTREND,DOWNTREND,SIDEWAYS,49.026,-48.7736,0.0211,LOW,23.3088,93.243,-10.6258,120491842.6,119967489.87,118594335.0,1031178189.76,1137053475.24,1071777587.17,Shooting Star,None,None,-0.331,0.0254,0.0168,-165072220.0,-3902646614.0,-5878568435.0,-7731517324.0,-21258792911.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,234,2913.03,-21.36,-0.0073,2931.69,2913.03,2948.32,109010660.0,4374.52,2069.92,2870.98,2775.04,2943.82,3172.18,2988.44,3032.99,2977.26,3511.31,2976.1,3016.63,3129.26,3371.19,DOWNTREND,SIDEWAYS,SIDEWAYS,42.8849,-30.3774,0.0253,LOW,-79.3734,30.5083,-73.3736,206786044.0,246194418.0,210166164.35,706760643.56,741272278.85,870941976.96,None,None,None,-0.2988,-0.045,-0.0039,137435452.0,-556688957.0,-1693597888.0,-881029241.0,-16165926823.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,238,3708.06,22.88,0.0062,3670.7,3600.44,3708.06,-163679541.0004,4207.91,2069.92,3642.48,3360.58,3728.01,3990.67,3608.83,3312.47,3051.41,3029.97,3601.48,3382.99,3220.32,3232.13,UPTREND,UPTREND,UPTREND,64.8043,117.5259,0.0235,LOW,69.1102,83.5863,-18.9429,387676408.8,364896747.4,394787403.85,1737263528.83,1708878610.57,2088181281.9,Hammer,None,None,-0.1075,0.0871,0.0064,-657201877.0,-832164406.0,-709611671.0,-1879210371.0,-24579336019.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,237,4112.34,-27.36,-0.0066,4138.16,4096.69,4138.27,136699400.0,4521.41,3829.97,4076.26,3946.6,4149.8,4275.08,4126.37,4118.58,4088.42,4163.81,4123.2,4116.36,4119.48,4091.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.165,9.1359,0.0174,LOW,-13.0486,60.1984,-37.1189,114758454.1,120215082.2,115489850.25,1243283756.72,1394436924.72,1284817257.97,None,Bearish Harami,None,-0.0102,-0.0102,-0.0147,-580011478.0,-1293847488.0,-1726941458.0,-1820653307.0,-7303795319.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,232,2715.46,-124.13,-0.0437,2842.67,2679.67,2842.67,-445077528.0001,4521.41,2069.92,2697.56,2239.26,2954.68,3070.24,2863.39,3244.67,3641.02,3899.08,2898.67,3164.96,3469.71,3717.27,UPTREND,DOWNTREND,DOWNTREND,40.0812,-107.5849,0.0508,HIGH,-124.7205,25.8969,-90.8139,108105822.9,111449357.4,120964695.9,1064073058.4,1030116552.05,1124270962.66,Black Long Day,None,None,-0.3464,-0.0119,-0.0838,-987924795.0,-2354412717.0,-4152726339.0,-3737985618.0,-9797093406.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,237,3874.03,75.02,0.0197,3825.49,3805.8,3874.03,-40710219.9998,4521.41,3778.33,3785.78,3606.86,3933.52,4139.7,3949.26,4038.62,4071.97,4151.5,3935.5,4014.05,4060.41,4064.35,DOWNTREND,SIDEWAYS,SIDEWAYS,41.7618,-56.2991,0.0179,LOW,-81.5296,15.7098,-65.3336,119511466.7,156315352.47,158801350.15,1542224874.49,1743066416.73,1710171185.55,White Long Day,None,None,-0.0675,0.0092,0.0092,-506056463.0,-2018547562.0,-3377872392.0,-6286493611.0,-11647134528.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,234,2913.84,36.0,0.0125,2879.92,2864.12,2952.64,5643102.0,4374.52,2069.92,2870.98,2732.42,2994.47,3172.18,3006.88,3029.22,2992.75,3521.49,2987.82,3024.39,3137.65,3380.23,DOWNTREND,SIDEWAYS,SIDEWAYS,42.56399999999999,-26.2352,0.0269,LOW,-104.0665,15.8522,-73.3562,273957495.1,236935403.53,203748684.45,795826536.87,903265217.79,881461013.06,None,None,None,-0.2986,-0.0448,-0.0036,308893373.0,-1147293412.0,-1719319698.0,-772806879.0,-15834032322.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,236,4116.63,-6.42,-0.0016,4115.61,4105.0,4130.67,-285115237.9995,4521.41,3829.97,4078.78,3946.6,4182.06,4324.0,4121.91,4122.51,4087.54,4160.62,4126.16,4116.62,4119.81,4090.9,UPTREND,SIDEWAYS,SIDEWAYS,49.4732,11.1976,0.0188,LOW,1.7151,67.0568,-40.5147,108237379.5,110399510.73,110878488.55,1365364307.5,1282079706.26,1289436531.26,None,None,None,-0.0091,-0.0091,-0.0137,-732203357.0,-885492673.0,-2207595655.0,-1011382827.0,-7080390025.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
