,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
46,92,0.121,0.0,0.0,0.12300000000000001,0.121,0.12300000000000001,0.0,0.17300000000000001,0.10300000000000001,0.11599999999999999,0.1115,0.125,0.134,0.1259,0.1259,0.1251,0.1216,0.1258,0.1259,0.125,0.1266,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.8645,0.0002,0.0249,LOW,-75.0751,0.0,-100.0,168000.0,3470666.6667,2628500.0,21501.0,427536.0,323762.5,Black Marubozu,Bearish Engulfing,None,0.0,0.0,0.0,0.0,0.0,0.0,88760.0,-654540.0002,-0.16,0.0,-0.76,0.0,0.61,0.0,2019-09-18
47,92,0.121,-0.004,-0.032,0.121,0.121,0.121,0.0,0.17300000000000001,0.10300000000000001,0.12,0.11599999999999999,0.134,0.14,0.1259,0.126,0.125,0.1217,0.1263,0.1261,0.1251,0.1266,UPTREND,SIDEWAYS,SIDEWAYS,42.8645,0.0004,0.0255,LOW,-86.0215,14.3939,-100.0,140000.0,3451333.3333,2614000.0,18117.0,425197.3333,322007.0,White Marubozu,None,Three White Soldiers,0.0,-0.032,-0.032,0.0,0.0,0.0,90080.0,-651280.0002,-0.16,0.0,-0.76,0.0,0.61,0.0,2019-09-02
48,92,0.121,-0.004,-0.032,0.121,0.121,0.121,0.0,0.17300000000000001,0.10300000000000001,0.12,0.11599999999999999,0.134,0.14,0.1259,0.126,0.125,0.1217,0.1263,0.1261,0.1251,0.1266,UPTREND,SIDEWAYS,SIDEWAYS,42.8645,0.0004,0.0255,LOW,-86.0215,14.3939,-100.0,140000.0,3451333.3333,2614000.0,18117.0,425197.3333,322007.0,White Marubozu,None,Three White Soldiers,0.0,-0.032,-0.032,0.0,0.0,0.0,90080.0,-651280.0002,-0.16,0.0,-0.76,0.0,0.61,0.0,2019-09-12
49,94,0.121,0.0,0.0,0.121,0.121,0.121,0.0,0.17300000000000001,0.10300000000000001,0.11800000000000001,0.1145,0.122,0.134,0.1239,0.1249,0.1259,0.1212,0.1229,0.1243,0.1243,0.126,DOWNTREND,SIDEWAYS,SIDEWAYS,44.826,-0.0012,0.0165,LOW,-56.418,0.0,-100.0,401000.0,302666.6667,275500.0,48845.0,36870.0,34041.5,White Marubozu,Tweezer Bottoms,None,0.0,0.0,-0.0082,0.0,1300.0,1300.0,-2660.0,-675580.0002,-0.16,0.0,-0.76,0.0,0.61,0.0,2019-11-07
50,93,0.121,0.0,0.0,0.121,0.121,0.121,0.0,0.17300000000000001,0.10300000000000001,0.11599999999999999,0.1105,0.13,0.134,0.1255,0.1255,0.1258,0.1213,0.1242,0.1252,0.1247,0.1263,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7179,-0.0007,0.0236,LOW,-79.1063,0.0,-100.0,76000.0,118000.0,2613000.0,9259.0,15024.0,321806.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,1300.0,1300.0,-140.0,-672420.0002,-0.16,0.0,-0.76,0.0,0.61,0.0,2019-10-11
51,93,0.121,0.0,0.0,0.122,0.121,0.122,0.0,0.17300000000000001,0.10300000000000001,0.11800000000000001,0.1145,0.1215,0.134,0.1254,0.1254,0.1258,0.1213,0.1239,0.125,0.1247,0.1263,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7179,-0.0008,0.0225,LOW,-70.5987,0.0,-100.0,98000.0,130000.0,114500.0,11906.0,16456.0,14465.5,Black Marubozu,Bearish Engulfing,None,0.0,0.0,0.0,0.0,1300.0,1300.0,-140.0,-672420.0002,-0.16,0.0,-0.76,0.0,0.61,0.0,2019-10-14
52,94,0.121,-0.001,-0.0082,0.122,0.121,0.122,0.0,0.17300000000000001,0.10300000000000001,0.11599999999999999,0.1105,0.122,0.134,0.1241,0.125,0.1258,0.1212,0.1231,0.1245,0.1244,0.1261,DOWNTREND,SIDEWAYS,SIDEWAYS,44.826,-0.0011,0.0178,LOW,-54.4218,7.4074,-100.0,410000.0,304666.6667,279000.0,49934.0,37122.6667,34480.5,Black Marubozu,Bearish Engulfing,None,0.0,0.0,-0.0082,0.0,1300.0,1300.0,-2660.0,-675580.0002,-0.16,0.0,-0.76,0.0,0.61,0.0,2019-10-23
53,92,0.125,-0.009000000000000001,-0.0672,0.125,0.125,0.125,0.0,0.17300000000000001,0.10300000000000001,0.1245,0.11599999999999999,0.134,0.14,0.1261,0.1265,0.1244,0.1218,0.1273,0.1264,0.1252,0.1267,UPTREND,SIDEWAYS,SIDEWAYS,47.6108,0.0005,0.027999999999999997,LOW,-18.5185,75.0,-75.0,5150000.0,3471333.3333,2647000.0,634354.0,427614.0,326138.0,White Marubozu,None,None,0.0331,0.0,-0.0672,0.0,0.0,-3960.0,90080.0,-651280.0002,-0.16,0.0,-0.78,0.0,0.63,0.0,2019-08-13
54,92,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.17300000000000001,0.10300000000000001,0.124,0.11800000000000001,0.134,0.1395,0.1261,0.1264,0.1246,0.1218,0.1271,0.1264,0.1252,0.1267,UPTREND,SIDEWAYS,SIDEWAYS,47.6108,0.0005,0.026000000000000002,LOW,-18.5185,50.0,-75.0,131000.0,3458666.6667,2646000.0,17025.0,426076.6667,326013.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0331,0.0,0.0,0.0,0.0,-3960.0,90080.0,-651280.0002,-0.16,0.0,-0.78,0.0,0.63,0.0,2019-08-20
55,92,0.121,-0.009000000000000001,-0.0692,0.121,0.121,0.121,0.0,0.17300000000000001,0.10300000000000001,0.11800000000000001,0.1145,0.13,0.134,0.1263,0.1258,0.1254,0.1216,0.1257,0.1259,0.125,0.1266,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.7179,0.0,0.0317,NEUTRAL,-90.9354,0.0,-100.0,150000.0,122666.6667,2620500.0,19238.0,15656.6667,322787.5,White Marubozu,None,None,0.0,0.0,-0.0692,1300.0,1300.0,1300.0,-140.0,-669240.0002,-0.16,0.0,-0.76,0.0,0.61,0.0,2019-09-23
56,96,0.121,0.0,0.0,0.121,0.121,0.121,-1210.0,0.17300000000000001,0.11,0.1205,0.11599999999999999,0.1215,0.13,0.1216,0.1239,0.1264,0.1211,0.1218,0.1234,0.1239,0.1257,DOWNTREND,SIDEWAYS,SIDEWAYS,44.826,-0.0011,0.0095,LOW,-40.6213,50.0,-50.0,146000.0,331333.3333,263000.0,17662.0,40304.0,31987.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,-1210.0,-1210.0,90.0,-3870.0,-676790.0002,0.0,0.0,0.0,0.0,0.61,0.0,2019-12-18
57,93,0.121,0.0,0.0,0.121,0.121,0.121,0.0,0.17300000000000001,0.10300000000000001,0.11599999999999999,0.1115,0.13,0.134,0.1261,0.1256,0.1258,0.1214,0.1245,0.1253,0.1248,0.1264,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7179,-0.0005,0.0254,LOW,-82.2977,0.0,-100.0,80000.0,131333.3333,2617500.0,9763.0,16679.3333,322411.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,1300.0,1300.0,1300.0,-140.0,-672420.0002,-0.16,0.0,-0.76,0.0,0.61,0.0,2019-10-08
58,92,0.125,-0.009000000000000001,-0.0672,0.125,0.125,0.125,0.0,0.17300000000000001,0.10300000000000001,0.1245,0.11599999999999999,0.134,0.14,0.1261,0.1265,0.1244,0.1218,0.1273,0.1264,0.1252,0.1267,UPTREND,SIDEWAYS,SIDEWAYS,47.6108,0.0005,0.027999999999999997,LOW,-18.5185,75.0,-75.0,5150000.0,3471333.3333,2647000.0,634354.0,427614.0,326138.0,White Marubozu,None,None,0.0331,0.0,-0.0672,0.0,0.0,-3960.0,90080.0,-651280.0002,-0.16,0.0,-0.78,0.0,0.63,0.0,2019-08-19
59,92,0.13,0.009000000000000001,0.0744,0.13,0.13,0.13,1300.0,0.17300000000000001,0.10300000000000001,0.12,0.12,0.13,0.14,0.13,0.13,0.13,0.12,0.13,0.13,0.13,0.13,UPTREND,SIDEWAYS,SIDEWAYS,54.6592,0.0001,0.0264,LOW,65.1761,0.0,-30.7692,148000.0,3464666.67,2627000.0,19027.0,426736.0,323585.5,White Marubozu,None,None,0.0744,0.0744,0.0744,1300.0,1300.0,1300.0,90060.0,-653240.0,-0.16,0.0,-0.81,0.0,0.65,0.0,2019-09-20
60,96,0.121,0.0,0.0,0.121,0.121,0.121,0.0,0.17300000000000001,0.105,0.1205,0.1145,0.122,0.13,0.1218,0.1245,0.1263,0.1211,0.1221,0.1237,0.124,0.1258,DOWNTREND,SIDEWAYS,SIDEWAYS,44.826,-0.0012,0.0119,LOW,-45.1977,50.0,-50.0,432000.0,318000.0,265000.0,52590.0,38690.6667,32248.0,White Marubozu,Bullish Harami,None,0.0,0.0,0.0,0.0,0.0,1300.0,-2660.0,-675580.0002,0.0,0.0,0.0,0.0,0.61,0.0,2019-12-04
61,92,0.125,-0.009000000000000001,-0.0672,0.125,0.125,0.125,0.0,0.17300000000000001,0.10300000000000001,0.1245,0.11599999999999999,0.134,0.14,0.1261,0.1265,0.1244,0.1218,0.1273,0.1264,0.1252,0.1267,UPTREND,SIDEWAYS,SIDEWAYS,47.6108,0.0005,0.027999999999999997,LOW,-18.5185,75.0,-75.0,5150000.0,3471333.3333,2647000.0,634354.0,427614.0,326138.0,White Marubozu,None,None,0.0331,0.0,-0.0672,0.0,0.0,-3960.0,90080.0,-651280.0002,-0.16,0.0,-0.78,0.0,0.63,0.0,2019-08-14
62,92,0.121,0.0,0.0,0.121,0.121,0.121,0.0,0.17300000000000001,0.10300000000000001,0.12,0.11599999999999999,0.13,0.134,0.1262,0.1256,0.1256,0.1214,0.1249,0.1255,0.1249,0.1264,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7179,-0.0003,0.0273,LOW,-87.0552,0.0,-100.0,85000.0,129333.3333,2615500.0,10498.0,16441.3333,322170.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,-0.0692,1300.0,1300.0,1300.0,-140.0,-672420.0002,-0.16,0.0,-0.76,0.0,0.61,0.0,2019-10-01
63,96,0.1,-0.008,-0.0741,0.10099999999999999,0.1,0.10099999999999999,0.0,0.17300000000000001,0.1,0.1,0.1,0.12,0.13,0.12,0.12,0.13,0.12,0.12,0.12,0.12,0.13,DOWNTREND,DOWNTREND,SIDEWAYS,16.8283,-0.0017,0.0296,LOW,-426.1321,28.7879,-100.0,701000.0,704666.67,551000.0,74408.0,78538.0,61626.5,Black Marubozu,None,None,-0.1736,-0.1736,-0.1736,-1210.0,-1210.0,90.0,-3870.0,-676790.0,0.0,0.0,0.0,0.0,0.5,0.0,2019-12-20
64,92,0.13,0.009000000000000001,0.0744,0.13,0.13,0.13,1300.0,0.17300000000000001,0.10300000000000001,0.12,0.12,0.13,0.14,0.13,0.13,0.13,0.12,0.13,0.13,0.13,0.13,UPTREND,SIDEWAYS,SIDEWAYS,54.6592,0.0001,0.0264,LOW,65.1761,0.0,-30.7692,148000.0,3464666.67,2627000.0,19027.0,426736.0,323585.5,White Marubozu,None,None,0.0744,0.0744,0.0744,1300.0,1300.0,1300.0,90060.0,-653240.0,-0.16,0.0,-0.81,0.0,0.65,0.0,2019-09-19
65,92,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.17300000000000001,0.10300000000000001,0.124,0.11800000000000001,0.134,0.1395,0.1261,0.1264,0.1246,0.1218,0.1271,0.1264,0.1252,0.1267,UPTREND,SIDEWAYS,SIDEWAYS,47.6108,0.0005,0.026000000000000002,LOW,-18.5185,50.0,-75.0,131000.0,3458666.6667,2646000.0,17025.0,426076.6667,326013.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0331,0.0,0.0,0.0,0.0,-3960.0,90080.0,-651280.0002,-0.16,0.0,-0.78,0.0,0.63,0.0,2019-08-23
66,92,0.121,-0.004,-0.032,0.121,0.121,0.121,0.0,0.17300000000000001,0.10300000000000001,0.12,0.11599999999999999,0.134,0.14,0.1259,0.126,0.125,0.1217,0.1263,0.1261,0.1251,0.1266,UPTREND,SIDEWAYS,SIDEWAYS,42.8645,0.0004,0.0255,LOW,-86.0215,14.3939,-100.0,140000.0,3451333.3333,2614000.0,18117.0,425197.3333,322007.0,White Marubozu,None,Three White Soldiers,0.0,-0.032,-0.032,0.0,0.0,0.0,90080.0,-651280.0002,-0.16,0.0,-0.76,0.0,0.61,0.0,2019-09-05
67,92,0.125,-0.009000000000000001,-0.0672,0.125,0.125,0.125,0.0,0.17300000000000001,0.10300000000000001,0.1245,0.11599999999999999,0.134,0.14,0.1261,0.1265,0.1244,0.1218,0.1273,0.1264,0.1252,0.1267,UPTREND,SIDEWAYS,SIDEWAYS,47.6108,0.0005,0.027999999999999997,LOW,-18.5185,75.0,-75.0,5150000.0,3471333.3333,2647000.0,634354.0,427614.0,326138.0,White Marubozu,None,None,0.0331,0.0,-0.0672,0.0,0.0,-3960.0,90080.0,-651280.0002,-0.16,0.0,-0.78,0.0,0.63,0.0,2019-08-16
68,93,0.121,0.0,0.0,0.121,0.121,0.121,0.0,0.17300000000000001,0.10300000000000001,0.11599999999999999,0.1105,0.13,0.134,0.1255,0.1255,0.1258,0.1213,0.1242,0.1252,0.1247,0.1263,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7179,-0.0007,0.0236,LOW,-79.1063,0.0,-100.0,76000.0,118000.0,2613000.0,9259.0,15024.0,321806.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,1300.0,1300.0,-140.0,-672420.0002,-0.16,0.0,-0.76,0.0,0.61,0.0,2019-10-09
69,92,0.121,0.0,0.0,0.121,0.121,0.121,0.0,0.17300000000000001,0.10300000000000001,0.12,0.11599999999999999,0.13,0.134,0.1262,0.1256,0.1256,0.1214,0.1249,0.1255,0.1249,0.1264,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7179,-0.0003,0.0273,LOW,-87.0552,0.0,-100.0,85000.0,129333.3333,2615500.0,10498.0,16441.3333,322170.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,-0.0692,1300.0,1300.0,1300.0,-140.0,-672420.0002,-0.16,0.0,-0.76,0.0,0.61,0.0,2019-09-25
70,93,0.122,0.0,0.0,0.122,0.122,0.122,0.0,0.17300000000000001,0.10300000000000001,0.121,0.11599999999999999,0.13,0.134,0.1243,0.1251,0.1258,0.1212,0.1233,0.1246,0.1245,0.1261,DOWNTREND,SIDEWAYS,SIDEWAYS,46.533,-0.0011,0.0184,LOW,-45.007,0.0,-88.8889,380000.0,287333.3333,274000.0,46312.0,35038.0,33906.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0083,0.0083,0.0,0.0,1300.0,1300.0,-140.0,-675580.0002,-0.16,0.0,-0.76,0.0,0.61,0.0,2019-10-21
71,94,0.121,0.0,0.0,0.121,0.121,0.121,0.0,0.17300000000000001,0.10300000000000001,0.11800000000000001,0.1145,0.122,0.134,0.1239,0.1249,0.1259,0.1212,0.1229,0.1243,0.1243,0.126,DOWNTREND,SIDEWAYS,SIDEWAYS,44.826,-0.0012,0.0165,LOW,-56.418,0.0,-100.0,401000.0,302666.6667,275500.0,48845.0,36870.0,34041.5,White Marubozu,Tweezer Bottoms,None,0.0,0.0,-0.0082,0.0,1300.0,1300.0,-2660.0,-675580.0002,-0.16,0.0,-0.76,0.0,0.61,0.0,2019-11-12
72,95,0.121,0.0,0.0,0.121,0.121,0.121,0.0,0.17300000000000001,0.105,0.1205,0.11599999999999999,0.122,0.13,0.122,0.1246,0.1263,0.1211,0.1223,0.1238,0.1241,0.1258,DOWNTREND,SIDEWAYS,SIDEWAYS,44.826,-0.0012,0.0128,LOW,-47.619,0.0,-50.0,456000.0,323333.3333,266000.0,55495.0,39336.0,32377.0,White Marubozu,Bullish Harami,None,0.0,0.0,0.0,0.0,0.0,1300.0,-2660.0,-675580.0002,0.0,0.0,0.0,0.0,0.61,0.0,2019-11-27
73,92,0.121,0.0,0.0,0.121,0.121,0.121,0.0,0.17300000000000001,0.10300000000000001,0.12,0.11599999999999999,0.13,0.134,0.1262,0.1256,0.1256,0.1214,0.1249,0.1255,0.1249,0.1264,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7179,-0.0003,0.0273,LOW,-87.0552,0.0,-100.0,85000.0,129333.3333,2615500.0,10498.0,16441.3333,322170.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,-0.0692,1300.0,1300.0,1300.0,-140.0,-672420.0002,-0.16,0.0,-0.76,0.0,0.61,0.0,2019-10-02
74,96,0.121,0.0,0.0,0.121,0.121,0.121,0.0,0.17300000000000001,0.105,0.1205,0.11599999999999999,0.122,0.13,0.1216,0.1241,0.1264,0.1211,0.1219,0.1235,0.1239,0.1257,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.826,-0.0012,0.0103,LOW,-43.1655,50.0,-50.0,451000.0,327333.3333,272500.0,54883.0,39820.0,33137.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,1300.0,-2660.0,-675580.0002,0.0,0.0,0.0,0.0,0.61,0.0,2019-12-13
75,96,0.121,0.0,0.0,0.121,0.121,0.121,0.0,0.17300000000000001,0.105,0.1205,0.11599999999999999,0.122,0.13,0.1216,0.1243,0.1264,0.1211,0.122,0.1236,0.124,0.1258,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.826,-0.0012,0.0111,LOW,-43.1655,50.0,-50.0,450000.0,324000.0,270500.0,54768.0,39416.6667,32895.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,1300.0,-2660.0,-675580.0002,0.0,0.0,0.0,0.0,0.61,0.0,2019-12-06
76,92,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.17300000000000001,0.10300000000000001,0.124,0.11800000000000001,0.134,0.1395,0.1261,0.1264,0.1246,0.1218,0.1271,0.1264,0.1252,0.1267,UPTREND,SIDEWAYS,SIDEWAYS,47.6108,0.0005,0.026000000000000002,LOW,-18.5185,50.0,-75.0,131000.0,3458666.6667,2646000.0,17025.0,426076.6667,326013.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0331,0.0,0.0,0.0,0.0,-3960.0,90080.0,-651280.0002,-0.16,0.0,-0.78,0.0,0.63,0.0,2019-08-27
77,96,0.121,0.0,0.0,0.121,0.121,0.121,0.0,0.17300000000000001,0.105,0.1205,0.11599999999999999,0.122,0.13,0.1216,0.1243,0.1264,0.1211,0.122,0.1236,0.124,0.1258,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.826,-0.0012,0.0111,LOW,-43.1655,50.0,-50.0,450000.0,324000.0,270500.0,54768.0,39416.6667,32895.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,1300.0,-2660.0,-675580.0002,0.0,0.0,0.0,0.0,0.61,0.0,2019-12-05
78,92,0.121,0.0,0.0,0.121,0.121,0.121,0.0,0.17300000000000001,0.10300000000000001,0.11599999999999999,0.1115,0.13,0.134,0.1261,0.1256,0.1258,0.1214,0.1245,0.1253,0.1248,0.1264,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7179,-0.0005,0.0254,LOW,-82.2977,0.0,-100.0,80000.0,131333.3333,2617500.0,9763.0,16679.3333,322411.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,1300.0,1300.0,1300.0,-140.0,-672420.0002,-0.16,0.0,-0.76,0.0,0.61,0.0,2019-10-04
79,96,0.1,0.0,0.0,0.10099999999999999,0.1,0.106,-140210.0,0.17300000000000001,0.1,0.1,0.1,0.12,0.13,0.12,0.12,0.13,0.12,0.12,0.12,0.12,0.12,DOWNTREND,DOWNTREND,SIDEWAYS,16.8283,-0.0023,0.0318,NEUTRAL,-247.16299999999998,0.0,-100.0,828000.0,799333.33,617500.0,86778.0,87994.67,68174.5,Shooting Star,None,None,-0.1736,-0.1736,0.0,-141420.0,-141420.0,-140120.0,-144080.0,-817000.0,0.0,0.0,0.0,0.0,0.5,0.0,2019-12-26
80,92,0.121,0.0,0.0,0.121,0.121,0.121,0.0,0.17300000000000001,0.10300000000000001,0.12,0.11599999999999999,0.13,0.134,0.1262,0.1256,0.1256,0.1214,0.1249,0.1255,0.1249,0.1264,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7179,-0.0003,0.0273,LOW,-87.0552,0.0,-100.0,85000.0,129333.3333,2615500.0,10498.0,16441.3333,322170.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,-0.0692,1300.0,1300.0,1300.0,-140.0,-672420.0002,-0.16,0.0,-0.76,0.0,0.61,0.0,2019-09-27
81,96,0.121,0.0,0.0,0.121,0.121,0.121,-1210.0,0.17300000000000001,0.11,0.1205,0.11599999999999999,0.1215,0.13,0.1216,0.1239,0.1264,0.1211,0.1218,0.1234,0.1239,0.1257,DOWNTREND,SIDEWAYS,SIDEWAYS,44.826,-0.0011,0.0095,LOW,-40.6213,50.0,-50.0,146000.0,331333.3333,263000.0,17662.0,40304.0,31987.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,-1210.0,-1210.0,90.0,-3870.0,-676790.0002,0.0,0.0,0.0,0.0,0.61,0.0,2019-12-16
82,92,0.121,-0.004,-0.032,0.121,0.121,0.121,0.0,0.17300000000000001,0.10300000000000001,0.12,0.11599999999999999,0.134,0.14,0.1259,0.126,0.125,0.1217,0.1263,0.1261,0.1251,0.1266,UPTREND,SIDEWAYS,SIDEWAYS,42.8645,0.0004,0.0255,LOW,-86.0215,14.3939,-100.0,140000.0,3451333.3333,2614000.0,18117.0,425197.3333,322007.0,White Marubozu,None,Three White Soldiers,0.0,-0.032,-0.032,0.0,0.0,0.0,90080.0,-651280.0002,-0.16,0.0,-0.76,0.0,0.61,0.0,2019-08-30
83,95,0.121,0.0,0.0,0.121,0.121,0.121,0.0,0.17300000000000001,0.105,0.12,0.11599999999999999,0.122,0.134,0.1228,0.1248,0.1261,0.1212,0.1225,0.1241,0.1242,0.1259,DOWNTREND,SIDEWAYS,SIDEWAYS,44.826,-0.0012,0.0142,LOW,-50.4505,0.0,-100.0,417000.0,314000.0,251000.0,50781.0,38217.3333,30639.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,1300.0,1300.0,-2660.0,-675580.0002,0.0,0.0,0.0,0.0,0.61,0.0,2019-11-19
84,96,0.121,0.0,0.0,0.121,0.121,0.121,0.0,0.17300000000000001,0.105,0.1205,0.11599999999999999,0.122,0.13,0.1216,0.1241,0.1264,0.1211,0.1219,0.1235,0.1239,0.1257,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.826,-0.0012,0.0103,LOW,-43.1655,50.0,-50.0,451000.0,327333.3333,272500.0,54883.0,39820.0,33137.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,1300.0,-2660.0,-675580.0002,0.0,0.0,0.0,0.0,0.61,0.0,2019-12-11
85,96,0.1,0.0,0.0,0.10099999999999999,0.1,0.106,-140210.0,0.17300000000000001,0.1,0.1,0.1,0.12,0.13,0.12,0.12,0.13,0.12,0.12,0.12,0.12,0.12,DOWNTREND,DOWNTREND,SIDEWAYS,16.8283,-0.0023,0.0318,NEUTRAL,-247.16299999999998,0.0,-100.0,828000.0,799333.33,617500.0,86778.0,87994.67,68174.5,Shooting Star,None,None,-0.1736,-0.1736,0.0,-141420.0,-141420.0,-140120.0,-144080.0,-817000.0,0.0,0.0,0.0,0.0,0.5,0.0,2019-12-27
86,95,0.121,0.0,0.0,0.121,0.121,0.121,0.0,0.17300000000000001,0.105,0.1205,0.11599999999999999,0.122,0.13,0.122,0.1246,0.1263,0.1211,0.1223,0.1238,0.1241,0.1258,DOWNTREND,SIDEWAYS,SIDEWAYS,44.826,-0.0012,0.0128,LOW,-47.619,0.0,-50.0,456000.0,323333.3333,266000.0,55495.0,39336.0,32377.0,White Marubozu,Bullish Harami,None,0.0,0.0,0.0,0.0,0.0,1300.0,-2660.0,-675580.0002,0.0,0.0,0.0,0.0,0.61,0.0,2019-11-28
87,94,0.121,0.0,0.0,0.121,0.121,0.121,0.0,0.17300000000000001,0.10400000000000001,0.11900000000000001,0.1105,0.122,0.134,0.1235,0.1248,0.126,0.1212,0.1227,0.1242,0.1243,0.126,DOWNTREND,SIDEWAYS,SIDEWAYS,44.826,-0.0012,0.0153,LOW,-52.7449,0.0,-100.0,407000.0,308000.0,275500.0,49571.0,37491.3333,33970.0,White Marubozu,Bullish Harami,None,0.0,0.0,0.0,0.0,1300.0,1300.0,-2660.0,-675580.0002,0.0,0.0,-0.76,0.0,0.61,0.0,2019-11-18
88,93,0.122,0.001,0.0083,0.122,0.122,0.122,0.0,0.17300000000000001,0.10300000000000001,0.121,0.11599999999999999,0.13,0.134,0.1244,0.1252,0.1259,0.1212,0.1234,0.1247,0.1245,0.1262,DOWNTREND,SIDEWAYS,SIDEWAYS,46.533,-0.001,0.0198,LOW,-48.3405,0.0,-88.8889,94000.0,83333.3333,117000.0,11392.0,10230.0,14754.5,White Marubozu,None,None,0.0083,0.0083,0.0083,0.0,1300.0,1300.0,-140.0,-675580.0002,-0.16,0.0,-0.76,0.0,0.61,0.0,2019-10-17
89,94,0.121,0.0,0.0,0.121,0.121,0.121,0.0,0.17300000000000001,0.10300000000000001,0.11800000000000001,0.1145,0.122,0.134,0.1239,0.1249,0.1259,0.1212,0.1229,0.1243,0.1243,0.126,DOWNTREND,SIDEWAYS,SIDEWAYS,44.826,-0.0012,0.0165,LOW,-56.418,0.0,-100.0,401000.0,302666.6667,275500.0,48845.0,36870.0,34041.5,White Marubozu,Tweezer Bottoms,None,0.0,0.0,-0.0082,0.0,1300.0,1300.0,-2660.0,-675580.0002,-0.16,0.0,-0.76,0.0,0.61,0.0,2019-10-28
