,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
204,163,4.58,-0.01,-0.0022,4.6,4.58,4.6,0.0,5.44,3.5,4.45,4.16,4.65,4.92,4.46,4.47,4.57,4.68,4.48,4.49,4.56,4.62,UPTREND,SIDEWAYS,SIDEWAYS,55.8202,0.0089,0.0292,LOW,121.9603,80.5011,-28.8889,912700.0,610600.0,464500.0,4106550.0,2747016.67,2088446.5,Black Marubozu,None,None,-0.0576,0.0292,-0.0022,0.0,0.0,4400.0,4400.0,-2731052.0,0.0,0.0,76.33,0.0,4.45,0.0,2020-12-17
205,162,4.32,-0.01,-0.0023,4.32,4.32,4.32,0.0,5.44,3.5,4.22,3.65,4.36,4.92,4.39,4.52,4.66,4.64,4.41,4.51,4.6,4.65,UPTREND,SIDEWAYS,SIDEWAYS,46.6467,-0.0483,0.0486,NEUTRAL,-52.6026,21.8107,-79.0123,1334200.0,1237800.0,932800.0,6012501.0,5554992.67,4185468.5,White Marubozu,None,Three White Soldiers,-0.1111,-0.04,-0.0023,0.0,0.0,0.0,5180.0,-2670322.0,0.0,0.0,108.0,0.0,4.28,0.0,2020-10-15
206,160,4.6,-0.1,-0.0213,4.6,4.6,4.6,0.0,5.63,3.5,4.52,3.65,4.7,5.15,4.7,4.73,4.96,4.61,4.66,4.74,4.77,4.73,DOWNTREND,SIDEWAYS,DOWNTREND,48.3497,-0.0496,0.067,HIGH,-27.4858,76.2462,-25.6757,4000.0,14266.67,140165.0,18180.0,62340.67,695685.05,White Marubozu,None,None,-0.0535,0.0455,-0.0213,0.0,-19000.0,5180.0,-1452225.0,-2232064.0,0.0,0.0,230.0,0.0,4.79,0.0,2020-04-28
207,160,4.59,0.0,0.0,4.45,4.4,4.59,0.0,5.63,3.5,4.38,3.65,4.7,4.98,4.6,4.7,4.93,4.61,4.62,4.71,4.75,4.72,SIDEWAYS,SIDEWAYS,DOWNTREND,48.568999999999996,-0.0481,0.0583,HIGH,-21.5164,75.2308,-42.0,4300.0,4666.67,12200.0,19321.0,21047.33,53451.0,White Long Day,None,None,-0.0556,0.0,0.0,0.0,0.0,5180.0,-1452225.0,-2421214.0,0.0,0.0,459.0,0.0,4.73,0.0,2020-06-18
208,160,4.7,0.0,0.0,4.7,4.7,4.7,0.0,5.63,3.5,4.6,3.65,4.9,5.15,4.73,4.75,4.97,4.61,4.67,4.76,4.78,4.74,DOWNTREND,SIDEWAYS,DOWNTREND,50.115,-0.0554,0.0741,HIGH,-1.9275,73.1808,-20.0,17200.0,23420.0,143315.0,73961.0,106871.07,710653.55,White Marubozu,Bullish Harami,Three White Soldiers,-0.0329,0.0682,0.0,0.0,-19000.0,5180.0,-1452225.0,-2232064.0,0.0,0.0,235.0,0.0,4.9,0.0,2020-04-20
209,160,4.6,-0.1,-0.0213,4.6,4.6,4.6,0.0,5.63,3.5,4.52,3.65,4.7,5.15,4.7,4.73,4.96,4.61,4.66,4.74,4.77,4.73,DOWNTREND,SIDEWAYS,DOWNTREND,48.3497,-0.0496,0.067,HIGH,-27.4858,76.2462,-25.6757,4000.0,14266.67,140165.0,18180.0,62340.67,695685.05,White Marubozu,None,None,-0.0535,0.0455,-0.0213,0.0,-19000.0,5180.0,-1452225.0,-2232064.0,0.0,0.0,230.0,0.0,4.79,0.0,2020-04-30
210,163,4.42,-0.07,-0.0156,4.42,4.42,4.42,0.0,5.44,3.5,4.28,4.11,4.49,4.92,4.42,4.48,4.61,4.65,4.42,4.49,4.58,4.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.552,-0.0232,0.0497,NEUTRAL,8.6862,59.596000000000004,-37.8788,15500.0,11066.67,752250.0,66757.0,47694.0,3365485.0,White Marubozu,Bullish Harami,None,-0.0905,0.0045,-0.0156,0.0,4400.0,4400.0,4400.0,-2665922.0,0.0,0.0,110.5,0.0,4.38,0.0,2020-11-10
211,160,4.8,0.4,0.0909,4.3,3.8,4.8,-19000.0,5.63,3.8,4.1,3.94,4.98,5.22,4.73,4.84,4.97,4.61,4.8,4.83,4.82,4.75,UPTREND,SIDEWAYS,SIDEWAYS,49.9434,0.0009,0.0737,HIGH,-81.1383,0.0,-39.0244,276330.0,235620.0,180715.0,1373190.1,1163876.07,890846.05,None,None,None,-0.0123,-0.04,0.0191,-19000.0,5180.0,5180.0,-1452225.0,-2196854.0,0.0,0.0,240.0,0.0,5.0,0.0,2020-03-13
212,163,4.49,0.19,0.0442,4.4,4.26,4.49,0.0,5.44,3.5,4.26,4.11,4.56,4.92,4.41,4.49,4.61,4.65,4.42,4.49,4.58,4.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5809,-0.0253,0.0515,HIGH,10.2564,55.9179,-27.2727,15400.0,184333.33,752150.0,66297.0,780610.0,3365033.0,Hammer,None,None,-0.0761,0.0205,0.0205,4400.0,4400.0,4400.0,-14600.0,-2665922.0,0.0,0.0,112.25,0.0,4.45,0.0,2020-11-05
213,160,4.6,-0.1,-0.0213,4.6,4.6,4.6,0.0,5.63,3.5,4.52,3.65,4.7,5.15,4.7,4.73,4.96,4.61,4.66,4.74,4.77,4.73,DOWNTREND,SIDEWAYS,DOWNTREND,48.3497,-0.0496,0.067,HIGH,-27.4858,76.2462,-25.6757,4000.0,14266.67,140165.0,18180.0,62340.67,695685.05,White Marubozu,None,None,-0.0535,0.0455,-0.0213,0.0,-19000.0,5180.0,-1452225.0,-2232064.0,0.0,0.0,230.0,0.0,4.79,0.0,2020-05-04
214,163,5.0,0.1,0.0204,4.99,4.9,5.24,0.0,5.63,3.83,4.74,4.09,5.22,5.5,4.74,4.9,4.91,4.61,4.77,4.84,4.82,4.74,DOWNTREND,DOWNTREND,SIDEWAYS,56.2868,-0.0653,0.0477,NEUTRAL,105.53299999999999,62.4691,-32.5926,304200.0,204933.33,158700.0,1510232.0,1017272.0,787019.0,None,None,None,0.0288,0.0121,0.0417,0.0,0.0,0.0,-1457405.0,-2503193.0,0.0,0.0,250.0,0.0,5.21,0.0,2020-02-28
215,160,4.59,0.0,0.0,4.5,4.3,4.59,0.0,5.63,3.5,4.38,3.65,4.6,5.0,4.62,4.7,4.94,4.61,4.63,4.72,4.76,4.73,SIDEWAYS,SIDEWAYS,DOWNTREND,48.568999999999996,-0.049,0.0596,HIGH,-44.5232,80.0705,-16.1538,4700.0,9733.33,15715.0,21212.0,41588.0,70954.8,Hammer,None,None,-0.0556,0.0,0.0,0.0,-19000.0,5180.0,-1452225.0,-2421214.0,0.0,0.0,459.0,0.0,4.73,0.0,2020-06-10
216,162,4.8,-0.06,-0.0123,4.6,4.5,4.8,0.0,5.63,3.83,4.55,4.16,4.86,5.2,4.92,5.13,4.79,4.61,4.89,4.96,4.86,4.75,DOWNTREND,DOWNTREND,UPTREND,44.1632,-0.0949,0.0287,LOW,-78.3318,39.6396,-54.0541,25140.0,45553.33,40685.0,117616.6,221526.2,199421.65,White Long Day,None,None,-0.0123,-0.0123,-0.0123,0.0,-1457405.0,-1457405.0,-2029545.0,-2369613.0,0.02,1.0,240.0,0.0,5.0,0.0,2020-01-08
217,163,4.15,0.06,0.0147,4.15,4.15,4.15,0.0,5.63,3.83,4.09,3.92,4.85,5.1,4.69,4.94,4.87,4.6,4.65,4.82,4.81,4.74,DOWNTREND,DOWNTREND,SIDEWAYS,28.9152,-0.1006,0.0359,NEUTRAL,-216.8864,0.0,-92.9412,12200.0,17066.67,17000.0,56488.0,79629.33,79300.0,White Marubozu,Bullish Harami,None,-0.1461,-0.1599,0.0073,0.0,0.0,-1457405.0,-1727565.0,-2120613.0,0.0,0.0,207.5,0.0,4.32,0.0,2020-02-18
218,163,4.59,0.0,0.0,4.59,4.59,4.6,0.0,5.44,3.5,4.42,4.16,4.6,4.92,4.44,4.46,4.58,4.68,4.45,4.48,4.56,4.62,UPTREND,SIDEWAYS,SIDEWAYS,56.3795,-0.0028,0.0299,LOW,179.7594,86.1676,-2.9412,22300.0,17000.0,18850.0,99504.0,75608.67,82900.5,Gravestone Doji,None,None,-0.0556,0.0315,0.0,0.0,4400.0,4400.0,4400.0,-2731052.0,0.0,0.0,76.5,0.0,4.46,0.0,2020-12-14
219,163,4.45,0.03,0.0068,4.45,4.45,4.45,0.0,5.44,3.5,4.28,4.12,4.49,4.92,4.43,4.48,4.6,4.65,4.43,4.49,4.57,4.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.4515,-0.0207,0.0463,NEUTRAL,22.3893,67.1717,-33.3333,16300.0,11600.0,675250.0,70343.0,50079.33,3041422.0,White Marubozu,None,None,-0.0844,0.0114,0.0068,0.0,4400.0,4400.0,4400.0,-2665922.0,0.0,0.0,74.17,0.0,4.32,0.0,2020-11-24
220,160,4.59,-0.01,-0.0022,4.5,4.5,4.59,0.0,5.63,3.5,4.52,3.65,4.7,5.15,4.68,4.72,4.95,4.61,4.65,4.74,4.77,4.73,DOWNTREND,SIDEWAYS,DOWNTREND,48.155,-0.0481,0.0639,HIGH,-35.3954,77.7542,-22.1429,4000.0,13066.67,30315.0,18359.0,56638.67,143334.55,White Marubozu,None,Three White Soldiers,-0.0556,-0.0022,-0.0022,0.0,-19000.0,5180.0,-1452225.0,-2282064.0,0.0,0.0,229.5,0.0,4.78,0.0,2020-05-15
221,162,4.37,-0.13,-0.0289,4.35,4.35,4.37,0.0,5.6,3.5,4.22,3.65,4.92,5.15,4.44,4.54,4.7,4.64,4.46,4.55,4.63,4.66,DOWNTREND,SIDEWAYS,SIDEWAYS,47.7195,-0.0513,0.0686,HIGH,-48.0908,53.498000000000005,-72.8395,1855600.0,1243000.0,934650.0,8327713.0,5577440.67,4193879.0,White Marubozu,Bullish Harami,None,-0.1008,-0.0289,-0.0289,0.0,0.0,0.0,5180.0,-2836202.0,0.0,0.0,109.25,0.0,4.33,0.0,2020-10-01
222,159,4.71,-0.29,-0.057999999999999996,4.97,4.71,4.97,0.0,5.63,3.83,4.63,4.09,5.15,5.32,4.76,4.87,4.95,4.61,4.81,4.85,4.83,4.75,UPTREND,SIDEWAYS,SIDEWAYS,46.9231,-0.0085,0.0556,HIGH,8.7489,60.2469,-54.0741,296630.0,230153.33,174215.0,1483469.1,1141295.4,863809.55,Black Marubozu,None,None,-0.0309,-0.057999999999999996,-0.057999999999999996,24180.0,24180.0,24180.0,-1433225.0,-2663034.0,0.0,0.0,235.5,0.0,4.91,0.0,2020-03-06
223,161,4.58,-0.01,-0.0022,4.58,4.58,4.58,0.0,5.63,3.5,4.44,3.65,4.59,4.8,4.56,4.69,4.92,4.62,4.61,4.7,4.74,4.72,UPTREND,SIDEWAYS,DOWNTREND,48.2789,-0.0438,0.0516,HIGH,31.2934,71.6667,-30.0,8600.0,7333.33,12300.0,38938.0,33292.0,53744.5,White Marubozu,Bullish Harami,None,-0.0576,-0.0022,-0.0022,0.0,0.0,5180.0,-1452225.0,-2279640.0,0.0,0.0,458.0,0.0,4.72,0.0,2020-07-01
224,163,4.42,-0.07,-0.0156,4.42,4.42,4.42,0.0,5.44,3.5,4.28,4.11,4.49,4.92,4.42,4.48,4.61,4.65,4.42,4.49,4.58,4.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.552,-0.0232,0.0497,NEUTRAL,8.6862,59.596000000000004,-37.8788,15500.0,11066.67,752250.0,66757.0,47694.0,3365485.0,White Marubozu,Bullish Harami,None,-0.0905,0.0045,-0.0156,0.0,4400.0,4400.0,4400.0,-2665922.0,0.0,0.0,110.5,0.0,4.38,0.0,2020-11-13
225,163,4.49,0.19,0.0442,4.4,4.26,4.49,0.0,5.44,3.5,4.26,4.11,4.56,4.92,4.41,4.49,4.61,4.65,4.42,4.49,4.58,4.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5809,-0.0253,0.0515,HIGH,10.2564,55.9179,-27.2727,15400.0,184333.33,752150.0,66297.0,780610.0,3365033.0,Hammer,None,None,-0.0761,0.0205,0.0205,4400.0,4400.0,4400.0,-14600.0,-2665922.0,0.0,0.0,112.25,0.0,4.45,0.0,2020-11-09
226,137,4.85,-0.05,-0.0102,4.85,4.85,4.85,0.0,5.63,3.83,4.8,4.53,4.9,5.2,4.84,5.07,4.84,4.61,4.86,4.93,4.86,4.75,DOWNTREND,DOWNTREND,UPTREND,47.9147,-0.0836,0.0234,LOW,17.6345,71.9444,-12.5,23200.0,17226.67,39260.0,109050.0,81135.07,190669.15,White Marubozu,None,Three White Soldiers,-0.0021,-0.0021,-0.0102,0.0,0.0,-1457405.0,-2029545.0,-2369613.0,0.0,0.0,242.5,0.0,5.05,0.0,2020-01-27
227,162,4.67,0.35,0.081,4.67,4.67,4.67,0.0,5.44,3.5,4.32,4.18,4.9,5.15,4.4,4.52,4.66,4.64,4.43,4.51,4.61,4.65,UPTREND,SIDEWAYS,SIDEWAYS,55.7022,-0.0435,0.0471,NEUTRAL,151.6035,35.8025,-35.8025,1199600.0,1237866.67,931900.0,5345065.0,5555322.0,4181453.5,White Marubozu,None,Three White Soldiers,-0.0391,0.0378,0.0785,0.0,0.0,0.0,-19000.0,-2670322.0,0.0,0.0,116.75,0.0,4.62,0.0,2020-10-16
228,163,4.48,0.08,0.0182,4.27,4.27,4.48,0.0,5.44,3.5,4.2,3.65,4.56,4.92,4.4,4.5,4.63,4.65,4.43,4.5,4.59,4.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1913,-0.0284,0.0525,HIGH,4.7962,44.8436,-48.913000000000004,15100.0,809066.67,935400.0,65003.0,3603486.67,4196574.0,White Marubozu,None,None,-0.0782,0.0182,0.0182,4400.0,4400.0,4400.0,-14600.0,-2665922.0,0.0,0.0,112.0,0.0,4.44,0.0,2020-11-03
229,161,4.58,-0.01,-0.0022,4.58,4.58,4.58,0.0,5.63,3.5,4.44,3.65,4.59,4.8,4.56,4.69,4.92,4.62,4.61,4.7,4.74,4.72,UPTREND,SIDEWAYS,DOWNTREND,48.2789,-0.0438,0.0516,HIGH,31.2934,71.6667,-30.0,8600.0,7333.33,12300.0,38938.0,33292.0,53744.5,White Marubozu,Bullish Harami,None,-0.0576,-0.0022,-0.0022,0.0,0.0,5180.0,-1452225.0,-2279640.0,0.0,0.0,458.0,0.0,4.72,0.0,2020-07-02
230,160,4.59,0.0,0.0,4.5,4.3,4.59,0.0,5.63,3.5,4.38,3.65,4.6,5.0,4.62,4.7,4.94,4.61,4.63,4.72,4.76,4.73,SIDEWAYS,SIDEWAYS,DOWNTREND,48.568999999999996,-0.049,0.0596,HIGH,-44.5232,80.0705,-16.1538,4700.0,9733.33,15715.0,21212.0,41588.0,70954.8,Hammer,None,None,-0.0556,0.0,0.0,0.0,-19000.0,5180.0,-1452225.0,-2421214.0,0.0,0.0,459.0,0.0,4.73,0.0,2020-06-09
231,162,4.33,-0.03,-0.0069,4.36,4.33,4.36,0.0,5.5,3.5,4.28,3.65,4.9,5.15,4.42,4.52,4.69,4.64,4.44,4.53,4.62,4.66,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.901,-0.0475,0.0603,HIGH,-53.0973,25.1029,-77.7778,1854600.0,1241533.33,933750.0,8323530.0,5570824.0,4189764.5,Black Marubozu,Bearish Engulfing,None,-0.1091,-0.0378,-0.0092,0.0,0.0,0.0,5180.0,-2670322.0,0.0,0.0,108.25,0.0,4.29,0.0,2020-10-07
232,161,4.54,-0.04,-0.0087,4.45,4.1,4.54,0.0,5.63,3.5,4.32,3.65,4.59,4.75,4.55,4.68,4.91,4.62,4.6,4.69,4.74,4.72,SIDEWAYS,SIDEWAYS,DOWNTREND,46.9772,-0.0412,0.0536,HIGH,-82.0669,71.1111,-26.6667,11200.0,8333.33,7600.0,50075.0,37336.67,34127.5,Hammer,None,None,-0.0658,-0.0087,-0.0087,0.0,0.0,5180.0,5180.0,-2279640.0,0.0,0.0,454.0,0.0,4.68,0.0,2020-07-17
233,162,4.21,-0.19,-0.0432,4.35,4.2,4.45,0.0,5.63,3.5,4.2,3.65,4.45,5.0,4.53,4.62,4.77,4.64,4.49,4.59,4.67,4.68,DOWNTREND,SIDEWAYS,SIDEWAYS,37.9643,-0.0504,0.0396,NEUTRAL,-157.8947,19.2535,-98.7013,12900.0,14266.67,24150.0,55999.0,63588.0,113227.5,None,None,None,-0.1337,-0.0644,-0.0432,0.0,0.0,0.0,5180.0,-2788719.0,0.0,0.0,105.25,0.0,4.17,0.0,2020-09-16
234,161,4.5,-0.04,-0.0088,4.5,4.5,4.5,0.0,5.63,3.5,4.3,3.65,4.58,4.9,4.6,4.68,4.9,4.62,4.59,4.67,4.73,4.71,DOWNTREND,SIDEWAYS,DOWNTREND,45.5528,-0.0407,0.0479,NEUTRAL,-72.572,71.1111,-33.3333,11200.0,8400.0,7150.0,50075.0,37612.67,32139.5,White Marubozu,Bullish Harami,None,-0.0741,-0.0175,-0.0088,0.0,0.0,-19000.0,5180.0,-2218840.0,0.0,0.0,450.0,0.0,4.64,0.0,2020-07-30
235,163,4.56,0.01,0.0022,4.56,4.56,4.56,0.0,5.44,3.5,4.52,4.26,4.78,4.97,4.48,4.46,4.57,4.69,4.51,4.5,4.56,4.61,UPTREND,SIDEWAYS,SIDEWAYS,53.681999999999995,0.0242,0.0297,LOW,67.437,42.7484,-65.3846,902300.0,615000.0,462850.0,4061924.0,2767994.67,2082950.5,White Marubozu,Bullish Harami,None,-0.0617,0.0247,-0.0194,0.0,0.0,4400.0,4400.0,-2075732.0,0.0,0.0,76.0,0.0,4.43,0.0,2020-12-22
236,163,4.8,-0.06,-0.0123,4.6,4.5,4.8,0.0,5.63,3.83,4.55,4.16,4.86,5.2,4.92,5.13,4.79,4.61,4.89,4.96,4.86,4.75,DOWNTREND,DOWNTREND,UPTREND,44.1632,-0.0949,0.0287,LOW,-78.3318,39.6396,-54.0541,25140.0,45553.33,40685.0,117616.6,221526.2,199421.65,White Long Day,None,None,-0.0123,-0.0123,-0.0123,0.0,-1457405.0,-1457405.0,-2029545.0,-2369613.0,0.02,1.0,240.0,0.0,5.0,0.0,2020-01-10
237,160,4.6,-0.1,-0.0213,4.6,4.6,4.6,0.0,5.63,3.5,4.52,3.65,4.7,5.15,4.7,4.73,4.96,4.61,4.66,4.74,4.77,4.73,DOWNTREND,SIDEWAYS,DOWNTREND,48.3497,-0.0496,0.067,HIGH,-27.4858,76.2462,-25.6757,4000.0,14266.67,140165.0,18180.0,62340.67,695685.05,White Marubozu,None,None,-0.0535,0.0455,-0.0213,0.0,-19000.0,5180.0,-1452225.0,-2232064.0,0.0,0.0,230.0,0.0,4.79,0.0,2020-04-24
238,163,4.85,-0.09,-0.0182,4.85,4.85,4.85,0.0,5.63,3.83,4.65,4.16,4.94,5.1,4.82,5.03,4.87,4.62,4.88,4.93,4.86,4.76,UPTREND,DOWNTREND,SIDEWAYS,47.5596,-0.0555,0.0201,LOW,33.0493,93.1818,-20.4545,13200.0,17600.0,19170.0,63806.0,83134.67,90711.3,White Marubozu,None,Three White Soldiers,-0.0021,-0.0182,-0.0182,0.0,0.0,-1457405.0,-2029545.0,-2120613.0,0.0,0.0,242.5,0.0,5.05,0.0,2020-02-05
239,161,4.54,0.0,0.0,4.5,4.5,4.54,0.0,5.63,3.5,4.32,3.65,4.59,4.75,4.59,4.68,4.91,4.62,4.6,4.68,4.73,4.72,DOWNTREND,SIDEWAYS,DOWNTREND,46.9772,-0.0406,0.0504,HIGH,-47.0202,72.2222,-26.6667,11200.0,8400.0,7600.0,50070.0,37626.0,34214.5,White Marubozu,Bullish Harami,None,-0.0658,-0.0087,0.0,0.0,0.0,5180.0,5180.0,-2279640.0,0.0,0.0,454.0,0.0,4.68,0.0,2020-07-28
240,162,4.8,-0.06,-0.0123,4.6,4.5,4.8,0.0,5.63,3.83,4.55,4.16,4.86,5.2,4.92,5.13,4.79,4.61,4.89,4.96,4.86,4.75,DOWNTREND,DOWNTREND,UPTREND,44.1632,-0.0949,0.0287,LOW,-78.3318,39.6396,-54.0541,25140.0,45553.33,40685.0,117616.6,221526.2,199421.65,White Long Day,None,None,-0.0123,-0.0123,-0.0123,0.0,-1457405.0,-1457405.0,-2029545.0,-2369613.0,0.02,1.0,240.0,0.0,5.0,0.0,2020-01-07
