,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
2,180,264.0,8.6,0.0337,255.8,255.4,264.0,-26787648.0,391.0,189.7,252.0,233.5,265.0,278.0,260.02,249.44,270.62,313.82,256.19,257.68,273.03,299.88,DOWNTREND,UPTREND,DOWNTREND,55.6472,2.0195,0.0373,NEUTRAL,11.125,31.2623,-31.9149,230157.0,226524.0,263164.5,59207743.4,58387914.13,68696271.3,White Long Day,None,None,-0.1672,0.0377,0.0476,-123333318.0,-338372106.0,-309263834.0,-1133258341.0,-1389726343.0,0.0,0.0,12.78,0.0,3.49,0.0,2020-05-12
3,184,288.8,-2.2,-0.0076,286.0,282.8,288.8,6788230.0,391.0,256.0,257.5,256.0,291.0,308.0,285.53,303.08,329.95,352.6,285.55,302.07,321.2,339.4,DOWNTREND,DOWNTREND,DOWNTREND,49.542,-9.4579,0.0423,NEUTRAL,5.2292,62.2126,-29.3103,242259.0,238882.67,229731.0,66690076.8,66771941.47,65165629.2,None,Bullish Harami,None,-0.08900000000000001,0.1281,0.1281,12283604.0,-247363026.0,-472794912.0,-700535166.0,272019952.0,0.0,0.0,13.99,0.0,3.88,0.0,2020-02-07
4,184,263.2,-0.6,-0.0023,264.2,262.0,268.0,-56194566.0,391.0,256.0,262.6,256.0,288.8,302.4,279.67,298.98,326.05,350.46,280.42,297.4,317.31,336.71,DOWNTREND,DOWNTREND,DOWNTREND,38.5364,-8.6206,0.0429,NEUTRAL,-118.6832,25.8845,-84.4156,237106.0,225189.33,230762.5,63914298.2,61865365.87,64238796.8,Spinning Top,None,None,-0.1697,0.0281,-0.0886,-93883866.0,-279201618.0,-445655192.0,-771895462.0,252675132.0,0.0,0.0,12.75,0.0,3.53,0.0,2020-02-13
5,182,272.0,-3.0,-0.0109,274.0,271.2,276.0,-27826798.0,369.2,189.7,271.0,259.5,277.7,292.0,273.7,269.74,272.62,271.62,273.3,271.44,271.8,282.23,UPTREND,SIDEWAYS,SIDEWAYS,49.2356,1.6183,0.0202,LOW,-11.0369,52.044,-73.5849,182611.0,209712.67,256671.0,50143808.2,57609272.53,70341962.0,None,None,None,-0.142,0.0037,-0.0181,-100832072.0,-304756282.0,-714908936.0,-1072114236.0,-4038230939.0,0.0,0.0,16.85,0.0,3.85,0.0,2020-10-06
6,183,304.2,4.2,0.013999999999999999,303.0,301.0,306.0,-9585828.0,331.2,189.7,300.0,286.1,315.0,324.7,301.88,287.18,277.57,270.21,301.03,290.72,283.41,285.92,UPTREND,UPTREND,SIDEWAYS,55.0857,6.6583,0.026000000000000002,LOW,33.1054,53.0,-45.0,227432.0,247782.0,263303.5,69584273.4,75080743.6,79034602.5,Spinning Top,Bullish Harami,None,-0.0404,0.013999999999999999,0.004,-111580524.0,-83864138.0,-92963974.0,-812463850.0,-3772542723.0,0.0,0.0,21.05,0.0,4.35,0.0,2020-11-20
7,180,231.2,6.2,0.0276,223.0,220.4,236.2,27526272.0,391.0,189.7,212.2,194.85,233.7,269.4,234.83,258.59,289.54,330.11,232.51,255.84,282.71,312.06,DOWNTREND,DOWNTREND,DOWNTREND,46.5575,-14.0183,0.0675,HIGH,-20.5866,44.603,-44.7403,479375.0,488920.0,434134.5,102250371.3,109508286.6,99876270.65,None,None,None,-0.2707,0.0276,0.0509,-21262470.0,-320353183.0,-701526267.0,-1164570389.0,-696918051.0,0.0,0.0,11.2,0.0,3.1,0.0,2020-04-01
8,184,275.0,-7.0,-0.0248,296.0,275.0,296.0,-52219104.0,391.0,275.0,275.0,275.0,302.4,317.9,298.25,311.37,336.03,356.29,296.05,311.11,328.34,344.18,DOWNTREND,DOWNTREND,DOWNTREND,35.9362,-7.3525,0.0436,NEUTRAL,-123.7964,21.5245,-100.0,224131.0,214806.0,194678.5,64722994.2,62849342.67,57600975.9,Black Marubozu,None,Three Black Crows,-0.1325,-0.1325,-0.0906,-75147370.0,-280159034.0,-327215756.0,-692972480.0,319432494.0,0.0,0.0,13.32,0.0,3.69,0.0,2020-01-29
9,182,271.8,2.0,0.0074,271.0,269.2,271.8,-7524090.0,374.0,189.7,268.1,259.5,279.3,293.4,268.58,267.78,270.21,274.62,269.34,269.0,270.83,283.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4258,0.2369,0.0239,LOW,51.5152,67.9612,-39.8058,330645.0,313494.0,311160.5,89425417.6,84293371.33,83810746.4,Hammer,None,None,-0.1426,0.0104,0.0067,-119530930.0,-416249156.0,-633702154.0,-999349920.0,-3796250609.0,0.0,0.0,16.84,0.0,3.85,0.0,2020-09-17
10,181,262.8,2.6,0.01,263.6,260.2,263.6,-6576636.0,384.2,189.7,259.0,225.8,266.4,283.0,270.19,275.49,262.59,291.84,269.72,271.26,274.22,290.62,DOWNTREND,SIDEWAYS,UPTREND,42.0021,-2.093,0.0274,LOW,-108.6957,12.8,-80.8,254779.0,243197.33,265768.0,68481149.4,65942343.33,71842868.3,Hanging Man,None,None,-0.171,-0.0194,0.0084,-45656694.0,-83623064.0,-596021094.0,-1005401244.0,-3066748921.0,0.0,0.0,14.58,0.0,3.93,0.0,2020-07-21
11,183,282.8,1.2,0.0043,283.0,282.0,285.8,-12876616.0,318.8,189.7,281.6,270.6,291.0,306.6,292.41,293.88,281.81,272.14,291.09,290.78,285.91,286.89,DOWNTREND,SIDEWAYS,UPTREND,39.9383,-1.68,0.0274,LOW,-128.3391,0.0,-94.5455,408284.0,422799.33,384199.5,118241975.6,122397589.33,111759218.4,Spinning Top,None,None,-0.1079,0.0043,0.0043,-252172078.0,-667820448.0,-966312054.0,-1206145992.0,-4630735699.0,0.0,0.0,19.57,0.0,4.05,0.0,2020-12-21
12,184,256.0,-21.4,-0.0771,277.4,256.0,280.0,-92169066.0,391.0,256.0,256.0,256.0,298.1,315.6,293.27,308.39,334.14,355.17,290.63,307.68,325.91,342.64,DOWNTREND,DOWNTREND,DOWNTREND,30.0148,-8.1967,0.0497,NEUTRAL,-206.9448,0.0,-100.0,266125.0,244842.0,219161.0,74910629.2,70055983.6,63453344.7,Black Long Day,None,None,-0.1924,-0.1924,-0.1534,-190331076.0,-336606302.0,-414186770.0,-740617016.0,204035360.0,0.0,0.0,12.4,0.0,3.44,0.0,2020-01-31
13,183,292.0,3.6,0.0125,290.0,289.0,293.0,25984198.0,318.8,189.7,281.9,270.6,292.5,301.8,289.66,294.71,282.71,272.65,289.64,290.14,285.94,286.87,DOWNTREND,SIDEWAYS,UPTREND,51.6271,-2.6348,0.0239,LOW,8.8939,27.5758,-52.7273,381004.0,349490.0,380381.0,109199236.8,101127353.73,109977046.5,None,None,None,-0.0789,0.0369,0.0333,-1891848.0,-472875192.0,-956343496.0,-1079866858.0,-4662555651.0,0.0,0.0,20.21,0.0,4.18,0.0,2020-12-29
14,180,278.2,-4.8,-0.017,283.0,277.4,285.0,-102927904.0,390.0,189.7,277.6,268.5,293.4,302.4,283.01,269.73,264.16,303.14,281.92,273.25,276.53,296.03,UPTREND,UPTREND,SIDEWAYS,49.1197,6.8012,0.0305,NEUTRAL,-16.447,49.4516,-68.0328,388617.0,385596.0,361950.5,111148860.6,109874661.07,102202805.7,None,None,None,-0.1224,-0.017,-0.0473,-183441524.0,-181254628.0,-431330634.0,-697330557.0,-2343157889.0,0.0,0.0,15.43,0.0,4.16,0.0,2020-06-17
15,179,267.4,9.6,0.0372,260.0,257.6,267.4,9834708.0,391.0,255.2,256.7,255.6,269.8,291.0,269.67,285.16,312.84,342.87,269.04,284.43,305.48,328.06,DOWNTREND,DOWNTREND,DOWNTREND,47.0132,-7.1419,0.037000000000000005,NEUTRAL,-49.4165,20.9257,-53.7879,344484.0,297241.33,259351.5,90497072.6,78262947.6,68980987.5,White Long Day,None,None,-0.1565,-0.0089,-0.0089,-164682120.0,-447985194.0,-608592848.0,-904937254.0,-299738364.0,0.0,0.0,12.96,0.0,3.59,0.0,2020-03-04
