,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
179,290,1325.0,-2.0,-0.0015,1338.0,1325.0,1350.0,-42992065.0,1487.0,805.0,1323.5,1271.5,1374.5,1432.0,1364.05,1343.2,1365.6,1259.63,1349.52,1352.53,1336.26,1287.88,DOWNTREND,SIDEWAYS,SIDEWAYS,44.32899999999999,-1.47,0.0258,LOW,-84.9195,30.3321,-72.2689,184944.0,179591.67,176664.0,247012883.5,242742081.33,240761990.0,None,None,None,0.3411,0.0084,-0.0185,-178874580.0,-376981005.0,-912423555.0,-3550132175.0,-8808553765.0,0.0,0.0,10.94,0.0,2.52,0.0,2020-12-09
180,286,1310.0,10.0,0.0077,1310.0,1295.0,1316.0,-94700740.0,1487.0,805.0,1289.5,1239.0,1352.0,1464.0,1362.0,1385.56,1326.82,1198.69,1355.08,1363.03,1322.37,1259.81,DOWNTREND,SIDEWAYS,UPTREND,35.4967,-16.7155,0.0209,LOW,-128.6312,0.0,-74.7899,201740.5,173220.33,174553.5,268675366.5,232509575.67,236965882.5,Doji,None,None,0.3259,-0.0217,-0.0396,-678744735.0,-1366084970.0,-2079085990.0,-3682966065.0,-6812266550.0,0.0,0.0,12.54,0.0,2.47,0.0,2020-10-09
181,289,994.0,6.0,0.0061,996.0,988.0,998.0,27617260.0,1386.0,978.5,983.25,983.25,1021.5,1092.5,1020.6,1071.32,1104.39,1156.54,1020.83,1059.61,1097.35,1146.9,DOWNTREND,DOWNTREND,SIDEWAYS,36.5605,-24.8348,0.0207,LOW,-66.3333,15.975999999999999,-80.2548,135148.5,135523.33,118160.75,134876574.5,136234906.33,119808680.25,Spinning Top,Bearish Harami,None,0.0061,0.0061,0.0061,-64961550.0,-627189355.0,-853592020.0,-1279865830.0,-1872577525.0,86.08,1.4099,11.55,0.0,1.96,0.0,2020-01-02
182,288,1292.0,-34.0,-0.0256,1323.0,1292.0,1323.0,-120765820.0,1487.0,805.0,1291.0,1214.0,1395.5,1485.0,1363.15,1348.64,1365.15,1248.97,1356.56,1355.46,1335.13,1283.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,35.3559,6.4095,0.025,LOW,-146.8243,7.3787,-100.0,168269.0,185677.33,169671.75,230439517.0,255089604.0,231879713.5,Black Marubozu,None,None,0.3077,-0.0271,-0.0617,-275283985.0,-456453550.0,-1451885555.0,-3736231470.0,-9069442570.0,0.0,0.0,10.67,0.0,2.45,0.0,2020-11-26
183,286,1400.0,32.0,0.0234,1385.0,1368.0,1400.0,53883880.0,1400.0,805.0,1344.5,1294.0,1419.5,1427.0,1358.05,1318.7,1253.71,1147.72,1361.38,1320.71,1261.29,1207.98,UPTREND,SIDEWAYS,UPTREND,61.5903,17.1388,0.0223,LOW,87.2424,84.9275,0.0,131269.5,172379.67,160399.0,180748292.0,235666569.67,217941996.0,None,None,None,0.41700000000000004,0.0448,0.0234,23090145.0,-1210572420.0,-1526239905.0,-2110273090.0,-4671464450.0,0.0,0.0,13.4,0.0,2.64,0.0,2020-08-24
184,286,1352.0,41.0,0.0313,1330.0,1323.0,1364.0,-59590665.0,1487.0,805.0,1271.5,1218.0,1358.0,1485.0,1323.25,1377.24,1333.9,1210.66,1326.36,1345.97,1319.06,1262.88,DOWNTREND,DOWNTREND,SIDEWAYS,54.2588,-24.4004,0.0209,LOW,54.3729,46.4986,-26.8908,192064.0,198223.0,189086.75,250194920.0,260498575.0,250121448.25,None,None,None,0.3684,0.0097,0.0579,-464964460.0,-1653057685.0,-2592685830.0,-4206070910.0,-7922713715.0,0.0,0.0,12.95,0.0,2.55,0.0,2020-10-21
185,290,1075.0,-7.0,-0.0065,1083.0,1065.0,1090.0,-20994015.0,1386.0,978.5,1058.0,983.25,1112.0,1173.0,1027.15,1063.22,1096.87,1154.13,1049.36,1061.23,1091.79,1139.66,UPTREND,DOWNTREND,SIDEWAYS,56.8139,-3.1630000000000003,0.0242,LOW,103.8604,83.2709,-27.7154,148647.5,155010.67,139762.5,158128645.75,161286089.17,144400239.13,None,None,None,0.0881,0.0881,-0.0138,-31863890.0,-93741710.0,-652109842.5,-1037564232.5,-1987029312.5,0.0,0.0,12.49,0.0,2.12,0.0,2020-01-16
186,286,1383.0,-7.0,-0.005,1390.0,1382.0,1390.0,-100424465.0,1487.0,805.0,1382.0,1300.5,1464.0,1486.0,1433.0,1387.04,1308.84,1177.69,1417.61,1379.26,1314.31,1245.8,SIDEWAYS,UPTREND,UPTREND,43.9181,18.9546,0.0227,LOW,-120.7232,5.816,-98.1132,145664.0,164294.33,153595.0,207037724.0,235514223.67,219907243.25,Black Long Day,None,None,0.3998,-0.0649,-0.0687,-536114005.0,-713001020.0,-1509041610.0,-2338432750.0,-5476320465.0,0.0,0.0,13.24,0.0,2.61,0.0,2020-09-18
187,285,1360.0,12.0,0.0089,1350.0,1345.0,1371.0,-37490785.0,1371.0,805.0,1282.5,1176.5,1365.5,1419.5,1259.15,1235.48,1146.33,1112.49,1270.83,1226.95,1180.45,1155.15,UPTREND,SIDEWAYS,UPTREND,66.8874,19.8158,0.0297,LOW,203.4245,90.3662,-5.2885,202187.0,236927.67,217806.25,262028451.5,300531733.33,274597658.75,None,None,None,0.3765,0.08800000000000001,0.0543,-29273500.0,-164183995.0,-584033185.0,-375892730.0,-2924979885.0,0.0,0.0,13.53,0.0,2.72,0.0,2020-07-09
188,290,1013.0,-12.0,-0.0117,1012.0,1011.0,1027.0,-40184500.0,1373.0,978.5,1012.0,983.25,1046.5,1101.0,1025.15,1030.12,1065.96,1134.82,1029.45,1041.41,1067.11,1114.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8221,-4.7916,0.0276,LOW,-48.3779,19.9541,-88.0734,71061.0,94144.67,123960.25,72570590.0,97857337.0,127417800.0,Inverted Hammer,None,None,0.0253,0.0171,-0.0117,-148228785.0,-402521475.0,-630503850.0,-1266338497.5,-2631317767.5,0.0,0.0,11.77,0.0,2.0,0.0,2020-02-24
189,283,1201.0,12.0,0.0101,1185.0,1172.0,1215.0,150370.0,1373.0,805.0,1170.0,1113.0,1228.5,1302.0,1203.5,1107.34,1068.4,1095.61,1193.77,1139.24,1107.54,1115.37,UPTREND,UPTREND,SIDEWAYS,52.9357,36.5995,0.042,NEUTRAL,-15.9078,26.647,-77.03699999999999,186190.0,217654.33,236862.25,230612833.0,268427050.67,285307978.25,None,None,None,0.2156,-0.0754,-0.005,-159137885.0,156828695.0,179687110.0,-292780712.5,-2760878065.0,0.0,0.0,11.95,0.0,2.4,0.0,2020-05-14
190,286,1337.0,2.0,0.0015,1335.0,1322.0,1342.0,-25705175.0,1487.0,805.0,1284.5,1239.0,1358.0,1464.0,1320.55,1375.28,1335.37,1214.08,1328.11,1345.2,1319.73,1264.33,DOWNTREND,DOWNTREND,SIDEWAYS,50.3363,-21.2541,0.0224,LOW,37.2282,71.9455,-27.2727,190062.0,194662.33,195901.25,248910398.0,255479522.0,258792882.25,Spinning Top,None,None,0.3532,-0.0015,0.0462,-364579405.0,-1514813320.0,-2738267560.0,-4272659480.0,-8055447490.0,0.0,0.0,12.8,0.0,2.53,0.0,2020-10-23
191,290,1352.0,-8.0,-0.0059,1365.0,1351.0,1389.0,22108545.0,1487.0,805.0,1292.0,1176.5,1384.5,1432.0,1366.25,1345.9,1366.74,1254.87,1355.24,1354.94,1336.41,1286.47,DOWNTREND,SIDEWAYS,SIDEWAYS,49.3346,1.0369,0.0254,LOW,-13.5181,48.9796,-59.1837,183667.0,175957.0,186593.0,247495378.5,239677802.33,254674712.75,Shooting Star,None,None,0.3684,0.0289,0.0289,-37867070.0,-212236940.0,-915369420.0,-3403826790.0,-8721762875.0,0.0,0.0,11.16,0.0,2.57,0.0,2020-12-03
