,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
96,93,0.27,0.021,0.0843,0.248,0.248,0.275,0.0,0.56,0.205,0.24,0.22,0.27,0.32,0.26,0.26,0.29,0.37,0.25,0.27,0.3,0.35,DOWNTREND,DOWNTREND,DOWNTREND,56.5543,-0.0049,0.0531,HIGH,48.0955,0.0,-25.0,23915000.0,16977333.33,17204500.0,5981046.0,4259766.0,4550514.5,White Long Day,None,None,-0.3721,0.0887,0.0843,0.0,13000.0,19150.0,-10909450.0,-95350765.0,0.0,0.0,6.75,0.0,0.15,0.0,2020-08-10
97,93,0.415,0.0,0.0,0.41,0.41,0.42,0.0,0.6,0.41,0.4125,0.41,0.4275,0.445,0.425,0.4461,0.4513,0.4692,0.4264,0.4387,0.4502,0.4707,DOWNTREND,DOWNTREND,SIDEWAYS,40.3211,-0.0079,0.0257,LOW,-91.8061,26.6667,-80.0,434000.0,315333.3333,514000.0,181015.0,131546.6667,216327.5,None,None,None,-0.0349,-0.0349,-0.0235,-582100.0,-1257600.0,-7493500.0,-19995160.0,-90166863.9993,0.03,0.5,13.83,0.0,0.24,0.0,2020-01-09
98,93,0.26,0.005,0.0196,0.255,0.25,0.26,0.0,0.56,0.205,0.25,0.24,0.27,0.28,0.26,0.28,0.32,0.39,0.26,0.28,0.32,0.37,DOWNTREND,DOWNTREND,DOWNTREND,46.3073,-0.0081,0.040999999999999995,NEUTRAL,-19.5035,57.1429,-42.8571,703000.0,874666.67,977000.0,177840.0,223530.0,253530.0,None,None,None,-0.3953,0.0744,-0.0189,0.0,-148300.0,-10920050.0,-11189100.0,-95836015.0,0.0,0.0,6.5,0.0,0.15,0.0,2020-07-14
99,94,0.265,0.0,0.0,0.26,0.26,0.265,0.0,0.56,0.205,0.2575,0.24,0.27,0.315,0.2637,0.259,0.2759,0.3509,0.2623,0.2661,0.2881,0.3356,DOWNTREND,SIDEWAYS,DOWNTREND,52.7916,0.0006,0.0431,NEUTRAL,23.4448,53.3333,-40.0,889000.0,1068666.6667,12533000.0,233680.0,280263.3333,3147771.0,White Marubozu,Bullish Harami,None,-0.3837,0.0192,0.0192,81500.0,-657900.0,-642900.0,-7773700.0001,-92840644.9999,0.0,0.0,6.63,0.0,0.15,0.0,2020-09-04
100,91,0.295,-0.005,-0.0167,0.325,0.295,0.325,-1900.0,0.56,0.205,0.25,0.2425,0.325,0.385,0.3413,0.3797,0.4137,0.4407,0.3354,0.37,0.3999,0.4342,DOWNTREND,DOWNTREND,DOWNTREND,31.7732,-0.0213,0.0817,HIGH,-73.2641,58.0952,-48.5714,434000.0,512000.0,453000.0,136590.0,171263.3333,154040.0,Black Marubozu,None,None,-0.314,-0.2027,-0.0923,500.0,500.0,-648550.0,-2731150.0,-86967273.9994,0.0,0.0,9.83,0.0,0.17,0.0,2020-03-31
101,94,0.39,-0.01,-0.025,0.39,0.385,0.39,0.0,0.6,0.385,0.39,0.39,0.4,0.43,0.41,0.42,0.44,0.46,0.41,0.42,0.44,0.46,DOWNTREND,DOWNTREND,DOWNTREND,29.1769,-0.0076,0.0265,LOW,-137.2549,20.3704,-88.8889,534000.0,865333.33,685500.0,212680.0,350403.33,278157.5,Dragonfly Doji,None,None,-0.09300000000000001,-0.025,-0.025,0.0,-825000.0,-2078400.0,-8858450.0,-90405264.0,0.0,0.0,13.0,0.0,0.23,0.0,2020-02-10
102,94,0.27,0.005,0.0189,0.265,0.26,0.27,153400.0,0.56,0.205,0.26,0.24,0.28,0.32,0.27,0.26,0.27,0.33,0.27,0.27,0.28,0.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.7933,0.0012,0.0424,NEUTRAL,30.7443,44.4444,-50.0,1580000.0,1561333.33,1208000.0,422245.0,414933.33,320862.5,None,None,None,-0.3721,0.0,0.0385,150800.0,431200.0,512700.0,-207550.0,-88145725.0,0.0,0.0,6.75,0.0,0.15,0.0,2020-10-02
103,92,0.315,0.015,0.05,0.255,0.255,0.315,0.0,0.56,0.205,0.2675,0.2425,0.325,0.38,0.33399999999999996,0.3752,0.4111,0.4391,0.3304,0.3652,0.3963,0.4316,DOWNTREND,DOWNTREND,DOWNTREND,40.7722,-0.0218,0.0828,HIGH,-79.9701,58.894,-29.0323,319000.0,531333.3333,460000.0,97460.0,176663.3333,155285.0,White Marubozu,None,None,-0.2674,0.0678,0.0678,500.0,500.0,-648550.0,-2726950.0,-86396313.9998,0.0,0.0,10.5,0.0,0.18,0.0,2020-04-06
104,93,0.24600000000000002,-0.009000000000000001,-0.0353,0.255,0.244,0.255,0.0,0.56,0.205,0.245,0.2255,0.2725,0.305,0.2751,0.2891,0.3399,0.3979,0.2723,0.2946,0.3305,0.38,DOWNTREND,DOWNTREND,DOWNTREND,32.6453,-0.0086,0.057,HIGH,-163.1841,11.1905,-96.4286,1607000.0,4032000.0,4030500.0,424516.0,1134640.6667,1139218.0,Black Long Day,None,None,-0.4279,-0.1055,-0.0353,-286750.0,-8123650.0,-10928599.9999,-11189099.9999,-96002544.9999,0.0,0.0,6.15,0.0,0.14,0.0,2020-06-29
105,94,0.265,0.0,0.0,0.26,0.25,0.265,0.0,0.56,0.205,0.255,0.24,0.27,0.315,0.2588,0.2603,0.28300000000000003,0.3577,0.2628,0.2675,0.2921,0.341,UPTREND,SIDEWAYS,DOWNTREND,51.7139,0.001,0.053,HIGH,24.8302,66.6667,-28.5714,1041000.0,16210666.6667,12478000.0,272960.0,4064133.3333,3127003.0,Hammer,Tweezer Bottoms,None,-0.3837,0.0685,0.0192,0.0,-739400.0,-720250.0,-11640300.0001,-95185624.9999,0.0,0.0,6.63,0.0,0.15,0.0,2020-08-25
106,94,0.385,0.01,0.0267,0.375,0.37,0.385,0.0,0.56,0.37,0.3725,0.3725,0.39,0.42,0.3963,0.414,0.435,0.4553,0.3957,0.4123,0.4295,0.4544,DOWNTREND,DOWNTREND,DOWNTREND,38.4665,-0.0091,0.0242,LOW,-119.4969,0.0,-50.0,340000.0,500000.0,539000.0,129765.0,195430.0,213552.5,White Long Day,Bullish Engulfing,None,-0.1047,-0.0375,0.0132,-390050.0,-1650650.0,-1215050.0,-8685800.0,-89708973.9993,0.0,0.0,12.83,0.0,0.23,0.0,2020-02-20
107,94,0.385,0.01,0.0267,0.375,0.37,0.385,0.0,0.56,0.37,0.3725,0.3725,0.39,0.42,0.3963,0.414,0.435,0.4553,0.3957,0.4123,0.4295,0.4544,DOWNTREND,DOWNTREND,DOWNTREND,38.4665,-0.0091,0.0242,LOW,-119.4969,0.0,-50.0,340000.0,500000.0,539000.0,129765.0,195430.0,213552.5,White Long Day,Bullish Engulfing,None,-0.1047,-0.0375,0.0132,-390050.0,-1650650.0,-1215050.0,-8685800.0,-89708973.9993,0.0,0.0,12.83,0.0,0.23,0.0,2020-02-21
108,95,0.295,0.015,0.0536,0.285,0.28,0.3,0.0,0.56,0.205,0.2775,0.26,0.2975,0.3225,0.273,0.2684,0.2653,0.3147,0.2771,0.2714,0.2791,0.3147,UPTREND,SIDEWAYS,SIDEWAYS,60.8922,0.0042,0.0415,NEUTRAL,123.9177,70.8333,-12.5,2573000.0,2030000.0,1671500.0,731540.0,571873.3333,468150.0,None,None,None,-0.314,0.0926,0.0,-1159950.0,-1759249.9998,-1328049.9998,-1985949.9998,-75524349.9997,0.0,0.0,7.38,0.0,0.17,0.0,2020-10-29
109,95,0.33,0.0,0.0,0.33,0.32,0.33,0.0,0.445,0.205,0.32,0.28,0.34,0.35,0.31,0.29,0.27,0.3,0.31,0.29,0.29,0.31,UPTREND,UPTREND,UPTREND,71.4057,0.0119,0.0414,NEUTRAL,94.4731,90.0,-10.0,3265000.0,2836666.67,2600000.0,1040750.0,884980.0,799602.5,Dragonfly Doji,None,None,-0.2326,0.0,0.0,49500.0,-1331100.0,-4393900.0,-3962700.0,-69472510.0,0.0,0.0,8.25,0.0,0.19,0.0,2020-12-01
110,95,0.295,0.0,0.0,0.29,0.285,0.295,0.0,0.49,0.205,0.2825,0.26,0.2975,0.3225,0.2798,0.2713,0.2657,0.3109,0.2831,0.2752,0.2803,0.3136,UPTREND,UPTREND,SIDEWAYS,59.3382,0.006,0.0412,NEUTRAL,71.9424,87.5,-12.5,1955000.0,2345333.3333,1995000.0,563900.0,668850.0,564772.5,None,Bullish Harami,None,-0.314,0.0172,0.0172,-1303550.0,-3062799.9998,-2901799.9998,-3289499.9998,-71128769.9997,0.0,0.0,7.38,0.0,0.17,0.0,2020-11-06
111,93,0.255,-0.005,-0.0192,0.25,0.247,0.255,0.0,0.56,0.205,0.2485,0.24100000000000002,0.275,0.315,0.2585,0.2708,0.3079,0.3769,0.2618,0.2752,0.3069,0.358,UPTREND,DOWNTREND,DOWNTREND,45.7972,-0.0035,0.0703,HIGH,-55.7779,8.0782,-92.23299999999999,10737000.0,7341333.3333,5638000.0,3179308.0,2167365.3333,1657828.5,None,None,None,-0.40700000000000003,0.0537,-0.0192,13000.0,19150.0,-374150.0,-11170449.9999,-95661114.9999,0.0,0.0,6.38,0.0,0.15,0.0,2020-07-27
112,91,0.325,0.045,0.1607,0.205,0.205,0.325,0.0,0.56,0.205,0.2425,0.2425,0.33,0.39,0.35600000000000004,0.3889,0.4191,0.4441,0.3485,0.3805,0.4074,0.4392,DOWNTREND,DOWNTREND,DOWNTREND,38.2059,-0.0187,0.0639,HIGH,-162.2794,0.0,-31.4286,628000.0,500000.0,494000.0,213495.0,172470.0,174370.0,White Marubozu,Bullish Engulfing,None,-0.2442,-0.1216,0.0317,0.0,-259000.0,-1909650.0,-2723050.0,-88405593.9994,0.0,0.0,10.83,0.0,0.19,0.0,2020-03-20
113,95,0.33,0.005,0.0154,0.33,0.32,0.33,19350.0,0.435,0.205,0.32,0.3,0.35,0.38,0.33,0.31,0.28,0.3,0.33,0.31,0.3,0.32,UPTREND,UPTREND,UPTREND,53.6171,0.0101,0.0445,NEUTRAL,-52.6089,41.6667,-62.5,6081000.0,6698000.0,5692500.0,2054685.0,2221916.67,1884830.0,Dragonfly Doji,Tweezer Bottoms,None,-0.2326,0.0,-0.0435,215800.0,458400.0,-872700.0,-3774500.0,-68148760.0,0.0,0.0,8.25,0.0,0.19,0.0,2020-12-23
114,93,0.26,0.01,0.04,0.25,0.248,0.26,0.0,0.56,0.205,0.25,0.24,0.28,0.32,0.26,0.27,0.31,0.38,0.26,0.28,0.31,0.36,UPTREND,DOWNTREND,DOWNTREND,47.9163,-0.0036,0.0704,HIGH,-25.8863,13.1815,-87.3786,10494000.0,7128666.67,5525500.0,3119983.0,2114405.33,1629714.0,White Long Day,None,None,-0.3953,0.0744,-0.0714,13000.0,19150.0,-357800.0,-11170450.0,-95661115.0,0.0,0.0,6.5,0.0,0.15,0.0,2020-07-24
