,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
92,185,9162.34,-166.26,-0.0178,9305.86,9154.43,9305.86,-3325297.9998,9896.38,7066.73,9158.38,8861.98,9383.6,9773.86,9113.48,9101.64,8430.81,8219.62,9129.37,8947.52,8654.14,8580.67,UPTREND,SIDEWAYS,UPTREND,52.6415,49.6434,0.0177,LOW,69.2475,65.4,-47.1377,450193898.8,374575468.07,332962275.8,153450518.3,135369017.16,127806058.56,Black Long Day,None,None,0.1173,-0.0059,-0.0059,34746943.0,88322417.0,92881383.0,980826497.0,-1510473981.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-05
93,185,8872.96,-219.65,-0.0242,8971.49,8802.63,8981.18,4564108.0,9813.84,7066.73,8837.8,8570.67,9234.1,9620.4,9098.4,9168.23,8507.92,8225.09,9101.19,8962.71,8684.75,8599.2,UPTREND,SIDEWAYS,UPTREND,40.9073,42.1585,0.0186,LOW,-143.4537,32.383,-88.9413,423849283.1,362278192.53,331015983.45,178967418.23,154580372.3,141616511.75,None,None,None,0.08199999999999999,-0.0373,-0.0242,5630142.0,94907899.0,58192620.0,967960819.0,-1428319681.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-11
0,185,5273.36,139.05,0.0271,5207.49,5196.34,5320.16,-16447359.0,9813.84,3591.0,4983.16,4338.4,5296.76,5564.71,4915.82,4725.0,5342.47,6968.32,4967.03,4933.66,5430.75,6322.88,UPTREND,UPTREND,DOWNTREND,63.5054,126.8399,0.0304,NEUTRAL,78.2656,55.8324,-36.0253,566362248.1,523269244.8,666772863.4,130779059.63,129108459.24,103808919.89,None,None,None,-0.3483,0.2087,0.0582,-52835246.0,-84885448.0,-156004164.0,-315331620.0,-106685266.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-24
1,185,4529.49,-12.33,-0.0027,4637.66,4514.34,4655.76,-1147215.0,9813.84,3591.0,4477.92,4291.74,4598.79,4844.32,4589.37,4570.43,6021.02,7322.29,4569.18,4929.68,5721.96,6676.29,DOWNTREND,SIDEWAYS,DOWNTREND,44.5467,-70.1938,0.0264,LOW,-35.2231,21.4806,-71.5552,186232136.1,143189887.33,154282978.4,39867908.92,38717770.21,42424179.99,Black Long Day,None,None,-0.4402,-0.038,0.0053,-24922123.0,-65248217.0,-155228933.0,-532863086.0,-499591687.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-21
2,185,4607.96,19.44,0.0042,4603.28,4582.8,4642.92,-5596108.0,9813.84,3591.0,4490.42,4244.28,4629.68,4879.66,4648.57,4844.95,6230.33,7443.98,4616.55,5061.1,5902.1,6832.4,DOWNTREND,DOWNTREND,DOWNTREND,46.8211,-92.1639,0.0298,LOW,-42.6643,26.9274,-63.8477,81961586.9,108427758.73,129971722.7,38357454.11,44102560.22,50867540.28,None,None,None,-0.4306,-0.0214,0.0193,-31363946.0,-69072134.0,-149173006.0,-534078167.0,-516627487.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12
3,189,7383.47,14.02,0.0019,7314.6,7306.69,7409.81,-853036.9999,9813.84,7066.73,7252.96,7083.54,7476.71,8220.54,7761.8,7813.45,8431.73,8114.47,7656.07,7905.43,8113.24,8286.08,DOWNTREND,SIDEWAYS,DOWNTREND,36.3059,-117.2739,0.0273,LOW,-104.2816,15.0276,-80.1477,1271454625.0,905542703.87,779690345.7,64044481.29,86670735.92,86340946.39,White Long Day,None,None,-0.0876,-0.0365,-0.0365,-45020747.0,-59843455.0,-128252501.0,-493104877.0,-892156751.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-07
4,189,7102.85,-29.85,-0.0042,7132.7,7069.53,7151.78,-2376606.0,9813.84,7066.73,7086.19,7083.54,7396.64,8143.53,7587.12,7719.28,8336.95,8103.46,7486.97,7792.96,8038.82,8241.36,DOWNTREND,SIDEWAYS,DOWNTREND,31.529,-168.99400000000003,0.0262,LOW,-110.0932,8.0952,-96.4982,1305389307.8,995916366.53,809018146.0,49511210.81,54955950.52,76412075.3,None,None,None,-0.1222,-0.0731,-0.038,-43066692.0,-100691377.0,-170324464.0,-549882256.0,-690420348.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13
5,187,5839.27,-23.96,-0.0041,5868.65,5813.71,5868.82,-1605156.0002,9438.6,3591.0,5818.6,5337.72,5937.64,6151.02,5954.96,5851.34,5413.34,5821.84,5912.33,5799.7,5694.07,6019.99,DOWNTREND,SIDEWAYS,UPTREND,45.2774,17.8578,0.018000000000000002,LOW,-86.38,15.8244,-87.8649,699419336.2,825125001.47,702148700.5,93952222.31,97481984.97,98095236.4,None,None,None,-0.2784,-0.0114,-0.0032,2623804.0,-123588342.0,-125291728.0,-755235659.0,-800704547.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-06
6,188,8189.42,229.54,0.0288,7980.5,7931.7,8189.42,-26858510.0,8691.99,3591.0,7942.72,7319.38,8241.43,8646.5,7886.62,6928.63,6255.94,5771.71,7820.95,7158.08,6585.39,6434.7,UPTREND,UPTREND,UPTREND,67.2126,389.6219,0.023,LOW,63.0623,75.9098,-14.2752,5800874366.1,4669249443.4,3887374843.9,251266402.29,236871645.32,244751461.44,White Long Day,None,None,0.012,0.0876,-0.0132,-47724793.0,125961549.0,147355975.0,11041644.0,-1182072418.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-20
7,185,4218.15,56.25,0.0135,4189.75,4161.42,4260.02,868222.0,9813.84,3591.0,4002.8,3655.94,4300.15,6418.69,4850.82,6326.64,7249.64,7810.97,4791.73,5920.24,6801.34,7501.53,DOWNTREND,DOWNTREND,DOWNTREND,26.3707,-745.4891,0.0633,HIGH,-47.7152,23.0988,-72.7969,146742202.6,165324617.93,188048594.5,46019679.3,54550502.72,62169977.39,None,None,None,-0.4787,0.0135,0.0282,-24508512.0,-159353202.0,-367327346.0,-551035344.0,-233089433.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-01
8,189,7594.26,-218.52,-0.027999999999999997,7796.65,7594.26,7796.86,-3524032.0,9813.84,7066.73,7467.78,7214.12,7998.51,8273.8,7994.55,7980.01,8570.82,8125.69,7922.02,8068.2,8219.74,8349.89,DOWNTREND,SIDEWAYS,DOWNTREND,36.1777,-16.0861,0.0252,LOW,-236.5516,17.2328,-100.0,358860892.6,412281842.33,450035626.1,102050208.22,99852217.06,93328880.53,Black Long Day,None,None,-0.0615,-0.0615,-0.0469,-6855246.0,-72557434.0,-131444524.0,-415808961.0,-1113612118.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29
9,187,6054.77,-81.23,-0.0132,6140.55,6039.47,6140.55,-8869163.0,9560.95,3591.0,5982.0,5660.46,6151.02,6349.44,6001.58,5679.55,5247.09,5959.76,5985.97,5734.34,5633.06,6036.42,UPTREND,UPTREND,UPTREND,56.5966,132.739,0.0211,LOW,46.6844,58.5308,-59.6403,428332453.6,978139141.93,937221198.85,98327233.72,127976161.22,140831070.23,Black Long Day,Bearish Engulfing,None,-0.2518,0.0083,0.0106,-20430657.0,-14351219.0,-481573480.0,-727976199.0,-661087687.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-17
10,186,5093.76,48.41,0.0096,5066.24,5049.15,5116.09,3367226.0003,9813.84,3591.0,5025.86,4447.48,5248.66,5555.32,5253.54,4955.55,4948.48,6586.21,5191.23,5100.39,5373.69,6137.49,SIDEWAYS,UPTREND,SIDEWAYS,46.8896,89.0669,0.0281,LOW,-102.17200000000001,9.3526,-85.9786,1850212520.4,1486733242.33,1344248504.0,98793794.25,107640128.48,113969695.8,None,Bullish Harami,None,-0.3705,-0.0224,-0.0036,-16714668.0,-92032631.0,-167709055.0,-310158493.0,-128276930.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21
11,188,9468.15,-80.29,-0.0084,9577.84,9392.74,9637.28,30469674.0,9662.49,3591.0,9375.84,8060.56,9612.46,9773.86,8911.62,8067.5,6959.42,5934.79,8971.88,8162.13,7347.87,6874.01,UPTREND,UPTREND,UPTREND,74.9787,429.4921,0.0223,LOW,90.896,88.5087,-16.9436,65589981106.7,45170333577.53,36484110483.2,453344454.96,390210095.84,452465852.98,None,None,None,0.1701,0.1171,-0.0084,140530138.0,356730155.0,481314894.0,506076267.0,-620449357.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-21
12,189,7663.26,146.28,0.0195,7518.2,7263.0,7663.26,3050474.9998,9813.84,7066.73,7389.99,7094.38,7998.51,8273.8,7948.46,7927.19,8530.99,8124.48,7862.47,8031.55,8195.08,8334.86,DOWNTREND,SIDEWAYS,DOWNTREND,40.9927,-38.0082,0.0268,LOW,-205.7215,0.0,-57.9903,465723172.1,444526538.47,529988183.35,107278189.27,99969318.79,94847008.5,Hammer,None,None,-0.053,-0.053,-0.0383,-12550832.0,-75369076.0,-114681399.0,-413066411.0,-1085140123.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-31
13,188,9528.15,291.59,0.0316,9288.93,9288.93,9528.15,54973597.0,9662.49,3591.0,9062.78,8289.0,9582.72,9773.86,9103.98,8299.96,7120.03,5989.63,9090.9,8334.27,7499.82,6970.04,UPTREND,UPTREND,UPTREND,69.6905,396.0697,0.0244,LOW,69.3987,69.3717,-14.546,49100576486.3,57432783243.93,43676947709.1,449040670.09,453708789.01,406613629.92,White Marubozu,None,None,0.1775,0.1242,0.026000000000000002,185496170.0,456851677.0,510915964.0,664304199.0,-452948917.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-29
14,185,5078.96,-33.38,-0.0065,5193.28,5071.16,5216.24,-3772874.0004,9813.84,3591.0,4979.94,4325.36,5349.46,5564.71,4760.74,4644.61,5485.63,7045.54,4876.94,4897.26,5466.0,6385.87,UPTREND,SIDEWAYS,DOWNTREND,58.5937,107.2893,0.0339,NEUTRAL,74.5742,55.0271,-44.74100000000001,422123275.0,647176756.4,555166217.35,120264963.72,89480076.43,78724859.71,Black Long Day,None,None,-0.3723,0.1642,-0.0256,-23721765.0,-68528023.0,-133504542.0,-300082398.0,-150048099.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-17
15,184,6327.67,-31.86,-0.005,6359.53,6295.51,6409.92,-26093557.0002,9813.84,6263.25,6295.46,6295.46,6760.02,7418.34,6952.05,7494.48,8041.8,8044.59,6909.06,7373.09,7750.4,8064.4,DOWNTREND,DOWNTREND,DOWNTREND,18.1122,-265.1356,0.0258,LOW,-154.066,8.5294,-92.91,435073404.9,380577415.8,771725254.05,60393433.75,48526714.43,47010863.34,None,None,None,-0.218,-0.0192,-0.0192,-137197574.0,-174769282.0,-272685705.0,-578722534.0,-230034666.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04
16,186,5703.97,-153.99,-0.0263,5790.38,5692.26,5792.26,7771476.0002,9813.84,3591.0,5659.71,5007.92,5894.17,6418.69,5408.72,5260.18,4846.82,6324.79,5513.24,5302.11,5413.31,6050.91,UPTREND,SIDEWAYS,UPTREND,59.9443,131.5931,0.0286,LOW,84.9276,87.3866,-23.5873,10617791493.4,7634869899.47,6191396406.2,251815541.6,261922269.09,218438300.07,Black Long Day,None,None,-0.2951,0.039,-0.0187,-7190557.0,-141211075.0,-233243706.0,-391053946.0,-186205942.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-12
17,187,5843.88,-25.36,-0.0043,5922.24,5778.21,5978.74,-38619216.9996,9813.84,3591.0,5698.12,5007.92,5923.99,6411.36,5510.05,5335.47,4901.75,6277.45,5595.44,5361.67,5437.48,6044.33,UPTREND,UPTREND,UPTREND,63.346000000000004,151.939,0.0271,LOW,89.1852,84.1635,-19.6246,11316000540.8,7934005479.6,6319984555.0,346024233.45,305235814.35,277803713.35,None,None,None,-0.2778,0.0645,-0.0043,-277499473.0,-401169756.0,-498439617.0,-654796327.0,-462155899.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-17
18,187,6092.51,26.16,0.0043,6113.93,6083.05,6166.05,-10528348.0,9647.16,3591.0,5974.22,5660.46,6129.28,6411.36,5979.8,5651.05,5217.15,5984.57,5962.17,5704.33,5614.21,6035.24,UPTREND,UPTREND,UPTREND,59.5926,141.9221,0.0223,LOW,76.9589,59.9995,-34.6734,521622279.0,1050819534.53,1485566879.05,114859339.54,141830658.66,178444218.11,Shooting Star,None,None,-0.2471,0.0146,0.0169,-17009566.0,-1703386.0,-524862490.0,-750712019.0,-640133093.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-15
19,188,8020.76,10.8,0.0013,8011.19,7908.48,8082.63,4196132.9997,9813.84,7066.73,7747.16,7398.44,8133.59,8457.8,7674.87,8358.12,8610.76,8134.27,7864.03,8167.25,8318.19,8418.15,UPTREND,DOWNTREND,SIDEWAYS,53.3133,-198.6675,0.0249,LOW,120.4508,84.2663,-19.3828,527130138.9,386033890.67,349540510.2,81784714.55,83119536.48,98544345.52,None,None,None,-0.0088,-0.0088,-0.0088,-665327.0,-108709151.0,-394730616.0,-273456146.0,-1201262455.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-03
20,185,3946.76,49.29,0.0126,3894.14,3796.18,3976.5,7504366.0,9813.84,3591.0,3655.94,3655.94,4568.0,7123.29,5628.93,6800.54,7552.71,7905.71,5332.19,6405.5,7141.89,7710.03,DOWNTREND,DOWNTREND,DOWNTREND,12.969000000000001,-672.4371,0.0797,HIGH,-116.6865,8.7967,-87.5682,256543670.3,257229011.47,291142985.85,63793306.92,72802882.17,67249685.83,None,None,None,-0.5123,-0.3882,0.0537,-23045421.0,-261858207.0,-372082763.0,-504594505.0,-234457902.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-24
21,187,5869.24,99.02,0.0172,5828.87,5809.68,5899.47,-271823586.9999,9813.84,3591.0,5698.12,5007.92,5899.81,6411.36,5473.46,5312.36,4880.77,6292.77,5569.29,5341.99,5429.27,6046.34,UPTREND,UPTREND,UPTREND,64.598,146.2169,0.0265,LOW,97.4761,82.8426,-8.0341,11165754045.0,7836642876.6,6259877091.35,295099823.76,276256757.41,249333537.35,None,None,None,-0.2747,0.0691,0.0098,-267219850.0,-376925496.0,-463954060.0,-624254010.0,-429695515.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-14
22,189,7968.19,88.68,0.0113,7865.95,7763.09,7968.19,-906143.0001,9813.84,7066.73,7810.62,7544.24,8090.54,8457.8,7998.9,8049.06,8594.16,8126.34,7971.19,8103.77,8246.2,8366.85,SIDEWAYS,SIDEWAYS,DOWNTREND,49.2187,-6.7388,0.0231,LOW,-54.6751,22.7149,-61.6255,287926066.4,454075083.6,430145539.95,108637411.5,98918300.22,94447802.43,None,Bullish Engulfing,None,-0.0153,-0.0153,-0.0215,-2271876.0,-69233849.0,-225223288.0,-395254500.0,-1164374780.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24
23,189,7103.79,26.41,0.0037,7089.64,7041.36,7171.85,3071042.9997,9813.84,6976.04,7003.06,7003.06,7137.82,7998.51,7396.78,7647.91,8245.04,8089.83,7349.35,7685.82,7964.17,8195.34,DOWNTREND,DOWNTREND,DOWNTREND,34.0619,-201.0567,0.0227,LOW,-78.816,13.1298,-81.4106,1090548989.4,943109627.27,807312642.7,35696793.99,46909926.7,68464213.46,None,None,None,-0.1221,-0.073,0.0064,-16248982.0,-106643262.0,-179200696.0,-575551052.0,-491379264.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-19
24,185,4961.75,-725.77,-0.1276,5597.01,4872.7,5597.01,-25335525.0003,9813.84,4872.7,4917.22,4917.22,6349.44,7140.5,6524.93,7274.43,7845.78,8000.18,6388.53,7037.77,7531.75,7933.95,DOWNTREND,DOWNTREND,DOWNTREND,8.5278,-369.8587,0.0488,NEUTRAL,-204.2625,13.1128,-96.1062,266121652.7,386044794.27,363231670.2,82841981.61,69077553.47,59594355.7,Black Long Day,None,None,-0.3868,-0.2309,-0.2101,-75767070.0,-260228099.0,-366871361.0,-498315885.0,-278003590.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-12
25,185,4983.16,-59.75,-0.0118,5043.12,4983.16,5111.75,-27271417.9996,9813.84,3591.0,4975.38,4325.36,5164.29,5564.71,4810.45,4675.76,5425.14,7013.34,4901.36,4906.11,5448.23,6358.68,UPTREND,SIDEWAYS,DOWNTREND,54.8286,119.6615,0.0332,NEUTRAL,43.9124,51.4204,-53.4754,290211476.0,431577115.13,560769648.1,128224243.02,101933306.77,85092314.53,None,None,None,-0.3842,0.1422,-0.044000000000000004,-40879883.0,-88909831.0,-148093916.0,-307783678.0,-130052420.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-19
26,187,6077.78,-44.99,-0.0073,6111.48,6039.44,6122.37,6608377.0,9647.16,3591.0,5955.64,5660.46,6208.91,6411.36,5924.69,5566.65,5152.07,6055.3,5913.64,5631.35,5570.17,6035.38,UPTREND,UPTREND,UPTREND,59.8165,166.1838,0.025,LOW,81.6842,69.0672,-28.7337,1409619403.0,1869682572.87,6316626211.3,162778492.65,204613960.58,248049283.85,None,Bearish Harami,None,-0.2489,0.0121,0.0143,4744431.0,-193427155.0,-570352651.0,-747123950.0,-604852373.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-08
27,185,4947.0,258.6,0.0552,4751.7,4719.72,4971.31,3584920.0,9813.84,3591.0,4416.42,4111.79,4959.16,6349.44,4526.69,4489.03,5686.15,7148.54,4560.71,4798.15,5504.59,6471.0,SIDEWAYS,SIDEWAYS,DOWNTREND,66.7895,-47.7427,0.0258,LOW,314.957,87.5023,-3.6941,827637049.6,605888622.6,506934592.85,48734074.66,48645069.44,44300991.79,White Long Day,None,Three White Soldiers,-0.3887,0.1339,0.1339,-35649658.0,-80066268.0,-147288423.0,-403546202.0,-336274910.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05
28,188,8048.16,27.4,0.0034,8051.83,7951.27,8071.0,-3239870.0,9813.84,7066.73,7933.69,7398.44,8133.59,8457.8,7687.49,8340.94,8610.94,8133.82,7881.57,8162.58,8312.84,8414.47,UPTREND,DOWNTREND,SIDEWAYS,54.333,-172.4813,0.0241,LOW,119.5179,81.3117,-15.944,549762368.0,393645998.6,325344579.05,79984229.52,79785984.01,91812507.76,None,None,None,-0.0054,-0.0054,0.0034,-17717532.0,-72213996.0,-398015003.0,-276696016.0,-1209981455.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06
29,187,6005.07,-49.79,-0.0082,6066.68,5971.45,6112.39,-12486046.0,9813.84,3591.0,5740.78,5337.72,6083.62,6418.69,5775.34,5443.67,5044.14,6146.89,5748.39,5499.04,5499.98,6030.06,UPTREND,UPTREND,UPTREND,63.7385,149.0443,0.0247,LOW,153.0316,76.7544,-22.6232,2923078368.5,8369166895.2,6768575076.7,284990074.39,291408750.58,264724956.75,None,None,None,-0.2579,0.0939,0.0567,-66543574.0,-451950265.0,-610353983.0,-783758828.0,-603356834.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-28
30,187,6054.86,236.65,0.0407,5859.36,5859.36,6054.86,7363237.9999,9813.84,3591.0,5660.46,5313.5,6140.13,6418.69,5741.86,5425.15,5026.27,6163.08,5721.37,5478.39,5489.78,6030.31,UPTREND,UPTREND,UPTREND,66.2957,148.3645,0.0246,LOW,132.7393,66.0102,0.0,2665876933.8,8609071649.67,6641834213.6,278171049.79,291768885.75,264993295.7,White Marubozu,None,None,-0.2517,0.1029,0.0655,-77940856.0,-448789085.0,-599524271.0,-786466112.0,-605434304.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-27
31,188,8081.75,-89.02,-0.0109,8175.58,8029.0,8175.58,-16425965.9996,8800.52,3591.0,8055.38,7313.68,8314.12,8819.94,7829.49,6847.2,6197.34,5769.91,7763.46,7081.54,6524.57,6401.56,UPTREND,UPTREND,UPTREND,67.2712,409.8122,0.0228,LOW,73.7755,81.9435,-23.2696,2320746251.2,2446163567.6,2002099682.1,222774620.49,215836595.63,260103570.99,None,Bearish Engulfing,None,-0.0013,0.0733,-0.0262,-5657611.0,135099468.0,156044886.0,-32971203.0,-1163082305.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-18
32,188,9548.44,9.46,0.001,9552.61,9471.11,9636.23,16700078.9997,9662.49,3591.0,9375.84,7942.72,9612.46,9773.86,8836.21,7994.93,6915.31,5922.11,8919.65,8108.83,7305.04,6847.94,UPTREND,UPTREND,UPTREND,79.1339,425.134,0.0218,LOW,110.2681,94.1565,-8.7397,63697099108.5,43267879773.87,35451569304.8,443176216.57,383893528.59,448811592.8,None,None,None,0.18,0.1266,0.0261,135005530.0,345939741.0,476446247.0,471752861.0,-646256008.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-18
33,185,4548.88,-59.08,-0.0128,4629.22,4548.4,4629.22,640930.0,9813.84,3591.0,4490.42,4280.37,4625.44,4879.66,4642.98,4800.52,6200.45,7427.75,4610.1,5041.01,5875.31,6809.68,DOWNTREND,DOWNTREND,DOWNTREND,44.3873,-87.0052,0.0293,LOW,-71.9392,29.3542,-79.1927,69243469.0,107173521.67,119433259.75,35609021.19,41974534.08,48248141.65,Black Long Day,Bearish Engulfing,None,-0.4379,-0.0339,0.0062,-21122822.0,-67646625.0,-137149662.0,-524216995.0,-485136994.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-13
34,185,4206.93,-11.22,-0.0027,4217.99,4172.09,4277.27,-349586.0,9813.84,3591.0,4002.8,3655.94,4300.15,6411.36,4743.19,6249.87,7199.54,7795.52,4736.04,5853.05,6749.96,7468.75,DOWNTREND,DOWNTREND,DOWNTREND,26.2176,-730.3161,0.0607,HIGH,-42.9742,27.5568,-69.2958,87315495.9,155081902.53,182479666.4,44531940.69,51707636.96,59524956.31,None,None,None,-0.4801,0.0108,0.0255,-9107540.0,-145090746.0,-367250876.0,-555581063.0,-196350259.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-02
35,188,8475.4,154.87,0.0186,8359.15,8357.53,8492.3,31724740.0,8646.7,3591.0,8192.38,7319.38,8602.47,8922.06,8073.44,7163.66,6415.65,5794.98,8053.97,7385.18,6759.05,6531.03,UPTREND,UPTREND,UPTREND,65.385,359.3368,0.0264,LOW,99.3079,77.8615,-23.6247,7732203003.1,5536568956.8,4753926617.1,432568532.65,366088601.89,326586984.27,White Long Day,Bullish Harami,None,0.0474,0.1256,0.0349,55531777.0,118478644.0,205334459.0,63828606.0,-1111467919.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-27
36,188,7571.19,-75.71,-0.0099,7625.42,7546.45,7660.76,-2789556.9997,9438.6,3591.0,7558.82,5813.64,7753.32,7998.51,6866.07,6332.05,5833.76,5775.23,7049.73,6467.79,6097.43,6186.09,UPTREND,UPTREND,UPTREND,70.1134,387.2072,0.027999999999999997,LOW,72.5562,83.4734,-22.953000000000003,1590536370.1,2531672846.33,2087129710.5,394491185.85,346498645.3,283795908.98,None,None,None,-0.0644,0.2818,-0.0175,22856970.0,21394426.0,-111020043.0,-631090715.0,-945680538.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-28
37,189,7858.16,-171.57,-0.0214,7988.54,7797.77,7988.54,-716903.0,9813.84,7066.73,7827.96,7467.78,8143.53,8457.8,7956.32,8097.14,8599.39,8127.86,7981.19,8118.68,8259.34,8375.8,UPTREND,SIDEWAYS,DOWNTREND,44.354,-7.4197,0.024,LOW,-28.284000000000002,33.4621,-87.9169,418461919.0,466740271.8,460996953.05,83214788.72,80062816.12,78528772.94,Black Long Day,None,None,-0.0289,-0.0289,-0.035,-10765569.0,-77395421.0,-266569705.0,-355431103.0,-1182701357.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-22
38,186,5335.45,-79.97,-0.0148,5438.07,5307.33,5438.07,-16117037.0,9813.84,3591.0,5013.46,4535.27,5485.98,5835.92,5267.22,5037.83,4859.24,6474.62,5219.92,5130.89,5358.51,6085.08,DOWNTREND,UPTREND,SIDEWAYS,56.5055,46.668,0.0297,LOW,46.1253,68.5351,-37.725,1726022734.5,1721913225.73,1536422136.5,197163440.71,166978028.86,154873194.94,Black Long Day,None,None,-0.3406,0.024,0.04,-56887627.0,-117693607.0,-215980803.0,-349485345.0,-162754817.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-29
39,185,3897.47,152.0,0.0406,3680.67,3591.0,3962.8,4457361.9997,9813.84,3591.0,3655.94,3655.94,4781.61,7134.41,5787.05,6883.27,7603.41,7922.22,5478.02,6505.86,7206.43,7747.85,DOWNTREND,DOWNTREND,DOWNTREND,11.2351,-624.8901,0.0834,HIGH,-141.6881,0.0,-89.2906,249515782.2,263977746.0,354456078.85,68197739.7,74945981.65,66596660.54,None,Bullish Engulfing,None,-0.5184,-0.3959,0.0406,-62419962.0,-296498882.0,-387934044.0,-512852996.0,-250630534.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-23
40,187,6066.35,74.99,0.0125,6026.98,6026.98,6111.57,-2998866.0,9647.16,3591.0,5974.22,5660.46,6100.08,6418.69,5968.63,5633.04,5204.04,5997.81,5948.45,5688.48,5604.54,6034.66,UPTREND,UPTREND,UPTREND,58.6093,147.1057,0.0229,LOW,57.7993,58.3034,-37.1513,635412659.6,1108940504.47,1779245514.05,126514902.92,147611547.86,205752488.66,None,None,None,-0.2503,0.0102,0.0125,127159.0,-56504555.0,-525688804.0,-741669607.0,-603448582.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-14
41,185,4057.44,110.68,0.027999999999999997,4039.36,4010.9,4104.71,-28491678.0,9813.84,3591.0,3655.94,3655.94,4158.02,7005.59,5477.46,6716.68,7502.54,7890.3,5210.78,6313.42,7080.81,7673.69,DOWNTREND,DOWNTREND,DOWNTREND,16.8945,-709.1452,0.0748,HIGH,-92.8698,13.1748,-83.6166,223476759.1,234391347.47,290898937.5,58361797.63,67250665.56,68491096.38,None,None,None,-0.4986,-0.3711,0.0833,-37586024.0,-242619462.0,-399721404.0,-527973905.0,-240264039.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-25
42,185,5134.31,102.44,0.0204,5072.37,5045.81,5151.78,-3427048.9997,9813.84,3591.0,4983.16,4325.36,5175.28,5564.71,4869.03,4705.96,5369.42,6982.85,4934.79,4919.8,5433.93,6333.43,UPTREND,UPTREND,DOWNTREND,59.598,123.3323,0.0308,NEUTRAL,51.9023,50.0157,-45.528,285335224.8,353373927.8,565806719.15,124775064.64,115162479.32,93853733.09,None,None,None,-0.3655,0.1769,0.0303,-40160761.0,-83631419.0,-146511391.0,-327375939.0,-101395114.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-23
