,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
39,168,0.0049,-0.0004,-0.0755,0.0049,0.0049,0.0049,0.0,0.013999999999999999,0.0042,0.0046,0.0046,0.0079,0.0097,0.0078,0.0096,0.0093,0.0088,0.0075,0.0087,0.0091,0.0093,DOWNTREND,DOWNTREND,SIDEWAYS,34.6896,-0.0008,0.1885,HIGH,-159.0656,15.7576,-87.2727,2900000.0,4866666.6667,5950000.0,18930.0,38853.3333,48735.0,White Marubozu,None,Three White Soldiers,-0.3875,-0.3288,-0.02,-48600.0,-65700.0,-30700.0,-29600.0,-1510419.9999,0.0,0.0,0.0,0.0,0.49,0.0,2020-03-23
40,170,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013999999999999999,0.0042,0.0105,0.01,0.012,0.013999999999999999,0.0108,0.0092,0.0086,0.0089,0.0105,0.0097,0.0092,0.0091,DOWNTREND,UPTREND,UPTREND,62.7128,0.0005,0.0779,HIGH,5.3724,100.0,0.0,13170000.0,15793333.3333,25405000.0,138269.0,164259.3333,277419.5,White Marubozu,Bullish Harami,Three White Soldiers,0.375,0.1,0.0,22000.0,-61000.0,-164000.0,-280100.0,-1501019.9999,0.0,0.0,0.0,0.0,1.1,0.0,2020-09-14
41,168,0.0071,0.0022,0.449,0.0071,0.0071,0.0071,0.0,0.013999999999999999,0.0042,0.0049,0.0046,0.009000000000000001,0.0097,0.0074,0.0094,0.0092,0.0088,0.0072,0.0085,0.0089,0.0092,DOWNTREND,DOWNTREND,SIDEWAYS,47.3225,-0.0009,0.1343,HIGH,-17.8665,26.0606,-47.2727,2900000.0,2466666.6667,5250000.0,17550.0,16186.6667,41395.0,White Marubozu,None,Three White Soldiers,-0.1125,-0.0274,0.449,0.0,-65700.0,-130700.0,-29600.0,-1510419.9999,0.0,0.0,0.0,0.0,0.71,0.0,2020-03-25
42,168,0.006999999999999999,0.0,0.0,0.008,0.006999999999999999,0.008,0.0,0.013999999999999999,0.0042,0.0067,0.0061,0.0075,0.0078,0.006999999999999999,0.0075,0.009000000000000001,0.0085,0.006999999999999999,0.0076,0.0082,0.0088,SIDEWAYS,DOWNTREND,DOWNTREND,48.2369,-0.0002,0.0764,HIGH,102.8249,28.5714,-71.4286,9200000.0,7933333.3333,8400000.0,67060.0,57493.3333,60585.0,Black Marubozu,Bearish Engulfing,None,-0.125,0.0,0.0,0.0,0.0,-41500.0,-23600.0,-1295519.9999,0.0,0.0,0.0,0.0,0.7,0.0,2020-06-23
43,169,0.0074,0.0,0.0,0.0084,0.0074,0.0084,0.0,0.013999999999999999,0.0042,0.0067,0.006,0.008,0.0084,0.006999999999999999,0.0072,0.009000000000000001,0.0084,0.0071,0.0075,0.0081,0.0087,SIDEWAYS,SIDEWAYS,DOWNTREND,54.3722,-0.0001,0.0922,HIGH,181.3615,51.9296,-55.5556,13600000.0,11733333.3333,10100000.0,101850.0,87093.3333,74420.0,Black Marubozu,None,None,-0.075,0.0725,0.1045,-59100.0,-65700.0,-58600.0,-189300.0,-1367219.9999,0.0,0.0,0.0,0.0,0.74,0.0,2020-07-03
44,171,0.011000000000000001,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,0.0,0.012,0.0042,0.01,0.0094,0.0115,0.012,0.0103,0.0104,0.0091,0.0092,0.0104,0.0101,0.0097,0.0094,UPTREND,SIDEWAYS,UPTREND,59.6938,0.0001,0.059000000000000004,HIGH,74.0741,100.0,0.0,14880000.0,12153333.3333,10990000.0,158070.0,128786.6667,115072.0,Dragonfly Doji,None,None,0.375,0.0,0.0,11000.0,11000.0,9000.0,-155000.0,-1530319.9999,0.0,0.0,0.0,0.0,1.1,0.0,2020-11-04
45,168,0.0068,-0.0002,-0.0286,0.0066,0.0066,0.0068,0.0,0.013999999999999999,0.0042,0.0067,0.006,0.0076,0.0084,0.0071,0.0077,0.0091,0.0085,0.006999999999999999,0.0077,0.0083,0.0088,DOWNTREND,DOWNTREND,DOWNTREND,46.0306,-0.0002,0.0817,HIGH,-85.0,0.0,-85.7143,6600000.0,8000000.0,7600000.0,46990.0,57233.3333,53570.0,White Marubozu,None,None,-0.15,-0.0286,-0.0423,0.0,0.0,-41500.0,-23600.0,-1282519.9999,0.0,0.0,0.0,0.0,0.68,0.0,2020-06-16
46,170,0.0098,-0.0002,-0.02,0.01,0.0098,0.01,-2000.0,0.012,0.0042,0.0096,0.0087,0.011000000000000001,0.0115,0.0106,0.0097,0.0086,0.009000000000000001,0.0105,0.0099,0.0094,0.0092,UPTREND,UPTREND,UPTREND,38.7326,0.0003,0.0875,HIGH,-171.2329,6.0606,-100.0,14230000.0,13580000.0,17395000.0,146199.0,141172.0,179839.0,Black Marubozu,None,None,0.225,-0.02,-0.1091,-2000.0,-63000.0,-63000.0,-282100.0,-1536019.9999,0.0,0.0,0.0,0.0,0.98,0.0,2020-09-24
47,169,0.01,0.0001,0.0101,0.01,0.01,0.01,0.0,0.013999999999999999,0.0042,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,DOWNTREND,67.1541,0.0005,0.0834,HIGH,109.2428,63.5214,-43.4783,44420000.0,34280000.0,28060000.0,448371.0,335254.0,268540.5,White Marubozu,Bullish Harami,None,0.25,0.0101,0.0101,-103000.0,-212500.0,-219100.0,-277700.0,-1510620.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-08-03
48,168,0.0068,-0.0002,-0.0286,0.0066,0.0066,0.0068,0.0,0.013999999999999999,0.0042,0.0067,0.006,0.0076,0.0084,0.0071,0.0077,0.0091,0.0085,0.006999999999999999,0.0077,0.0083,0.0088,DOWNTREND,DOWNTREND,DOWNTREND,46.0306,-0.0002,0.0817,HIGH,-85.0,0.0,-85.7143,6600000.0,8000000.0,7600000.0,46990.0,57233.3333,53570.0,White Marubozu,None,None,-0.15,-0.0286,-0.0423,0.0,0.0,-41500.0,-23600.0,-1282519.9999,0.0,0.0,0.0,0.0,0.68,0.0,2020-06-11
49,170,0.011000000000000001,0.001,0.1,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013999999999999999,0.0042,0.01,0.0097,0.012,0.013999999999999999,0.0106,0.0088,0.0085,0.0088,0.0103,0.0094,0.009000000000000001,0.009000000000000001,DOWNTREND,UPTREND,SIDEWAYS,62.7129,0.0006,0.0796,HIGH,18.4478,0.0,-47.619,18940000.0,30706666.6667,30845000.0,195169.0,335746.0,334181.5,Dragonfly Doji,None,None,0.375,0.1,0.1,-83000.0,-83000.0,-236400.0,-302100.0,-1523019.9999,0.0,0.0,0.0,0.0,1.1,0.0,2020-09-01
50,168,0.0064,-0.0005,-0.0725,0.006999999999999999,0.0064,0.006999999999999999,0.0,0.013999999999999999,0.0042,0.0062,0.0046,0.0084,0.0097,0.0073,0.009000000000000001,0.0092,0.0087,0.0072,0.0083,0.0088,0.0092,DOWNTREND,DOWNTREND,SIDEWAYS,44.661,-0.0008,0.1549,HIGH,-33.3333,63.1944,-54.1667,5100000.0,4200000.0,5400000.0,30740.0,26986.6667,40415.0,Black Marubozu,None,None,-0.2,-0.2381,-0.2381,7100.0,-41500.0,-67800.0,-22500.0,-1503319.9999,0.0,0.0,0.0,0.0,0.64,0.0,2020-04-08
51,170,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013999999999999999,0.0042,0.0105,0.01,0.012,0.013999999999999999,0.0108,0.0092,0.0086,0.0089,0.0105,0.0097,0.0092,0.0091,DOWNTREND,UPTREND,UPTREND,62.7128,0.0005,0.0779,HIGH,5.3724,100.0,0.0,13170000.0,15793333.3333,25405000.0,138269.0,164259.3333,277419.5,White Marubozu,Bullish Harami,Three White Soldiers,0.375,0.1,0.0,22000.0,-61000.0,-164000.0,-280100.0,-1501019.9999,0.0,0.0,0.0,0.0,1.1,0.0,2020-09-09
52,171,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.012,0.0042,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,SIDEWAYS,UPTREND,43.0309,0.0001,0.0838,HIGH,-122.0657,0.0,-100.0,21080000.0,21700000.0,18365000.0,219740.0,228753.33,194085.0,White Marubozu,Bullish Harami,None,0.25,-0.0909,0.0,-10000.0,-8000.0,3000.0,-60000.0,-1543920.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-11-25
53,168,0.006999999999999999,0.0,0.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0,0.013999999999999999,0.0042,0.006,0.0049,0.0075,0.0084,0.0067,0.008,0.0091,0.0086,0.0071,0.0079,0.0085,0.0089,UPTREND,DOWNTREND,DOWNTREND,47.9202,-0.0003,0.0803,HIGH,31.8048,41.6667,-58.3333,8000000.0,7466666.6667,6050000.0,57060.0,52233.3333,41535.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.125,0.0,0.0,0.0,7100.0,-58600.0,-23600.0,-1503319.9999,0.0,0.0,0.0,0.0,0.7,0.0,2020-06-02
54,172,0.0083,-0.0014,-0.1443,0.0083,0.0083,0.0083,-8300.0,0.013999999999999999,0.006999999999999999,0.008,0.0075,0.0097,0.011000000000000001,0.0092,0.0105,0.0094,0.0089,0.0092,0.0097,0.0096,0.0096,DOWNTREND,DOWNTREND,UPTREND,42.4725,-0.0005,0.0932,HIGH,-105.9561,59.7222,-66.6667,9000000.0,6933333.3333,8060000.0,78540.0,60940.0,74645.5,White Marubozu,None,Three White Soldiers,0.0375,0.0375,-0.1443,-17100.0,-26300.0,17900.0,23400.0,-1461819.9999,0.0,0.0,0.0,0.0,0.83,0.0,2020-01-30
55,168,0.0064,-0.0005,-0.0725,0.006999999999999999,0.0064,0.006999999999999999,0.0,0.013999999999999999,0.0042,0.0062,0.0046,0.0084,0.0097,0.0073,0.009000000000000001,0.0092,0.0087,0.0072,0.0083,0.0088,0.0092,DOWNTREND,DOWNTREND,SIDEWAYS,44.661,-0.0008,0.1549,HIGH,-33.3333,63.1944,-54.1667,5100000.0,4200000.0,5400000.0,30740.0,26986.6667,40415.0,Black Marubozu,None,None,-0.2,-0.2381,-0.2381,7100.0,-41500.0,-67800.0,-22500.0,-1503319.9999,0.0,0.0,0.0,0.0,0.64,0.0,2020-04-14
56,170,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.012,0.0042,0.01,0.0094,0.012,0.013999999999999999,0.0101,0.0105,0.0088,0.0091,0.0103,0.01,0.0096,0.0093,UPTREND,DOWNTREND,UPTREND,60.0337,0.0,0.0658,HIGH,117.7686,81.4815,0.0,10410000.0,32620000.0,30040000.0,107424.0,319833.3333,296719.5,White Marubozu,Bullish Harami,Three White Soldiers,0.375,0.1579,0.0,0.0,0.0,20000.0,-216400.0,-1542519.9999,0.0,0.0,0.0,0.0,1.1,0.0,2020-10-19
57,171,0.01,-0.001,-0.0909,0.01,0.01,0.01,-10000.0,0.012,0.0042,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,SIDEWAYS,UPTREND,44.5094,-0.0001,0.0843,HIGH,-102.3102,77.7778,-66.6667,20430000.0,21740000.0,20630000.0,211726.0,226204.0,216683.0,White Marubozu,None,Three White Soldiers,0.25,0.0,-0.0909,-21800.0,-31800.0,-18800.0,1200.0,-1381320.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-12-07
58,168,0.0067,-0.0003,-0.0429,0.0066,0.0066,0.0067,-6600.0,0.013999999999999999,0.0042,0.0066,0.0061,0.0075,0.0078,0.006999999999999999,0.0075,0.009000000000000001,0.0085,0.006999999999999999,0.0076,0.0082,0.0088,DOWNTREND,DOWNTREND,DOWNTREND,44.8054,-0.0002,0.0784,HIGH,-126.4368,21.4286,-92.8571,9000000.0,7866666.6667,8400000.0,65590.0,56960.0,60580.0,White Marubozu,None,None,-0.1625,-0.0429,-0.0429,-6600.0,-6600.0,-48100.0,-30200.0,-1302119.9999,0.0,0.0,0.0,0.0,0.67,0.0,2020-06-25
59,167,0.0074,-0.0016,-0.1778,0.0074,0.0074,0.0074,0.0,0.013999999999999999,0.0073,0.0073,0.006999999999999999,0.009000000000000001,0.0099,0.0087,0.0102,0.0094,0.0089,0.0087,0.0094,0.0094,0.0095,DOWNTREND,DOWNTREND,UPTREND,41.945,-0.0005,0.1211,HIGH,-139.3709,0.0,-95.8333,5700000.0,6866666.6667,5850000.0,50100.0,59526.6667,51080.0,White Marubozu,None,Three White Soldiers,-0.075,0.0137,0.0137,0.0,-17100.0,17900.0,3600.0,-1461819.9999,0.0,0.0,0.0,0.0,0.74,0.0,2020-03-09
60,170,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013999999999999999,0.0042,0.0105,0.0074,0.012,0.013999999999999999,0.0097,0.0081,0.0087,0.0086,0.0099,0.0089,0.0087,0.0089,UPTREND,UPTREND,DOWNTREND,65.1306,0.0009,0.0855,HIGH,53.2824,71.4647,-30.303,42750000.0,53333333.3333,43500000.0,473194.0,571464.0,457433.0,White Marubozu,Bullish Harami,None,0.375,0.1111,0.0,0.0,-103000.0,-219100.0,-260600.0,-1514219.9999,0.0,0.0,0.0,0.0,1.1,0.0,2020-08-13
61,170,0.0096,-0.0004,-0.04,0.011000000000000001,0.0096,0.011000000000000001,0.0,0.012,0.0042,0.0081,0.0074,0.0105,0.011000000000000001,0.0105,0.0098,0.0086,0.0091,0.0104,0.0099,0.0094,0.0092,SIDEWAYS,UPTREND,UPTREND,37.3522,0.0002,0.0957,HIGH,-98.9107,0.0,-100.0,16760000.0,14786666.6667,16715000.0,172465.0,153963.3333,172717.0,Black Marubozu,None,Three Black Crows,0.2,-0.04,-0.04,-2000.0,20000.0,-63000.0,-282100.0,-1536019.9999,0.0,0.0,0.0,0.0,0.96,0.0,2020-09-28
62,170,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013999999999999999,0.0042,0.0105,0.01,0.012,0.013999999999999999,0.0108,0.0092,0.0086,0.0089,0.0105,0.0097,0.0092,0.0091,DOWNTREND,UPTREND,UPTREND,62.7128,0.0005,0.0779,HIGH,5.3724,100.0,0.0,13170000.0,15793333.3333,25405000.0,138269.0,164259.3333,277419.5,White Marubozu,Bullish Harami,Three White Soldiers,0.375,0.1,0.0,22000.0,-61000.0,-164000.0,-280100.0,-1501019.9999,0.0,0.0,0.0,0.0,1.1,0.0,2020-09-11
63,168,0.006999999999999999,-0.0005,-0.0667,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0,0.013999999999999999,0.0042,0.006,0.0046,0.0075,0.009000000000000001,0.0068,0.0083,0.0091,0.0086,0.0071,0.008,0.0086,0.009000000000000001,UPTREND,DOWNTREND,DOWNTREND,47.9202,-0.0005,0.10800000000000001,HIGH,19.9481,65.7143,-40.0,8900000.0,6533333.3333,5850000.0,62240.0,44780.0,39520.0,White Marubozu,None,Three White Soldiers,-0.125,-0.1667,-0.0667,0.0,7100.0,-58600.0,-22500.0,-1503319.9999,0.0,0.0,0.0,0.0,0.7,0.0,2020-04-29
