,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
44,148,0.09300000000000001,-0.002,-0.0211,0.096,0.091,0.096,0.0,0.113,0.053,0.0845,0.077,0.0965,0.1015,0.0864,0.0788,0.077,0.0841,0.0864,0.0816,0.0805,0.0854,UPTREND,UPTREND,SIDEWAYS,63.2786,0.0032,0.0507,HIGH,137.4322,72.9167,-31.25,4060000.0,5801333.3333,4819500.0,366181.0,518335.3333,425300.5,None,None,None,-0.1058,0.0568,0.0568,-48000.0,142499.9998,158809.9999,179099.9998,-256400.0003,0.0,0.0,0.0,0.0,-4.65,0.0,2020-11-04
45,145,0.081,0.003,0.0385,0.077,0.075,0.081,17480.0,0.138,0.053,0.0765,0.055999999999999994,0.08199999999999999,0.0855,0.0779,0.0804,0.0873,0.0975,0.079,0.0809,0.0862,0.095,UPTREND,DOWNTREND,DOWNTREND,51.9644,-0.0005,0.0603,HIGH,27.4396,78.4946,-19.3548,1077000.0,1170000.0,896500.0,85142.0,92717.3333,71008.0,None,None,None,-0.2212,0.0946,-0.0122,90420.0,180190.0,180190.0,62360.0,-1860180.0,0.0,0.0,0.0,0.0,-4.05,0.0,2020-06-16
46,147,0.075,0.002,0.0274,0.07,0.07,0.076,400.0,0.11599999999999999,0.053,0.0705,0.066,0.0755,0.0835,0.0717,0.0724,0.0762,0.0867,0.0724,0.0732,0.0769,0.0854,UPTREND,SIDEWAYS,DOWNTREND,55.3369,-0.0001,0.053,HIGH,117.1384,89.2593,-10.0,1252000.0,1072666.6667,971000.0,91421.0,77306.0,69692.0,White Long Day,None,None,-0.2788,0.0274,0.0274,-6899.9999,-6899.9999,5450.0001,104929.9998,-811220.0001,0.0,0.0,0.0,0.0,-3.75,0.0,2020-09-24
47,146,0.069,-0.001,-0.0143,0.068,0.067,0.069,0.0,0.138,0.053,0.0675,0.055999999999999994,0.073,0.0835,0.0731,0.0755,0.0785,0.0916,0.0724,0.0754,0.0803,0.0894,DOWNTREND,DOWNTREND,SIDEWAYS,42.2111,-0.0015,0.059000000000000004,HIGH,-122.1617,7.444,-91.3043,563000.0,5820000.0,4451000.0,39444.0,467479.3333,356822.5,None,None,None,-0.3365,-0.0143,-0.0143,4140.0,8219.9998,73019.9997,263989.9997,-1392620.0003,0.0,0.0,0.0,0.0,-3.45,0.0,2020-08-03
48,145,0.08199999999999999,0.004,0.0513,0.078,0.078,0.08199999999999999,0.0,0.138,0.053,0.0775,0.055999999999999994,0.0825,0.0855,0.0778,0.0804,0.0877,0.0979,0.0789,0.081,0.0865,0.0954,UPTREND,DOWNTREND,DOWNTREND,53.1245,-0.0008,0.0592,HIGH,66.6667,75.2688,-16.129,1556000.0,1052666.6667,861500.0,123774.0,83492.6667,68236.0,White Marubozu,Bullish Engulfing,None,-0.2115,0.1081,0.0,101800.0,160370.0,160370.0,102040.0,-1861470.0,0.0,0.0,0.0,0.0,-4.1,0.0,2020-06-11
49,147,0.07,-0.003,-0.0411,0.069,0.069,0.073,0.0,0.11800000000000001,0.053,0.07,0.06,0.07,0.08,0.07,0.07,0.08,0.09,0.07,0.07,0.08,0.09,UPTREND,DOWNTREND,SIDEWAYS,45.0604,-0.0007,0.0479,NEUTRAL,-10.2171,66.6667,-62.5,407000.0,393333.33,521000.0,28771.0,27527.33,36490.0,Inverted Hammer,None,None,-0.3269,-0.0411,-0.0411,730.0,12350.0,16430.0,272200.0,-1207540.0,0.0,0.0,0.0,0.0,-3.5,0.0,2020-09-01
50,145,0.08,-0.004,-0.0476,0.083,0.08,0.084,0.0,0.138,0.053,0.07,0.06,0.08,0.09,0.08,0.09,0.1,0.11,0.08,0.09,0.09,0.1,UPTREND,DOWNTREND,DOWNTREND,47.8352,-0.0046,0.0788,HIGH,43.0712,80.1802,-27.026999999999997,824000.0,958666.67,1291500.0,65747.0,69100.67,100321.5,Black Long Day,Tweezer Tops,None,-0.2308,0.0,0.039,0.0,-117830.0,-52420.0,-188880.0,-2275790.0,0.0,0.0,0.0,0.0,-4.0,0.0,2020-04-08
51,147,0.07200000000000001,-0.001,-0.0137,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0,0.11800000000000001,0.053,0.066,0.055999999999999994,0.073,0.0835,0.0713,0.0735,0.0769,0.0885,0.0716,0.0735,0.0779,0.0867,SIDEWAYS,DOWNTREND,DOWNTREND,50.0977,-0.0008,0.0463,NEUTRAL,43.257,0.0,-33.3333,690000.0,564666.6667,491500.0,47963.0,39300.6667,34171.0,White Marubozu,Bullish Harami,None,-0.3077,-0.0137,0.0286,0.0,8210.0,16429.9998,272199.9997,-891290.0002,0.0,0.0,0.0,0.0,-3.6,0.0,2020-09-09
52,148,0.11800000000000001,-0.002,-0.0167,0.121,0.11199999999999999,0.122,57500.0,0.122,0.053,0.1125,0.0845,0.121,0.129,0.1043,0.0897,0.0817,0.0849,0.1067,0.0945,0.08800000000000001,0.0888,UPTREND,UPTREND,UPTREND,75.7818,0.008,0.0459,NEUTRAL,91.2927,92.4373,-12.9032,7571000.0,7238000.0,6549500.0,858871.0,789775.3333,695597.5,None,None,None,0.1346,0.3409,0.0085,-250000.0,54640.0,194709.9998,214179.9999,-104860.0003,0.0,0.0,0.0,0.0,-5.9,0.0,2020-11-25
53,145,0.084,0.002,0.0244,0.08199999999999999,0.076,0.084,0.0,0.138,0.053,0.055999999999999994,0.0545,0.0855,0.091,0.0786,0.0786,0.0892,0.099,0.0782,0.0815,0.0875,0.0965,DOWNTREND,SIDEWAYS,DOWNTREND,54.6819,-0.0017,0.0678,HIGH,57.8965,82.0645,-9.6774,916000.0,712000.0,617000.0,73011.0,56646.6667,49181.5,Hammer,None,None,-0.1923,0.1351,0.1351,58570.0,58570.0,58570.0,47220.0,-1804020.0,0.0,0.0,0.0,0.0,-4.2,0.0,2020-06-02
54,147,0.10099999999999999,-0.003,-0.0288,0.10400000000000001,0.10099999999999999,0.10400000000000001,-72100.0,0.159,0.092,0.1005,0.0935,0.109,0.1125,0.1036,0.1029,0.1068,0.1137,0.1034,0.1039,0.1066,0.1116,UPTREND,SIDEWAYS,SIDEWAYS,45.2227,0.0006,0.0409,NEUTRAL,-61.1672,23.0769,-92.3077,4431000.0,3450666.6667,3710500.0,473167.0,367557.3333,390445.0,Black Marubozu,None,Three Black Crows,-0.0288,-0.0288,-0.0561,-72100.0,-149650.0,119340.0,182310.0,-1683480.0001,0.0,0.0,0.0,0.0,-5.05,0.0,2020-01-30
55,145,0.08199999999999999,-0.006,-0.0682,0.086,0.08199999999999999,0.08800000000000001,0.0,0.138,0.053,0.0765,0.055,0.091,0.099,0.076,0.0899,0.0966,0.1051,0.081,0.0872,0.0943,0.1027,UPTREND,DOWNTREND,DOWNTREND,49.6609,-0.0035,0.0828,HIGH,70.2754,74.4745,-33.3333,998000.0,993333.3333,1224000.0,81403.0,74922.0,94136.5,Black Long Day,None,Three Black Crows,-0.2115,0.025,0.025,0.0,-39550.0,-12320.0,-188879.9999,-2275790.0,0.0,0.0,0.0,0.0,-4.1,0.0,2020-04-14
56,147,0.091,-0.001,-0.0109,0.092,0.086,0.092,35710.0,0.113,0.053,0.081,0.0705,0.0925,0.099,0.0814,0.0752,0.0762,0.0848,0.0822,0.0782,0.0788,0.0852,UPTREND,UPTREND,SIDEWAYS,68.2987,0.003,0.0553,HIGH,149.4709,91.5459,-11.1111,5579000.0,5810666.6667,4913500.0,484420.0,496140.0,412866.5,Hanging Man,None,None,-0.125,0.0581,-0.0109,60870.0,84080.0,77180.0001,93609.9999,-468050.0001,0.0,0.0,0.0,0.0,-4.55,0.0,2020-10-19
57,148,0.115,-0.002,-0.0171,0.115,0.11199999999999999,0.11599999999999999,0.0,0.122,0.053,0.109,0.0975,0.1175,0.129,0.1132,0.0959,0.0843,0.0853,0.111,0.0996,0.0916,0.0906,UPTREND,UPTREND,UPTREND,61.327,0.0071,0.0486,NEUTRAL,30.8387,49.3873,-50.0,4370000.0,5606000.0,6056000.0,506881.0,641026.6667,671962.0,Doji,Bullish Harami,None,0.1058,-0.0171,-0.0171,56600.0,234060.0,132640.0,270049.9999,-135640.0003,0.0,0.0,0.0,0.0,-5.75,0.0,2020-12-07
58,145,0.079,0.0,0.0,0.07400000000000001,0.07400000000000001,0.079,0.0,0.138,0.053,0.07400000000000001,0.055999999999999994,0.0795,0.0855,0.0776,0.0801,0.0857,0.0965,0.0785,0.0802,0.0852,0.094,UPTREND,DOWNTREND,DOWNTREND,50.375,-0.0004,0.0582,HIGH,0.0,45.5892,-40.0,925000.0,940000.0,1150500.0,71374.0,73051.3333,90324.5,White Marubozu,None,None,-0.2404,0.0676,0.0,0.0,132400.0,190970.0,187980.0,-1839880.0,0.0,0.0,0.0,0.0,-3.95,0.0,2020-06-25
59,143,0.087,-0.012,-0.1212,0.092,0.087,0.092,46980.0,0.149,0.087,0.0835,0.0835,0.099,0.109,0.0988,0.1006,0.1034,0.11,0.0972,0.1002,0.1035,0.1087,DOWNTREND,SIDEWAYS,SIDEWAYS,36.6102,-0.0018,0.055,HIGH,-200.6441,0.0,-100.0,823000.0,944000.0,1618000.0,77915.0,91599.3333,165689.0,Black Marubozu,None,None,-0.1635,-0.0938,-0.1212,46980.0,18800.0,-52999.9999,201410.0001,-2210610.0,0.0,0.0,0.0,0.0,-4.35,0.0,2020-03-09
60,147,0.07400000000000001,0.0,0.0,0.07200000000000001,0.07200000000000001,0.07400000000000001,0.0,0.138,0.053,0.0675,0.055999999999999994,0.0745,0.0835,0.07200000000000001,0.0747,0.0773,0.0905,0.0722,0.0747,0.0795,0.0885,DOWNTREND,DOWNTREND,SIDEWAYS,52.5113,-0.0015,0.0472,NEUTRAL,48.11,87.5,-12.5,300000.0,485333.3333,4447500.0,20738.0,33906.0,356317.0,White Marubozu,None,Three White Soldiers,-0.2885,0.0571,0.0,7480.0,32369.9998,80499.9997,271469.9997,-1338740.0003,0.0,0.0,0.0,0.0,-3.7,0.0,2020-08-13
61,147,0.083,0.003,0.0375,0.081,0.079,0.08900000000000001,22410.0,0.113,0.053,0.0715,0.066,0.086,0.091,0.0727,0.0727,0.0761,0.0864,0.0741,0.0739,0.0771,0.0853,UPTREND,SIDEWAYS,DOWNTREND,66.5155,0.0005,0.0539,HIGH,334.5367,87.5758,-27.2727,3522000.0,2508666.6667,2082000.0,281110.0,198359.3333,162726.5,None,None,None,-0.2019,0.13699999999999998,0.0375,24340.0,16310.0001,24520.0001,125799.9998,-788010.0001,0.0,0.0,0.0,0.0,-4.15,0.0,2020-09-28
62,147,0.067,-0.001,-0.0147,0.067,0.067,0.071,0.0,0.11800000000000001,0.053,0.066,0.055999999999999994,0.073,0.0835,0.0709,0.073,0.0767,0.0881,0.0708,0.0731,0.0775,0.0863,DOWNTREND,DOWNTREND,DOWNTREND,42.6063,-0.0009,0.0521,HIGH,-80.5097,33.3333,-88.8889,642000.0,528666.6667,495000.0,44343.0,36846.6667,34370.5,Gravestone Doji,None,None,-0.3558,-0.0822,-0.0429,0.0,730.0,49679.9998,272199.9997,-877790.0002,0.0,0.0,0.0,0.0,-3.35,0.0,2020-09-11
63,145,0.083,0.0,0.0,0.08199999999999999,0.081,0.083,0.0,0.138,0.053,0.079,0.0745,0.086,0.091,0.0827,0.0858,0.094,0.1031,0.0826,0.0859,0.0922,0.1007,UPTREND,DOWNTREND,DOWNTREND,50.0639,-0.0004,0.0533,HIGH,-13.985999999999999,39.0476,-73.3333,407000.0,515333.3333,705500.0,33354.0,42937.3333,57646.5,None,None,None,-0.2019,0.0375,0.0506,0.0,0.0,-117830.0,-111329.9999,-2254880.0,0.0,0.0,0.0,0.0,-4.15,0.0,2020-04-29
64,146,0.077,0.0,0.0,0.077,0.077,0.077,0.0,0.138,0.053,0.071,0.055999999999999994,0.079,0.0825,0.0767,0.0784,0.0833,0.095,0.0761,0.0785,0.0836,0.0925,DOWNTREND,SIDEWAYS,DOWNTREND,50.6165,-0.0012,0.0492,NEUTRAL,12.4378,50.101000000000006,-30.0,628000.0,659333.3333,786500.0,46529.0,49436.0,60192.0,White Marubozu,Bullish Harami,None,-0.2596,0.0548,0.0694,64799.9999,93059.9999,255769.9999,255769.9999,-1315770.0001,0.0,0.0,0.0,0.0,-3.85,0.0,2020-07-08
65,147,0.107,0.001,0.0094,0.106,0.106,0.111,0.0,0.159,0.092,0.098,0.0935,0.109,0.1125,0.1034,0.1022,0.106,0.1127,0.1029,0.1034,0.106,0.1109,DOWNTREND,SIDEWAYS,SIDEWAYS,58.9004,0.0,0.0366,NEUTRAL,104.87799999999999,48.8889,-40.0,2487000.0,3972000.0,3496500.0,261227.0,423840.0,371954.0,Inverted Hammer,None,None,0.0288,0.0808,0.0388,300.0001,-165249.9999,-202829.9999,182610.0001,-1867480.0,0.0,0.0,0.0,0.0,-5.35,0.0,2020-02-11
66,147,0.106,0.004,0.0392,0.102,0.102,0.11,0.0,0.159,0.092,0.1,0.0935,0.10800000000000001,0.11199999999999999,0.1003,0.10400000000000001,0.1075,0.115,0.1017,0.1036,0.1072,0.1124,UPTREND,DOWNTREND,SIDEWAYS,59.0246,-0.0008,0.0332,NEUTRAL,172.6908,67.5926,-22.2222,2949000.0,2354000.0,2116500.0,302745.0,239360.0,214674.0,None,None,None,0.0192,0.0192,0.0392,0.0,158560.0,331960.0,312220.0,-1371060.0001,0.0,0.0,0.0,0.0,-5.3,0.0,2020-01-15
67,147,0.10400000000000001,-0.002,-0.0189,0.107,0.10400000000000001,0.107,0.0,0.159,0.092,0.1035,0.0935,0.111,0.115,0.1032,0.1031,0.107,0.114,0.1036,0.10400000000000001,0.1068,0.1118,UPTREND,SIDEWAYS,SIDEWAYS,51.2069,0.0005,0.0415,NEUTRAL,49.8084,43.5897,-69.2308,4581000.0,3334666.6667,3560500.0,490782.0,355654.6667,374875.5,Black Marubozu,Bearish Engulfing,None,0.0,0.0,-0.027999999999999997,-93450.0,-77550.0,191440.0,254410.0,-1575760.0001,0.0,0.0,0.0,0.0,-5.2,0.0,2020-01-28
68,146,0.069,-0.001,-0.0143,0.068,0.067,0.069,0.0,0.138,0.053,0.0675,0.055999999999999994,0.073,0.0835,0.0731,0.0755,0.0785,0.0916,0.0724,0.0754,0.0803,0.0894,DOWNTREND,DOWNTREND,SIDEWAYS,42.2111,-0.0015,0.059000000000000004,HIGH,-122.1617,7.444,-91.3043,563000.0,5820000.0,4451000.0,39444.0,467479.3333,356822.5,None,None,None,-0.3365,-0.0143,-0.0143,4140.0,8219.9998,73019.9997,263989.9997,-1392620.0003,0.0,0.0,0.0,0.0,-3.45,0.0,2020-08-04
69,146,0.07200000000000001,0.0,0.0,0.07200000000000001,0.07,0.076,64799.9999,0.138,0.053,0.071,0.055999999999999994,0.076,0.0825,0.077,0.0788,0.0838,0.0953,0.0759,0.0787,0.0838,0.0928,DOWNTREND,SIDEWAYS,DOWNTREND,42.3786,-0.0011,0.0557,HIGH,-121.2557,0.0,-83.3333,733000.0,786666.6667,855500.0,54616.0,59662.0,65626.0,Doji,None,None,-0.3077,-0.0137,-0.027000000000000003,64799.9999,95399.9999,255769.9999,255769.9999,-1342370.0001,0.0,0.0,0.0,0.0,-3.6,0.0,2020-07-06
70,145,0.077,0.001,0.0132,0.077,0.076,0.077,0.0,0.138,0.053,0.0745,0.055,0.0855,0.099,0.0779,0.092,0.0979,0.1061,0.0793,0.08800000000000001,0.0955,0.1036,DOWNTREND,DOWNTREND,DOWNTREND,44.6045,-0.0061,0.0788,HIGH,-14.7116,60.258,-35.1351,1129000.0,1391333.3333,1338500.0,81775.0,105110.0,105335.0,Dragonfly Doji,Bullish Harami,None,-0.2596,-0.0375,-0.0128,-800.0,-101830.0,-53470.0,-246559.9999,-2218290.0,0.0,0.0,0.0,0.0,-3.85,0.0,2020-04-03
71,146,0.073,0.0,0.0,0.073,0.073,0.073,0.0,0.138,0.053,0.055999999999999994,0.0545,0.079,0.0855,0.0784,0.0795,0.0847,0.0959,0.0771,0.0795,0.0845,0.0934,DOWNTREND,SIDEWAYS,DOWNTREND,43.6339,-0.0007,0.0601,HIGH,-184.0929,0.0,-100.0,821000.0,936666.6667,1173000.0,62059.0,72192.6667,92058.0,White Marubozu,Tweezer Bottoms,None,-0.2981,-0.0135,-0.0135,0.0,132400.0,190970.0,190170.0,-1412030.0,0.0,0.0,0.0,0.0,-3.65,0.0,2020-06-30
72,145,0.07400000000000001,0.018000000000000002,0.3214,0.07,0.07,0.079,0.0,0.138,0.053,0.055999999999999994,0.0545,0.08,0.084,0.0786,0.0786,0.0895,0.0994,0.0771,0.0814,0.0877,0.0968,DOWNTREND,SIDEWAYS,DOWNTREND,45.9509,-0.0017,0.0668,HIGH,-86.5191,0.0,-28.0,240000.0,244000.0,311500.0,17927.0,18792.0,24502.5,None,None,None,-0.2885,-0.1084,-0.0633,0.0,0.0,0.0,-12320.0,-1862590.0,0.0,0.0,0.0,0.0,-3.7,0.0,2020-05-29
