,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
173,190,1.9,0.08,0.044000000000000004,1.9,1.9,1.9,0.0,2.79,1.48,1.8,1.71,1.99,2.66,1.84,2.25,2.77,3.09,1.9,2.2,2.57,2.9,SIDEWAYS,DOWNTREND,DOWNTREND,47.3216,-0.1363,0.0585,HIGH,58.3546,53.5138,0.0,11400.0,14066.67,11950.0,21087.0,25631.33,21932.5,White Marubozu,None,Three White Soldiers,-0.2692,0.0053,0.044000000000000004,0.0,-89740.0,-89740.0,-136860.0,-15610.0,0.0,0.0,-9.05,0.0,-190.0,0.0,2020-12-16
174,191,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-02-17
175,191,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-02-14
176,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-04-27
177,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-06-08
178,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-06-22
179,190,1.8,-0.09,-0.0476,1.8,1.8,1.8,0.0,2.79,1.48,1.73,1.48,1.89,2.0,1.84,2.29,2.8,3.11,1.91,2.23,2.59,2.92,SIDEWAYS,DOWNTREND,DOWNTREND,43.1058,-0.1542,0.0671,HIGH,-29.0598,46.9136,-74.0741,9300.0,13400.0,10700.0,16967.0,24508.67,19531.5,White Marubozu,None,Three White Soldiers,-0.3077,-0.0476,-0.0426,0.0,-89740.0,-92340.0,-136860.0,-15610.0,0.0,0.0,-8.57,0.0,-180.0,0.0,2020-12-09
180,189,1.75,0.01,0.0057,1.75,1.75,1.75,0.0,2.79,1.48,1.71,1.48,1.8,2.89,2.19,2.66,3.02,3.2,2.12,2.54,2.85,3.09,DOWNTREND,DOWNTREND,DOWNTREND,39.4416,-0.2617,0.1209,HIGH,-75.7298,18.9234,-79.3893,13400.0,10133.33,8650.0,26925.0,21020.67,18534.0,White Marubozu,None,Three White Soldiers,-0.3269,0.0057,0.0057,0.0,-2600.0,290.0,-47120.0,84780.0,0.0,0.0,-8.75,0.0,43.75,0.0,2020-10-09
181,190,2.6,0.0,0.0,2.6,2.6,2.6,0.0,3.39,2.56,2.57,2.3,2.89,3.39,2.78,3.04,3.24,3.28,2.77,2.96,3.12,3.25,DOWNTREND,DOWNTREND,DOWNTREND,43.8428,-0.1069,0.0672,HIGH,-102.2003,0.0,-100.0,4600.0,19666.67,16450.0,12265.0,53678.67,45000.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0156,-0.1003,-0.1003,290.0,290.0,-47120.0,-47120.0,84780.0,-0.19,0.24,-13.68,0.0,13.0,0.0,2020-01-02
182,190,1.89,0.16,0.0925,1.88,1.88,1.89,-9400.0,2.79,1.48,1.73,1.48,2.0,2.66,1.84,2.38,2.88,3.14,1.94,2.31,2.67,2.97,UPTREND,DOWNTREND,DOWNTREND,45.6701,-0.2033,0.0836,HIGH,26.1822,26.4368,-37.931,15700.0,11333.33,14550.0,28525.0,20550.0,27725.0,White Marubozu,None,None,-0.2731,-0.0503,0.0862,-11280.0,-89740.0,-89450.0,-136860.0,-15610.0,0.0,0.0,-9.0,0.0,-189.0,0.0,2020-11-26
183,189,1.8,-0.05,-0.027000000000000003,1.8,1.8,1.8,0.0,2.89,1.48,1.68,1.48,2.66,2.89,2.4,2.79,3.1,3.23,2.31,2.68,2.94,3.14,DOWNTREND,DOWNTREND,DOWNTREND,39.7578,-0.221,0.1519,HIGH,-115.2263,23.877,-77.305,14100.0,10800.0,20550.0,29511.0,23364.67,51412.0,White Marubozu,None,None,-0.3077,-0.027000000000000003,-0.027000000000000003,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.0,0.0,45.0,0.0,2020-08-24
184,189,1.75,0.01,0.0057,1.75,1.75,1.75,0.0,2.79,1.48,1.71,1.48,1.8,2.89,2.19,2.66,3.02,3.2,2.12,2.54,2.85,3.09,DOWNTREND,DOWNTREND,DOWNTREND,39.4416,-0.2617,0.1209,HIGH,-75.7298,18.9234,-79.3893,13400.0,10133.33,8650.0,26925.0,21020.67,18534.0,White Marubozu,None,Three White Soldiers,-0.3269,0.0057,0.0057,0.0,-2600.0,290.0,-47120.0,84780.0,0.0,0.0,-8.75,0.0,43.75,0.0,2020-10-21
185,191,2.6,0.0,0.0,2.6,2.6,2.6,0.0,3.39,2.56,2.57,2.3,2.89,3.39,2.78,3.04,3.24,3.28,2.77,2.96,3.12,3.25,DOWNTREND,DOWNTREND,DOWNTREND,43.8428,-0.1069,0.0672,HIGH,-102.2003,0.0,-100.0,4600.0,19666.67,16450.0,12265.0,53678.67,45000.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0156,-0.1003,-0.1003,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.68,0.0,13.0,0.0,2020-01-16
186,189,1.71,-0.09,-0.05,1.71,1.71,1.71,0.0,2.89,1.48,1.48,1.48,2.32,2.89,2.3,2.73,3.06,3.21,2.21,2.61,2.9,3.11,DOWNTREND,DOWNTREND,DOWNTREND,38.5272,-0.2452,0.1417,HIGH,-101.3955,20.5674,-83.6879,13400.0,10800.0,8950.0,27366.0,23124.0,19672.5,White Marubozu,None,Three White Soldiers,-0.3423,-0.05,-0.05,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-8.55,0.0,42.75,0.0,2020-09-18
187,188,1.48,-0.62,-0.2952,1.48,1.48,1.48,0.0,2.89,1.48,1.48,1.48,2.6,3.39,2.65,2.94,3.19,3.26,2.56,2.84,3.05,3.2,DOWNTREND,DOWNTREND,DOWNTREND,24.9525,-0.1375,0.1398,HIGH,-367.5093,0.0,-100.0,3900.0,19200.0,15650.0,10030.0,51871.33,42581.0,White Marubozu,None,Three White Soldiers,-0.4308,-0.2952,-0.2952,0.0,290.0,-25310.0,-47120.0,84780.0,0.0,0.0,-7.79,0.0,7.4,0.0,2020-07-09
188,191,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-02-24
189,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-05-14
190,189,2.0,0.0,0.0,1.99,1.99,2.0,0.0,2.79,1.48,1.71,1.48,2.66,2.89,2.13,2.6,3.0,3.19,2.1,2.5,2.82,3.07,DOWNTREND,DOWNTREND,DOWNTREND,45.2355,-0.2576,0.0999,HIGH,-26.0733,33.3334,-60.3053,12000.0,10800.0,9550.0,25191.0,21912.67,20227.5,White Marubozu,None,Three White Soldiers,-0.2308,0.1494,0.1429,0.0,0.0,290.0,-47120.0,84780.0,0.0,0.0,-10.0,0.0,50.0,0.0,2020-10-23
191,190,1.85,-0.04,-0.0212,1.85,1.85,1.85,0.0,2.79,1.48,1.73,1.48,1.89,2.66,1.87,2.35,2.85,3.13,1.93,2.28,2.64,2.95,DOWNTREND,DOWNTREND,DOWNTREND,44.5479,-0.1844,0.0755,HIGH,-10.1394,56.1941,-55.5556,16100.0,12600.0,14050.0,29027.0,22963.33,27109.0,White Marubozu,None,Three White Soldiers,-0.2885,-0.0212,-0.0212,-9400.0,-89740.0,-89450.0,-136860.0,-15610.0,0.0,0.0,-8.81,0.0,-185.0,0.0,2020-12-03
192,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-05-07
193,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-05-28
194,188,1.68,0.2,0.1351,1.71,1.68,1.71,0.0,2.89,1.48,1.48,1.48,2.56,3.39,2.6,2.91,3.17,3.25,2.47,2.8,3.02,3.19,DOWNTREND,DOWNTREND,DOWNTREND,30.8951,-0.1631,0.1241,HIGH,-232.9482,0.0,-85.8156,7100.0,5866.67,16850.0,15264.0,13295.33,44098.0,Black Marubozu,None,None,-0.3538,0.1351,0.1351,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-8.84,0.0,16.8,0.0,2020-07-23
195,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-05-18
196,190,1.9,0.0,0.0,1.9,1.9,1.9,0.0,2.79,1.48,1.8,1.73,2.0,2.66,1.86,2.21,2.74,3.08,1.9,2.18,2.54,2.88,UPTREND,DOWNTREND,DOWNTREND,47.3216,-0.1171,0.0505,HIGH,47.5691,100.0,0.0,9700.0,10333.33,12300.0,18276.0,18980.67,22615.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2692,0.0053,0.0,0.0,-11280.0,-89740.0,-136860.0,-15610.0,0.0,0.0,-9.05,0.0,-190.0,0.0,2020-12-28
197,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-05-27
198,189,1.8,-0.05,-0.027000000000000003,1.8,1.8,1.8,0.0,2.89,1.48,1.68,1.48,2.66,2.89,2.4,2.79,3.1,3.23,2.31,2.68,2.94,3.14,DOWNTREND,DOWNTREND,DOWNTREND,39.7578,-0.221,0.1519,HIGH,-115.2263,23.877,-77.305,14100.0,10800.0,20550.0,29511.0,23364.67,51412.0,White Marubozu,None,None,-0.3077,-0.027000000000000003,-0.027000000000000003,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.0,0.0,45.0,0.0,2020-08-20
199,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-06-01
200,187,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-03-26
201,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-05-06
202,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-06-04
203,190,1.99,-0.01,-0.005,1.77,1.77,1.99,-78460.0,2.79,1.48,1.74,1.48,2.0,2.89,2.1,2.57,2.99,3.18,2.09,2.48,2.8,3.06,DOWNTREND,DOWNTREND,DOWNTREND,45.0356,-0.25,0.1014,HIGH,-36.5766,39.4402,-61.0687,11800.0,14333.33,12150.0,22418.0,28190.0,24802.5,White Marubozu,None,Three White Soldiers,-0.2346,0.1437,-0.005,-78460.0,-78460.0,-78170.0,-125580.0,6320.0,0.0,0.0,-9.95,0.0,49.75,0.0,2020-10-30
204,190,1.9,0.0,0.0,1.9,1.9,1.9,0.0,2.79,1.48,1.8,1.73,2.0,2.4,1.85,2.23,2.76,3.09,1.9,2.19,2.55,2.89,SIDEWAYS,DOWNTREND,DOWNTREND,47.3216,-0.1266,0.0543,HIGH,52.8053,78.2051,0.0,9700.0,10600.0,12000.0,18157.0,19436.67,22037.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2692,0.0053,0.044000000000000004,0.0,-11280.0,-89740.0,-136860.0,-15610.0,0.0,0.0,-9.05,0.0,-190.0,0.0,2020-12-17
205,189,1.75,0.01,0.0057,1.75,1.75,1.75,0.0,2.79,1.48,1.71,1.48,1.8,2.89,2.19,2.66,3.02,3.2,2.12,2.54,2.85,3.09,DOWNTREND,DOWNTREND,DOWNTREND,39.4416,-0.2617,0.1209,HIGH,-75.7298,18.9234,-79.3893,13400.0,10133.33,8650.0,26925.0,21020.67,18534.0,White Marubozu,None,Three White Soldiers,-0.3269,0.0057,0.0057,0.0,-2600.0,290.0,-47120.0,84780.0,0.0,0.0,-8.75,0.0,43.75,0.0,2020-10-15
206,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-04-28
207,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-06-18
208,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-04-20
209,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-04-30
210,190,1.78,-0.07,-0.0378,1.78,1.77,1.78,0.0,2.79,1.48,1.71,1.48,2.0,2.7,2.01,2.5,2.95,3.17,2.04,2.43,2.76,3.03,DOWNTREND,DOWNTREND,DOWNTREND,40.8488,-0.23600000000000002,0.1073,HIGH,-56.0373,25.3949,-90.991,12100.0,16133.33,13000.0,22096.0,31147.33,25663.5,Dragonfly Doji,None,None,-0.3154,-0.1055,-0.0378,-78460.0,-78460.0,-78170.0,-125580.0,6320.0,0.0,0.0,-8.9,0.0,44.5,0.0,2020-11-10
211,187,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-03-13
212,190,1.85,-0.14,-0.0704,1.82,1.82,1.85,0.0,2.79,1.48,1.75,1.48,2.0,2.89,2.06,2.54,2.97,3.18,2.07,2.45,2.78,3.04,DOWNTREND,DOWNTREND,DOWNTREND,42.2227,-0.2425,0.1079,HIGH,-46.8262,35.6234,-71.7557,10500.0,14733.33,11950.0,19299.0,28679.33,23852.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2885,-0.0704,-0.0704,-78460.0,-78460.0,-78170.0,-125580.0,6320.0,0.0,0.0,-9.25,0.0,46.25,0.0,2020-11-05
213,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-05-04
214,191,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-02-28
215,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-06-10
216,190,2.6,0.0,0.0,2.6,2.6,2.6,0.0,3.39,2.56,2.57,2.3,2.89,3.39,2.78,3.04,3.24,3.28,2.77,2.96,3.12,3.25,DOWNTREND,DOWNTREND,DOWNTREND,43.8428,-0.1069,0.0672,HIGH,-102.2003,0.0,-100.0,4600.0,19666.67,16450.0,12265.0,53678.67,45000.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0156,-0.1003,-0.1003,290.0,290.0,-47120.0,-47120.0,84780.0,-0.19,0.24,-13.68,0.0,13.0,0.0,2020-01-08
