,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
59,73,8.46,-0.01,-0.0012,8.46,8.46,8.46,0.0,8.49,4.52,7.34,6.51,8.49,9.26,8.24,7.94,7.47,8.26,8.29,8.01,7.93,8.4,UPTREND,UPTREND,UPTREND,71.52199999999999,0.1679,0.1151,HIGH,98.1956,99.0082,-1.2876,770.0,653.33,985.0,6024.1,5100.2,7421.25,White Marubozu,Bullish Harami,None,-0.0035,-0.0012,-0.0012,0.0,-616.0,-616.0,-3358.0,43259.0,0.0,0.0,-15.67,0.0,1.29,0.0,2020-03-09
60,76,8.49,0.0,0.0,8.49,8.49,8.49,0.0,8.49,5.07,7.21,6.96,8.5,9.26,8.41,8.1,7.6,8.21,8.31,8.1,8.0,8.4,DOWNTREND,UPTREND,UPTREND,58.0376,0.0935,0.0997,HIGH,73.1309,89.9123,0.0,1610.0,1200.0,1245.0,13382.7,9852.6,10149.05,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,193.0,-423.0,-3165.0,31480.0,0.0,0.0,-84.9,0.0,1.36,0.0,2020-08-13
61,76,8.25,0.25,0.0312,8.25,8.25,8.25,0.0,8.49,6.0,7.21,6.98,8.49,9.5,8.38,8.12,7.62,8.2,8.28,8.11,8.0,8.39,DOWNTREND,UPTREND,UPTREND,50.0916,0.0693,0.0946,HIGH,21.6431,89.3275,-10.5263,1630.0,1160.0,995.0,13558.6,9580.73,8187.5,White Marubozu,None,Three White Soldiers,-0.0283,0.0312,0.0312,0.0,193.0,-423.0,335.0,31480.0,0.0,0.0,-82.5,0.0,1.32,0.0,2020-09-28
62,76,8.25,0.25,0.0312,8.25,8.25,8.25,0.0,8.49,6.0,7.21,6.98,8.49,9.5,8.38,8.12,7.62,8.2,8.28,8.11,8.0,8.39,DOWNTREND,UPTREND,UPTREND,50.0916,0.0693,0.0946,HIGH,21.6431,89.3275,-10.5263,1630.0,1160.0,995.0,13558.6,9580.73,8187.5,White Marubozu,None,Three White Soldiers,-0.0283,0.0312,0.0312,0.0,193.0,-423.0,335.0,31480.0,0.0,0.0,-82.5,0.0,1.32,0.0,2020-09-11
63,74,8.46,-0.01,-0.0012,8.46,8.46,8.46,0.0,8.49,4.52,7.34,6.51,8.49,9.26,8.24,7.94,7.47,8.26,8.29,8.01,7.93,8.4,UPTREND,UPTREND,UPTREND,71.52199999999999,0.1679,0.1151,HIGH,98.1956,99.0082,-1.2876,770.0,653.33,985.0,6024.1,5100.2,7421.25,White Marubozu,Bullish Harami,None,-0.0035,-0.0012,-0.0012,0.0,-616.0,-616.0,-3358.0,43259.0,0.0,0.0,-15.67,0.0,1.29,0.0,2020-04-29
64,75,8.44,0.0,0.0,8.44,8.44,8.44,0.0,8.49,4.52,7.32,7.01,8.47,9.26,8.32,8.02,7.52,8.25,8.33,8.06,7.96,8.41,UPTREND,UPTREND,UPTREND,68.5326,0.1592,0.1085,HIGH,80.2263,97.6953,-2.193,330.0,653.33,585.0,2559.2,5140.07,4553.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0059,0.0,0.0,843.0,227.0,227.0,-2515.0,44102.0,0.0,0.0,-15.63,0.0,1.28,0.0,2020-07-08
65,77,8.47,0.0,0.0,7.02,6.21,8.47,0.0,8.49,4.52,7.34,6.51,8.49,9.26,8.22,7.91,7.45,8.27,8.28,7.99,7.92,8.4,UPTREND,UPTREND,UPTREND,72.6973,0.1675,0.1238,HIGH,-21.3004,99.2997,-0.8439,880.0,660.0,1075.0,6915.4,5149.8,8055.1,None,None,None,-0.0024,-0.0012,0.0,0.0,-616.0,-616.0,-3358.0,43259.0,0.0,0.0,-15.69,0.0,1.29,0.0,2020-02-11
66,77,8.48,-0.01,-0.0012,6.22,6.22,8.48,0.0,8.49,4.52,7.35,6.24,8.49,9.26,8.12,7.83,7.38,8.3,8.18,7.9,7.87,8.4,UPTREND,UPTREND,UPTREND,74.4182,0.1475,0.11199999999999999,HIGH,-6.6218,99.9025,-0.2924,820.0,1206.67,1120.0,6463.5,9103.8,8444.05,White Marubozu,None,Three White Soldiers,-0.0012,-0.0012,-0.0012,0.0,-616.0,-616.0,-3358.0,48051.0,-0.54,0.5179,-15.7,0.0,1.29,0.0,2020-01-15
67,77,8.48,-0.01,-0.0012,8.48,8.48,8.48,0.0,8.49,4.52,7.35,6.51,8.49,9.26,8.17,7.86,7.41,8.29,8.23,7.95,7.9,8.4,UPTREND,UPTREND,UPTREND,73.7421,0.1613,0.10800000000000001,HIGH,111.3321,99.7648,-0.4132,850.0,1226.67,1070.0,6719.4,9300.33,8046.45,White Marubozu,Bullish Harami,Three White Soldiers,-0.0012,-0.0012,-0.0012,0.0,-616.0,-616.0,-3358.0,43259.0,0.0,0.0,-15.7,0.0,1.29,0.0,2020-01-28
68,75,8.49,0.0,0.0,8.49,8.49,8.49,0.0,8.49,5.07,7.21,6.96,8.5,9.26,8.41,8.1,7.6,8.21,8.31,8.1,8.0,8.4,DOWNTREND,UPTREND,UPTREND,58.0376,0.0935,0.0997,HIGH,73.1309,89.9123,0.0,1610.0,1200.0,1245.0,13382.7,9852.6,10149.05,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,193.0,-423.0,-3165.0,31480.0,0.0,0.0,-36.91,0.0,1.33,0.0,2020-08-04
69,75,8.44,0.0,0.0,8.44,8.44,8.44,0.0,8.49,4.52,7.32,7.01,8.47,9.26,8.32,8.02,7.52,8.25,8.33,8.06,7.96,8.41,UPTREND,UPTREND,UPTREND,68.5326,0.1592,0.1085,HIGH,80.2263,97.6953,-2.193,330.0,653.33,585.0,2559.2,5140.07,4553.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0059,0.0,0.0,843.0,227.0,227.0,-2515.0,44102.0,0.0,0.0,-15.63,0.0,1.28,0.0,2020-07-06
70,74,8.46,-0.01,-0.0012,8.46,8.46,8.46,0.0,8.49,4.52,7.34,6.51,8.49,9.26,8.24,7.94,7.47,8.26,8.29,8.01,7.93,8.4,UPTREND,UPTREND,UPTREND,71.52199999999999,0.1679,0.1151,HIGH,98.1956,99.0082,-1.2876,770.0,653.33,985.0,6024.1,5100.2,7421.25,White Marubozu,Bullish Harami,None,-0.0035,-0.0012,-0.0012,0.0,-616.0,-616.0,-3358.0,43259.0,0.0,0.0,-15.67,0.0,1.29,0.0,2020-04-03
71,75,8.44,0.0,0.0,8.44,8.44,8.44,0.0,8.49,4.52,7.32,7.01,8.47,9.26,8.32,8.02,7.52,8.25,8.33,8.06,7.96,8.41,UPTREND,UPTREND,UPTREND,68.5326,0.1592,0.1085,HIGH,80.2263,97.6953,-2.193,330.0,653.33,585.0,2559.2,5140.07,4553.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0059,0.0,0.0,843.0,227.0,227.0,-2515.0,44102.0,0.0,0.0,-15.63,0.0,1.28,0.0,2020-06-30
72,74,8.44,0.01,0.0012,8.44,8.44,8.44,0.0,8.49,4.52,7.32,6.98,8.47,9.26,8.29,8.0,7.51,8.25,8.32,8.04,7.95,8.4,UPTREND,UPTREND,UPTREND,68.5326,0.1633,0.1168,HIGH,88.5435,97.9971,-2.1459,370.0,646.67,980.0,2900.3,5077.27,7423.5,White Marubozu,None,Three White Soldiers,-0.0059,-0.0024,0.0012,843.0,227.0,227.0,-2515.0,44102.0,0.0,0.0,-15.63,0.0,1.28,0.0,2020-05-29
73,75,8.44,0.0,0.0,6.5,6.5,8.44,-650.0,8.49,5.07,7.35,7.04,8.46,9.26,8.34,8.03,7.53,8.24,8.34,8.07,7.97,8.41,UPTREND,UPTREND,UPTREND,68.5326,0.1543,0.1171,HIGH,-43.0569,97.8227,-2.193,290.0,653.33,545.0,2199.2,5145.6,4263.85,White Marubozu,None,Three White Soldiers,-0.0059,0.0,0.0,193.0,193.0,-423.0,-3165.0,43452.0,0.0,0.0,-15.63,0.0,1.28,0.0,2020-07-20
74,76,8.19,-0.06,-0.0073,8.19,8.19,8.19,0.0,8.49,6.16,7.31,7.0,8.49,9.26,8.36,8.13,7.63,8.19,8.27,8.11,8.0,8.39,DOWNTREND,SIDEWAYS,UPTREND,48.5262,0.0586,0.08900000000000001,HIGH,12.0597,84.9415,-13.1579,1620.0,1160.0,995.0,13471.7,9578.8,8186.0,White Marubozu,None,Three White Soldiers,-0.0353,-0.0073,-0.0073,0.0,193.0,-423.0,335.0,31480.0,0.0,0.0,-81.9,0.0,1.31,0.0,2020-10-20
75,77,8.09,0.0,0.0,6.14,6.14,8.09,0.0,8.49,5.8,6.94,6.44,8.2,8.49,8.26,8.2,7.71,8.17,8.21,8.11,8.02,8.38,DOWNTREND,SIDEWAYS,UPTREND,45.3817,0.0056,0.1,HIGH,-138.8069,85.1301,-14.8699,360820.0,241560.0,181235.0,2526344.7,1692659.27,1269991.85,White Marubozu,None,Three White Soldiers,-0.0471,0.0,0.0,0.0,-650.0,-423.0,-423.0,31480.0,0.0,0.0,31.12,0.0,1.25,0.0,2020-12-10
76,76,8.25,0.25,0.0312,8.25,8.25,8.25,0.0,8.49,6.0,7.21,6.98,8.49,9.5,8.38,8.12,7.62,8.2,8.28,8.11,8.0,8.39,DOWNTREND,UPTREND,UPTREND,50.0916,0.0693,0.0946,HIGH,21.6431,89.3275,-10.5263,1630.0,1160.0,995.0,13558.6,9580.73,8187.5,White Marubozu,None,Three White Soldiers,-0.0283,0.0312,0.0312,0.0,193.0,-423.0,335.0,31480.0,0.0,0.0,-82.5,0.0,1.32,0.0,2020-09-07
77,74,8.44,0.01,0.0012,8.44,8.44,8.44,0.0,8.49,4.52,7.32,6.98,8.47,9.26,8.29,8.0,7.51,8.25,8.32,8.04,7.95,8.4,UPTREND,UPTREND,UPTREND,68.5326,0.1633,0.1168,HIGH,88.5435,97.9971,-2.1459,370.0,646.67,980.0,2900.3,5077.27,7423.5,White Marubozu,None,Three White Soldiers,-0.0059,-0.0024,0.0012,843.0,227.0,227.0,-2515.0,44102.0,0.0,0.0,-15.63,0.0,1.28,0.0,2020-05-22
78,74,8.43,-0.03,-0.0035,6.27,6.27,8.43,843.0,8.49,4.52,7.32,6.51,8.48,9.5,8.27,7.97,7.49,8.26,8.31,8.02,7.94,8.4,UPTREND,UPTREND,UPTREND,67.9719,0.1663,0.1259,HIGH,-26.0386,98.4312,-2.5751,360.0,653.33,990.0,2816.4,5104.4,7455.0,White Marubozu,None,None,-0.0071,-0.0035,-0.0035,843.0,227.0,227.0,-2515.0,44102.0,0.0,0.0,-15.61,0.0,1.28,0.0,2020-05-19
79,77,8.49,0.01,0.0012,7.03,7.03,8.49,0.0,8.49,4.52,7.35,6.51,8.5,9.5,8.14,7.85,7.39,8.29,8.21,7.93,7.89,8.4,UPTREND,UPTREND,UPTREND,74.7395,0.1553,0.1161,HIGH,33.4915,99.9025,0.0,870.0,1246.67,1125.0,6844.1,9398.33,8482.85,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0012,0.0,-616.0,-616.0,-3358.0,43259.0,0.0,0.0,-15.72,0.0,1.29,0.0,2020-01-21
80,77,8.47,-0.01,-0.0012,7.02,7.02,8.47,0.0,8.49,4.52,7.34,6.51,8.49,9.26,8.19,7.88,7.43,8.28,8.26,7.97,7.91,8.4,UPTREND,UPTREND,UPTREND,72.6973,0.1653,0.1128,HIGH,24.0503,99.581,-0.8439,850.0,693.33,1075.0,6715.3,5408.47,8084.0,White Marubozu,None,Three White Soldiers,-0.0024,-0.0012,-0.0012,0.0,-616.0,-616.0,-3358.0,43259.0,0.0,0.0,-15.69,0.0,1.29,0.0,2020-02-06
81,77,8.09,0.0,0.0,6.14,6.14,8.09,0.0,8.49,5.8,6.94,6.44,8.2,8.49,8.26,8.2,7.71,8.17,8.21,8.11,8.02,8.38,DOWNTREND,SIDEWAYS,UPTREND,45.3817,0.0056,0.1,HIGH,-138.8069,85.1301,-14.8699,360820.0,241560.0,181235.0,2526344.7,1692659.27,1269991.85,White Marubozu,None,Three White Soldiers,-0.0471,0.0,0.0,0.0,-650.0,-423.0,-423.0,31480.0,0.0,0.0,31.12,0.0,1.25,0.0,2020-12-11
82,73,8.47,0.0,0.0,7.02,6.21,8.47,0.0,8.49,4.52,7.34,6.51,8.49,9.26,8.22,7.91,7.45,8.27,8.28,7.99,7.92,8.4,UPTREND,UPTREND,UPTREND,72.6973,0.1675,0.1238,HIGH,-21.3004,99.2997,-0.8439,880.0,660.0,1075.0,6915.4,5149.8,8055.1,None,None,None,-0.0024,-0.0012,0.0,0.0,-616.0,-616.0,-3358.0,43259.0,0.0,0.0,-15.69,0.0,1.29,0.0,2020-03-03
83,74,8.43,-0.03,-0.0035,6.27,6.27,8.43,843.0,8.49,4.52,7.32,6.51,8.48,9.5,8.27,7.97,7.49,8.26,8.31,8.02,7.94,8.4,UPTREND,UPTREND,UPTREND,67.9719,0.1663,0.1259,HIGH,-26.0386,98.4312,-2.5751,360.0,653.33,990.0,2816.4,5104.4,7455.0,White Marubozu,None,None,-0.0071,-0.0035,-0.0035,843.0,227.0,227.0,-2515.0,44102.0,0.0,0.0,-15.61,0.0,1.28,0.0,2020-05-08
84,77,8.09,0.0,0.0,6.14,6.14,8.09,0.0,8.49,5.8,6.94,6.44,8.2,8.49,8.26,8.2,7.71,8.17,8.21,8.11,8.02,8.38,DOWNTREND,SIDEWAYS,UPTREND,45.3817,0.0056,0.1,HIGH,-138.8069,85.1301,-14.8699,360820.0,241560.0,181235.0,2526344.7,1692659.27,1269991.85,White Marubozu,None,Three White Soldiers,-0.0471,0.0,0.0,0.0,-650.0,-423.0,-423.0,31480.0,0.0,0.0,31.12,0.0,1.25,0.0,2020-12-04
85,76,8.25,0.25,0.0312,8.25,8.25,8.25,0.0,8.49,6.0,7.21,6.98,8.49,9.5,8.38,8.12,7.62,8.2,8.28,8.11,8.0,8.39,DOWNTREND,UPTREND,UPTREND,50.0916,0.0693,0.0946,HIGH,21.6431,89.3275,-10.5263,1630.0,1160.0,995.0,13558.6,9580.73,8187.5,White Marubozu,None,Three White Soldiers,-0.0283,0.0312,0.0312,0.0,193.0,-423.0,335.0,31480.0,0.0,0.0,-82.5,0.0,1.32,0.0,2020-09-22
86,75,8.44,0.0,0.0,8.49,8.44,8.49,0.0,8.49,5.07,7.35,7.04,8.46,9.26,8.36,8.05,7.54,8.23,8.35,8.09,7.98,8.41,UPTREND,UPTREND,UPTREND,68.5326,0.1488,0.1092,HIGH,74.1407,97.807,-2.193,1290.0,1266.67,1055.0,10704.8,10361.4,8584.15,Black Marubozu,None,None,-0.0059,0.0,0.0,193.0,193.0,-423.0,-3165.0,43452.0,0.0,0.0,-15.63,0.0,1.28,0.0,2020-07-22
87,74,8.46,-0.01,-0.0012,8.46,8.46,8.46,0.0,8.49,4.52,7.34,6.51,8.49,9.26,8.24,7.94,7.47,8.26,8.29,8.01,7.93,8.4,UPTREND,UPTREND,UPTREND,71.52199999999999,0.1679,0.1151,HIGH,98.1956,99.0082,-1.2876,770.0,653.33,985.0,6024.1,5100.2,7421.25,White Marubozu,Bullish Harami,None,-0.0035,-0.0012,-0.0012,0.0,-616.0,-616.0,-3358.0,43259.0,0.0,0.0,-15.67,0.0,1.29,0.0,2020-04-07
88,75,8.49,0.0,0.0,8.49,8.49,8.49,0.0,8.49,5.07,7.21,6.96,8.5,9.26,8.41,8.1,7.6,8.21,8.31,8.1,8.0,8.4,DOWNTREND,UPTREND,UPTREND,58.0376,0.0935,0.0997,HIGH,73.1309,89.9123,0.0,1610.0,1200.0,1245.0,13382.7,9852.6,10149.05,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,193.0,-423.0,-3165.0,31480.0,0.0,0.0,-84.9,0.0,1.36,0.0,2020-08-07
89,77,8.09,0.0,0.0,6.14,6.14,8.09,0.0,8.49,5.8,6.94,6.44,8.2,8.49,8.26,8.2,7.71,8.17,8.21,8.11,8.02,8.38,DOWNTREND,SIDEWAYS,UPTREND,45.3817,0.0056,0.1,HIGH,-138.8069,85.1301,-14.8699,360820.0,241560.0,181235.0,2526344.7,1692659.27,1269991.85,White Marubozu,None,Three White Soldiers,-0.0471,0.0,0.0,0.0,-650.0,-423.0,-423.0,31480.0,0.0,0.0,31.12,0.0,1.25,0.0,2020-12-02
90,77,8.2,0.01,0.0012,8.19,5.8,8.2,0.0,8.49,5.8,6.9,6.44,8.25,8.5,8.33,8.16,7.65,8.19,8.25,8.12,8.01,8.39,DOWNTREND,SIDEWAYS,UPTREND,48.8353,0.0397,0.1088,HIGH,-152.2677,87.516,-10.7807,362100.0,241466.67,181195.0,2537075.3,1691918.87,1269637.25,Hammer,None,None,-0.0342,-0.0061,0.0012,0.0,193.0,-423.0,335.0,31480.0,0.0,0.0,-82.0,0.0,1.31,0.0,2020-10-27
91,77,8.48,-0.01,-0.0012,6.22,6.22,8.48,0.0,8.49,4.52,7.35,6.24,8.49,9.26,8.12,7.83,7.38,8.3,8.18,7.9,7.87,8.4,UPTREND,UPTREND,UPTREND,74.4182,0.1475,0.11199999999999999,HIGH,-6.6218,99.9025,-0.2924,820.0,1206.67,1120.0,6463.5,9103.8,8444.05,White Marubozu,None,Three White Soldiers,-0.0012,-0.0012,-0.0012,0.0,-616.0,-616.0,-3358.0,48051.0,-0.54,0.5179,-15.7,0.0,1.29,0.0,2020-01-14
92,74,8.46,-0.01,-0.0012,8.46,8.46,8.46,0.0,8.49,4.52,7.34,6.51,8.49,9.26,8.24,7.94,7.47,8.26,8.29,8.01,7.93,8.4,UPTREND,UPTREND,UPTREND,71.52199999999999,0.1679,0.1151,HIGH,98.1956,99.0082,-1.2876,770.0,653.33,985.0,6024.1,5100.2,7421.25,White Marubozu,Bullish Harami,None,-0.0035,-0.0012,-0.0012,0.0,-616.0,-616.0,-3358.0,43259.0,0.0,0.0,-15.67,0.0,1.29,0.0,2020-03-10
93,74,8.46,-0.01,-0.0012,8.46,8.46,8.46,0.0,8.49,4.52,7.34,6.51,8.49,9.26,8.24,7.94,7.47,8.26,8.29,8.01,7.93,8.4,UPTREND,UPTREND,UPTREND,71.52199999999999,0.1679,0.1151,HIGH,98.1956,99.0082,-1.2876,770.0,653.33,985.0,6024.1,5100.2,7421.25,White Marubozu,Bullish Harami,None,-0.0035,-0.0012,-0.0012,0.0,-616.0,-616.0,-3358.0,43259.0,0.0,0.0,-15.67,0.0,1.29,0.0,2020-05-05
94,76,8.25,0.25,0.0312,8.25,8.25,8.25,0.0,8.49,6.0,7.21,6.98,8.49,9.5,8.38,8.12,7.62,8.2,8.28,8.11,8.0,8.39,DOWNTREND,UPTREND,UPTREND,50.0916,0.0693,0.0946,HIGH,21.6431,89.3275,-10.5263,1630.0,1160.0,995.0,13558.6,9580.73,8187.5,White Marubozu,None,Three White Soldiers,-0.0283,0.0312,0.0312,0.0,193.0,-423.0,335.0,31480.0,0.0,0.0,-82.5,0.0,1.32,0.0,2020-09-10
95,76,8.49,0.0,0.0,8.49,8.49,8.49,0.0,8.49,5.07,7.21,6.96,8.5,9.26,8.41,8.1,7.6,8.21,8.31,8.1,8.0,8.4,DOWNTREND,UPTREND,UPTREND,58.0376,0.0935,0.0997,HIGH,73.1309,89.9123,0.0,1610.0,1200.0,1245.0,13382.7,9852.6,10149.05,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,193.0,-423.0,-3165.0,31480.0,0.0,0.0,-84.9,0.0,1.36,0.0,2020-08-18
96,75,8.49,0.0,0.0,8.49,8.49,8.49,0.0,8.49,5.07,7.21,6.96,8.5,9.26,8.41,8.1,7.6,8.21,8.31,8.1,8.0,8.4,DOWNTREND,UPTREND,UPTREND,58.0376,0.0935,0.0997,HIGH,73.1309,89.9123,0.0,1610.0,1200.0,1245.0,13382.7,9852.6,10149.05,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,193.0,-423.0,-3165.0,31480.0,0.0,0.0,-84.9,0.0,1.36,0.0,2020-08-10
97,76,8.49,0.0,0.0,8.49,8.49,8.49,0.0,8.49,4.52,7.36,6.24,8.5,9.26,8.09,7.82,7.38,8.31,8.15,7.88,7.86,8.4,UPTREND,UPTREND,UPTREND,75.3077,0.1383,0.0999,HIGH,120.8144,100.0,0.0,800.0,1306.67,1135.0,6328.5,9809.33,8557.9,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,-616.0,-616.0,-3358.0,48051.0,-0.54,0.5179,-15.72,0.0,1.29,0.0,2020-01-09
98,75,8.44,0.0,0.0,8.44,8.44,8.44,0.0,8.49,4.52,7.32,7.01,8.47,9.26,8.32,8.02,7.52,8.25,8.33,8.06,7.96,8.41,UPTREND,UPTREND,UPTREND,68.5326,0.1592,0.1085,HIGH,80.2263,97.6953,-2.193,330.0,653.33,585.0,2559.2,5140.07,4553.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0059,0.0,0.0,843.0,227.0,227.0,-2515.0,44102.0,0.0,0.0,-15.63,0.0,1.28,0.0,2020-07-14
99,76,8.25,0.25,0.0312,8.25,8.25,8.25,0.0,8.49,6.0,7.21,6.98,8.49,9.5,8.38,8.12,7.62,8.2,8.28,8.11,8.0,8.39,DOWNTREND,UPTREND,UPTREND,50.0916,0.0693,0.0946,HIGH,21.6431,89.3275,-10.5263,1630.0,1160.0,995.0,13558.6,9580.73,8187.5,White Marubozu,None,Three White Soldiers,-0.0283,0.0312,0.0312,0.0,193.0,-423.0,335.0,31480.0,0.0,0.0,-82.5,0.0,1.32,0.0,2020-09-04
