,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
142,280,0.18100000000000002,-0.002,-0.0109,0.179,0.17600000000000002,0.182,0.0,0.435,0.13,0.1785,0.1715,0.18600000000000003,0.2045,0.1875,0.1737,0.215,0.2721,0.183,0.1888,0.2139,0.2595,DOWNTREND,UPTREND,DOWNTREND,47.7749,0.0015,0.0453,NEUTRAL,-103.7288,11.5079,-82.1429,828000.0,1360000.0,2692000.0,151178.0,256208.0,514448.5,None,None,None,-0.3296,-0.0905,0.0,1820.0,-750.0,42710.0,636860.0,-8845739.9998,0.0,0.0,0.0,0.0,1.29,0.0,2020-05-20
143,282,0.172,-0.005,-0.0282,0.172,0.172,0.172,-17200.0,0.415,0.13,0.1705,0.1565,0.18100000000000002,0.193,0.1817,0.1828,0.1864,0.2449,0.1793,0.1824,0.1979,0.2377,DOWNTREND,SIDEWAYS,SIDEWAYS,38.4439,-0.0009,0.0453,NEUTRAL,-107.2978,29.7101,-86.3636,1950000.0,2139333.3333,2135500.0,340898.0,381994.0,385694.5,White Marubozu,Bullish Harami,None,-0.363,-0.0282,-0.0337,-22600.0,-39670.0,-233300.0,-190530.0,2888810.0002,0.0,0.0,0.0,0.0,1.23,0.0,2020-07-07
144,280,0.18,0.001,0.0056,0.179,0.177,0.18,0.0,0.435,0.13,0.17,0.14,0.18,0.21,0.16,0.19,0.23,0.29,0.17,0.19,0.23,0.27,UPTREND,DOWNTREND,DOWNTREND,54.1826,-0.0068,0.0531,HIGH,116.5165,89.5238,-14.2857,2877000.0,2086666.67,2134500.0,499908.0,359476.0,356283.0,Hammer,None,None,-0.3333,0.125,0.0405,-222700.0,56150.0,576560.0,896900.0,-4595870.0,0.0,0.0,0.0,0.0,1.29,0.0,2020-04-22
145,283,0.223,-0.012,-0.0511,0.23600000000000002,0.221,0.237,23100.0,0.35,0.13,0.207,0.1765,0.24,0.25,0.2011,0.1869,0.1834,0.1996,0.2051,0.1929,0.1914,0.2129,UPTREND,UPTREND,SIDEWAYS,64.3572,0.0082,0.0687,HIGH,113.0817,76.2712,-37.2881,25540000.0,19383333.3333,23297000.0,5633603.0,4212604.6667,5011397.5,Black Long Day,None,None,-0.1741,0.1615,-0.0511,-81480.0,-145930.0,-221480.0,-503770.0002,6399160.0001,0.0,0.0,0.0,0.0,1.59,0.0,2020-10-13
146,283,0.192,-0.003,-0.0154,0.195,0.19,0.195,57300.0,0.35,0.13,0.188,0.1745,0.2025,0.2335,0.1853,0.1799,0.1806,0.2028,0.1873,0.1831,0.1868,0.2128,UPTREND,SIDEWAYS,SIDEWAYS,54.605,0.0034,0.0555,HIGH,51.8747,26.5322,-77.3333,21798000.0,16539333.3333,12984000.0,4533181.0,3388908.6667,2643150.5,None,None,None,-0.2889,0.0787,0.0,161120.0,90570.0,15309.9998,-656500.0001,7906560.0001,0.0,0.0,0.0,0.0,1.37,0.0,2020-09-30
147,285,0.305,-0.005,-0.0161,0.315,0.305,0.315,0.0,0.325,0.13,0.2625,0.233,0.3175,0.3425,0.2644,0.2302,0.204,0.1974,0.2673,0.2394,0.2202,0.2238,UPTREND,UPTREND,UPTREND,74.788,0.0151,0.0573,HIGH,183.1878,79.0876,-25.0,26229000.0,27412000.0,22895500.0,7595301.0,7683349.3333,6326497.0,Black Marubozu,None,None,0.1296,0.1296,-0.0161,-97550.0,-489600.0,-454580.0,-673500.0,3951889.9997,0.0,0.0,0.0,0.0,2.18,0.0,2020-11-23
148,285,0.265,0.005,0.0192,0.26,0.25,0.265,-26000.0,0.32,0.13,0.249,0.2295,0.2675,0.29,0.2501,0.2188,0.1983,0.1971,0.2493,0.2273,0.2125,0.2202,UPTREND,UPTREND,UPTREND,64.33800000000001,0.0132,0.0571,HIGH,60.5972,59.638000000000005,-31.25,19697000.0,16246666.6667,15120000.0,5162944.0,4193942.6667,3843457.5,Hammer,None,None,-0.0185,-0.0185,0.0192,60000.0,-354470.0,-684420.0,-669110.0002,4687539.9999,0.0,0.0,0.0,0.0,1.89,0.0,2020-11-16
149,283,0.217,0.039,0.2191,0.18100000000000002,0.18,0.25,-203510.0,0.36,0.13,0.1765,0.171,0.2335,0.25,0.1803,0.179,0.1806,0.2065,0.1822,0.1802,0.18600000000000003,0.2143,UPTREND,SIDEWAYS,SIDEWAYS,76.66199999999999,0.001,0.0482,NEUTRAL,539.8742,35.5263,-43.4211,17241000.0,12332666.6667,10032000.0,3603868.0,2550015.3333,2050381.0,None,None,None,-0.1963,0.2191,0.2191,-163260.0,-87530.0,-381810.0002,-857900.0001,8385610.0001,0.0,0.0,0.0,0.0,1.55,0.0,2020-09-21
150,287,0.27,-0.005,-0.0182,0.275,0.27,0.28,0.0,0.52,0.25,0.26,0.25,0.29,0.31,0.27,0.29,0.32,0.34,0.27,0.29,0.31,0.34,DOWNTREND,DOWNTREND,DOWNTREND,45.3538,-0.0074,0.051,HIGH,30.5445,54.1667,-50.0,7097000.0,5242666.67,4460500.0,1907930.0,1411023.33,1202435.0,None,Tweezer Tops,None,0.0,0.0,-0.0357,99300.0,120000.0,371550.0,558800.0,-9640720.0,0.0,0.0,0.0,0.0,1.93,0.0,2020-01-17
151,282,0.18,0.005,0.0286,0.17,0.163,0.184,0.0,0.415,0.13,0.16,0.15,0.25,0.28,0.18,0.18,0.18,0.24,0.18,0.18,0.2,0.23,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.5758,-0.0002,0.0945,HIGH,-25.0037,44.4444,-80.4598,32074000.0,21998000.0,17233000.0,6556723.0,4478025.33,3489971.0,None,None,None,-0.3333,0.0169,0.0843,-463750.0,-488080.0,-698780.0,-864130.0,1907230.0,0.0,0.0,0.0,0.0,1.29,0.0,2020-07-16
152,279,0.21100000000000002,0.0,0.0,0.21100000000000002,0.21,0.22,0.0,0.45,0.21,0.2105,0.2105,0.2355,0.255,0.2378,0.2588,0.28600000000000003,0.3209,0.2376,0.2575,0.2814,0.3164,DOWNTREND,DOWNTREND,DOWNTREND,20.6421,-0.0104,0.0497,NEUTRAL,-196.8635,12.7991,-97.4359,1583000.0,1529333.3333,1746000.0,364982.0,358603.3333,418046.5,Doji,None,None,-0.2185,0.0,0.0,0.0,71700.0,527400.0,898950.0002,-12322409.9996,0.0,0.0,0.0,0.0,1.51,0.0,2020-03-02
153,283,0.23800000000000002,0.015,0.0673,0.22399999999999998,0.22399999999999998,0.239,0.0,0.35,0.13,0.214,0.1765,0.2415,0.25,0.2041,0.1883,0.1839,0.1994,0.2083,0.1947,0.1923,0.2132,UPTREND,UPTREND,SIDEWAYS,70.1223,0.0091,0.0645,HIGH,123.1263,77.8273,-12.2807,25885000.0,19478000.0,23841500.0,5754884.0,4267780.0,5144032.5,White Long Day,None,None,-0.1185,0.2396,0.0128,-190470.0,-168830.0,-221480.0,-503960.0002,6399160.0001,0.0,0.0,0.0,0.0,1.7,0.0,2020-10-14
154,280,0.179,-0.005,-0.0272,0.184,0.174,0.185,-151910.0,0.435,0.13,0.1715,0.135,0.1845,0.21,0.1618,0.1924,0.2358,0.2904,0.1703,0.1917,0.2272,0.2755,UPTREND,DOWNTREND,DOWNTREND,53.555,-0.008,0.0562,HIGH,134.7363,86.5338,-17.1429,2746000.0,2080666.6667,2054000.0,475785.0,355938.6667,341815.0,None,None,None,-0.337,0.1188,0.0347,21980.0,56150.0,626700.0,911150.0,-4285009.9995,0.0,0.0,0.0,0.0,1.28,0.0,2020-04-21
155,282,0.166,-0.001,-0.006,0.166,0.163,0.166,-65200.0,0.415,0.13,0.1645,0.154,0.17800000000000002,0.1915,0.1785,0.1811,0.184,0.2421,0.1762,0.1807,0.1962,0.2357,DOWNTREND,SIDEWAYS,SIDEWAYS,32.3558,-0.0019,0.0431,NEUTRAL,-157.1486,0.0,-87.5,1452000.0,1909333.3333,2068500.0,248991.0,332747.3333,366832.5,Dragonfly Doji,None,None,-0.3852,-0.0621,-0.0674,-84129.9999,-89529.9999,-300229.9999,-291689.9999,2785880.0003,0.0,0.0,0.0,0.0,1.19,0.0,2020-07-10
156,283,0.192,0.002,0.0105,0.193,0.188,0.193,0.0,0.36,0.13,0.184,0.1745,0.2335,0.25,0.1828,0.1792,0.1804,0.2042,0.1848,0.1817,0.1863,0.2133,UPTREND,SIDEWAYS,SIDEWAYS,55.6772,0.0025,0.0558,HIGH,75.7611,21.0526,-76.3158,19623000.0,15034000.0,11841000.0,4098864.0,3087755.3333,2415514.5,Hanging Man,None,None,-0.2889,0.0787,0.0787,-75530.0,7200.0,-73830.0002,-729920.0001,8717790.0001,0.0,0.0,0.0,0.0,1.37,0.0,2020-09-25
157,280,0.171,-0.009000000000000001,-0.05,0.18,0.171,0.185,0.0,0.435,0.13,0.159,0.1535,0.184,0.2015,0.1851,0.1725,0.2122,0.2693,0.1814,0.1874,0.2118,0.257,DOWNTREND,UPTREND,DOWNTREND,37.817,0.0006,0.0461,NEUTRAL,-145.9101,10.0952,-100.0,1028000.0,1118666.6667,1550000.0,183965.0,204670.6667,289643.0,None,Bearish Engulfing,None,-0.3667,-0.1407,-0.05,1820.0,0.0,42770.0,613260.0,-9759189.9998,0.0,0.0,0.0,0.0,1.22,0.0,2020-05-26
158,280,0.14,-0.019,-0.1195,0.158,0.14,0.158,375000.0,0.435,0.14,0.14,0.14,0.19,0.24,0.2,0.24,0.27,0.31,0.19,0.23,0.26,0.3,DOWNTREND,DOWNTREND,DOWNTREND,18.4144,-0.0202,0.0946,HIGH,-143.8007,6.6722,-100.0,2294000.0,2010000.0,1871000.0,394228.0,369121.33,362687.5,Black Marubozu,None,None,-0.4815,-0.3365,-0.1139,383610.0,606550.0,725750.0,1357950.0,-9479200.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-03-19
159,280,0.17300000000000001,-0.002,-0.0114,0.17,0.17,0.175,-19250.0,0.435,0.13,0.159,0.135,0.18,0.1875,0.1579,0.1951,0.2385,0.2924,0.1679,0.1925,0.22899999999999998,0.2774,UPTREND,DOWNTREND,DOWNTREND,50.2966,-0.0108,0.0573,HIGH,135.0999,81.3953,-23.2558,1843000.0,1842000.0,1826000.0,311311.0,301416.0,292435.0,None,None,None,-0.3593,0.0812,0.0949,233110.0,233050.0,803600.0,1331000.0,-4231839.9995,0.0,0.0,0.0,0.0,1.24,0.0,2020-04-17
160,283,0.22399999999999998,0.015,0.0718,0.214,0.205,0.23800000000000002,-187910.0,0.35,0.13,0.1935,0.1765,0.23199999999999998,0.25,0.1934,0.1833,0.1819,0.2005,0.1962,0.1881,0.1889,0.2124,UPTREND,UPTREND,SIDEWAYS,71.3347,0.0054,0.066,HIGH,174.1667,49.595,-37.1429,19821000.0,25475333.3333,20028000.0,4201146.0,5384992.6667,4204327.0,None,Tweezer Bottoms,None,-0.1704,0.1667,0.1487,-327390.0,-334900.0,-218920.0,-899760.0002,6553720.0001,0.0,0.0,0.0,0.0,1.6,0.0,2020-10-08
161,285,0.305,0.03,0.1091,0.285,0.28,0.32,-284550.0,0.32,0.13,0.255,0.23,0.3125,0.3425,0.2569,0.2252,0.2014,0.19699999999999998,0.2585,0.2337,0.2166,0.2221,UPTREND,UPTREND,UPTREND,77.6409,0.0134,0.0587,HIGH,228.4906,77.6356,-18.9873,23453000.0,25359333.3333,20420500.0,6556323.0,6912435.3333,5510616.0,None,None,None,0.1296,0.1296,0.1731,-149050.0,-452020.0,-533500.0,-766660.0002,3951889.9997,0.0,0.0,0.0,0.0,2.18,0.0,2020-11-19
162,282,0.168,0.002,0.012,0.166,0.166,0.16899999999999998,0.0,0.415,0.13,0.1645,0.1565,0.174,0.1915,0.1776,0.1806,0.1832,0.2411,0.1754,0.1802,0.1956,0.235,DOWNTREND,SIDEWAYS,SIDEWAYS,36.2989,-0.0023,0.0408,NEUTRAL,-115.4953,0.0,-76.1905,1643000.0,2026000.0,2162000.0,280885.0,351434.0,382050.0,White Long Day,None,None,-0.3778,-0.0508,0.012,-84129.9999,-89529.9999,-300229.9999,-536369.9999,3125180.0003,0.0,0.0,0.0,0.0,1.2,0.0,2020-07-13
163,280,0.175,-0.002,-0.0113,0.17800000000000002,0.175,0.17800000000000002,-26550.0,0.435,0.13,0.1565,0.135,0.18,0.1905,0.1572,0.1967,0.2401,0.2935,0.1674,0.1933,0.2302,0.2784,UPTREND,DOWNTREND,DOWNTREND,51.7026,-0.0122,0.0588,HIGH,195.1461,89.1473,-18.6047,1834000.0,1938000.0,1862500.0,308191.0,314660.6667,297158.5,Black Marubozu,None,None,-0.3519,0.0938,0.1076,252360.0,216300.0,822850.0,1350250.0,-3948589.9995,0.0,0.0,0.0,0.0,1.25,0.0,2020-04-16
164,283,0.235,0.0,0.0,0.24,0.231,0.243,-18640.0,0.35,0.13,0.201,0.1765,0.24,0.25,0.1989,0.1859,0.183,0.1999,0.2033,0.1917,0.1908,0.2128,UPTREND,UPTREND,SIDEWAYS,75.1258,0.0073,0.0649,HIGH,176.4043,76.3196,-16.9492,24649000.0,20597333.3333,22630000.0,5406190.0,4416123.3333,4851669.0,None,None,None,-0.1296,0.22399999999999998,0.0,-66730.0,-157050.0,-244580.0,-526870.0002,6482460.0001,0.0,0.0,0.0,0.0,1.68,0.0,2020-10-12
165,282,0.177,0.004,0.0231,0.17300000000000001,0.172,0.177,0.0,0.415,0.13,0.1695,0.1645,0.1785,0.25,0.1788,0.1791,0.17600000000000002,0.2258,0.1748,0.1784,0.1897,0.2247,DOWNTREND,SIDEWAYS,SIDEWAYS,50.9261,-0.0023,0.0513,HIGH,-24.2451,45.8333,-31.25,3118000.0,3643333.3333,20682500.0,536599.0,633356.0,4119653.5,White Long Day,None,None,-0.3444,0.0412,0.0291,-80000.0,-27800.0,-476089.9999,-684969.9999,6734670.0003,0.0,0.0,0.0,0.0,1.26,0.0,2020-08-11
166,283,0.203,0.008,0.040999999999999995,0.195,0.19399999999999998,0.21,-286320.0,0.35,0.13,0.191,0.175,0.2065,0.2335,0.1885,0.18100000000000002,0.18100000000000002,0.2015,0.1902,0.1848,0.1875,0.2123,UPTREND,UPTREND,SIDEWAYS,61.1526,0.004,0.052000000000000005,HIGH,102.9459,30.6667,-62.6667,12154000.0,17678666.6667,14697500.0,2385925.0,3643385.3333,2994896.5,None,Bullish Engulfing,None,-0.2481,0.0573,0.040999999999999995,-176500.0,-253580.0,-271010.0002,-923890.0002,7450540.0001,0.0,0.0,0.0,0.0,1.45,0.0,2020-10-05
167,280,0.154,-0.003,-0.0191,0.159,0.14,0.165,0.0,0.435,0.13,0.135,0.135,0.161,0.228,0.1765,0.2244,0.26,0.3068,0.1747,0.2121,0.2486,0.2933,DOWNTREND,DOWNTREND,DOWNTREND,32.1847,-0.0235,0.0903,HIGH,-59.098,30.7883,-69.6203,2195000.0,2115333.3333,1877500.0,331245.0,345337.3333,321302.5,None,None,None,-0.4296,-0.2701,0.0621,-36000.0,570550.0,617850.0,1217950.0,-6457599.9995,0.0,0.0,0.0,0.0,1.1,0.0,2020-03-27
168,287,0.244,0.0,0.0,0.244,0.244,0.249,0.0,0.455,0.24100000000000002,0.2425,0.2425,0.255,0.29,0.2644,0.2721,0.299,0.32899999999999996,0.2588,0.2742,0.2951,0.3272,DOWNTREND,SIDEWAYS,DOWNTREND,34.519,-0.0074,0.0431,NEUTRAL,-82.7465,6.8027,-93.8776,2257000.0,3272000.0,3743500.0,563947.0,863558.0,1009413.5,Gravestone Doji,Tweezer Bottoms,None,-0.0963,-0.0431,-0.024,24400.0,222900.0,600100.0,1247700.0002,-12020189.9996,0.0,0.0,0.0,0.0,1.74,0.0,2020-02-12
169,282,0.175,-0.004,-0.0223,0.175,0.171,0.175,0.0,0.415,0.13,0.17300000000000001,0.154,0.1865,0.193,0.1825,0.1833,0.1917,0.2513,0.1821,0.1843,0.2011,0.2422,SIDEWAYS,SIDEWAYS,DOWNTREND,40.8848,0.0007,0.045,NEUTRAL,-102.2444,25.7576,-83.3333,2685000.0,2834666.6667,2408500.0,484674.0,517878.0,438052.5,Dragonfly Doji,None,None,-0.3519,0.0057,-0.0541,0.0,-210700.0,-208880.0,-167990.0,2758460.0002,0.0,0.0,0.0,0.0,1.25,0.0,2020-06-26
170,280,0.185,0.0,0.0,0.185,0.182,0.185,0.0,0.435,0.13,0.1835,0.159,0.1945,0.2045,0.1848,0.179,0.2221,0.2783,0.1842,0.191,0.2187,0.2651,UPTREND,UPTREND,DOWNTREND,51.1017,0.0031,0.0581,HIGH,-2.8872,39.5833,-65.625,2072000.0,3890666.6667,3538500.0,395321.0,739310.6667,661951.0,Dragonfly Doji,None,None,-0.3148,-0.0704,0.0,0.0,-190340.0,42710.0,684960.0,-1017289.9995,0.0,0.0,0.0,0.0,1.32,0.0,2020-05-11
171,283,0.18100000000000002,-0.001,-0.0055,0.183,0.18,0.183,0.0,0.415,0.13,0.179,0.168,0.18899999999999997,0.20600000000000002,0.1755,0.1794,0.1779,0.2216,0.17800000000000002,0.1791,0.1888,0.2222,UPTREND,SIDEWAYS,SIDEWAYS,52.8894,-0.0004,0.0461,NEUTRAL,77.9376,53.5714,-46.4286,7240000.0,5660000.0,5444500.0,1321824.0,1022732.0,977038.0,Black Long Day,Tweezer Tops,None,-0.3296,0.0647,-0.0109,-21120.0,-281120.0,-654609.9999,-887909.9999,5726800.0003,0.0,0.0,0.0,0.0,1.29,0.0,2020-08-19
172,280,0.152,-0.002,-0.013000000000000001,0.155,0.15,0.156,0.0,0.435,0.13,0.14300000000000002,0.135,0.161,0.2235,0.1729,0.222,0.2583,0.3058,0.1726,0.2098,0.2467,0.2918,DOWNTREND,DOWNTREND,DOWNTREND,31.471999999999998,-0.0232,0.0878,HIGH,-54.879,31.7052,-69.0141,2081000.0,2160666.6667,1860000.0,314666.0,349080.0,312573.5,None,None,None,-0.43700000000000006,-0.2796,-0.013000000000000001,-36000.0,520410.0,617850.0,1217950.0,-6361839.9995,0.0,0.0,0.0,0.0,1.09,0.0,2020-03-30
173,288,0.335,-0.005,-0.0147,0.345,0.33,0.35,3450.0,0.375,0.13,0.2975,0.2625,0.3725,0.3975,0.3085,0.2677,0.22399999999999998,0.2025,0.308,0.27399999999999997,0.2447,0.2364,UPTREND,UPTREND,UPTREND,62.5546,0.0183,0.0597,HIGH,137.931,68.6274,-47.0588,37860000.0,29394666.6667,32756500.0,12485805.0,9557690.0,10349307.5,None,None,None,0.2407,0.1167,0.0984,-488800.0001,-572100.0001,-1061700.0001,-1361580.0001,3487939.9996,0.0,0.0,0.0,0.0,2.39,0.0,2020-12-16
174,287,0.23800000000000002,0.0,0.0,0.23800000000000002,0.23600000000000002,0.239,0.0,0.455,0.23600000000000002,0.2365,0.2365,0.2465,0.29,0.2586,0.2688,0.2953,0.3269,0.2534,0.2701,0.2918,0.3246,DOWNTREND,DOWNTREND,DOWNTREND,32.0329,-0.0087,0.0416,NEUTRAL,-92.7017,0.0,-94.8718,1678000.0,2652666.6667,3198500.0,412238.0,672585.3333,845984.0,Doji,None,None,-0.1185,-0.0667,0.0,48100.0,246600.0,613200.0,1292800.0002,-13167049.9996,0.0,0.0,0.0,0.0,1.7,0.0,2020-02-17
175,287,0.23800000000000002,0.001,0.0042,0.237,0.237,0.245,0.0,0.455,0.237,0.237,0.237,0.2475,0.29,0.2609,0.2696,0.2965,0.3276,0.255,0.2714,0.2929,0.3254,DOWNTREND,DOWNTREND,DOWNTREND,32.0329,-0.0083,0.0439,NEUTRAL,-88.8936,0.0,-97.9167,1909000.0,2980000.0,3587500.0,471111.0,769110.6667,960253.0,Inverted Hammer,Tweezer Bottoms,None,-0.1185,-0.0667,-0.048,48100.0,246600.0,623800.0,1291800.0002,-12318809.9996,0.0,0.0,0.0,0.0,1.7,0.0,2020-02-14
176,280,0.19399999999999998,-0.009000000000000001,-0.0443,0.204,0.185,0.204,0.0,0.435,0.13,0.1765,0.146,0.2045,0.2125,0.1702,0.188,0.2313,0.2864,0.17800000000000002,0.1919,0.2246,0.2722,UPTREND,DOWNTREND,DOWNTREND,59.2074,-0.0023,0.0566,HIGH,127.5325,86.8748,-23.0769,5261000.0,3890000.0,3303000.0,979635.0,714629.3333,594810.5,None,Bearish Engulfing,None,-0.2815,0.2125,-0.0443,-164600.0,43460.0,391070.0,884210.0,-4345769.9995,0.0,0.0,0.0,0.0,1.39,0.0,2020-04-27
177,280,0.18899999999999997,0.009000000000000001,0.05,0.182,0.182,0.19,-245700.0,0.435,0.13,0.1745,0.168,0.1895,0.1985,0.1795,0.1764,0.2039,0.2615,0.1798,0.1846,0.2062,0.2502,DOWNTREND,SIDEWAYS,DOWNTREND,60.8147,-0.0011,0.037000000000000005,NEUTRAL,143.9114,76.4444,-4.0,1828000.0,1424000.0,1278500.0,328292.0,255779.3333,230219.5,White Long Day,None,None,-0.3,0.0862,0.05,-245700.0,-243880.0,-246450.0,317420.0,-10291039.9998,0.0,0.0,0.0,0.0,1.35,0.0,2020-06-08
178,281,0.184,-0.001,-0.0054,0.185,0.183,0.18899999999999997,0.0,0.415,0.13,0.18,0.168,0.1915,0.2015,0.1816,0.1821,0.1959,0.2552,0.1838,0.1853,0.203,0.2448,UPTREND,SIDEWAYS,DOWNTREND,50.8097,0.0012,0.0421,NEUTRAL,46.7253,62.7778,-50.0,2587000.0,2281333.3333,1971500.0,481839.0,420030.0,360594.0,None,None,None,-0.3185,0.0575,-0.0054,-78120.0,-210700.0,-210700.0,-203990.0,2683610.0002,0.0,0.0,0.0,0.0,1.31,0.0,2020-06-22
179,287,0.305,-0.005,-0.0161,0.31,0.295,0.31,-310450.0,0.335,0.13,0.3,0.249,0.3275,0.3425,0.2905,0.2542,0.2173,0.2002,0.2925,0.2614,0.2357,0.2316,UPTREND,UPTREND,UPTREND,63.2219,0.0179,0.0517,HIGH,42.4083,68.3164,-46.1538,20906000.0,28218000.0,23567500.0,6492165.0,8569496.6667,7043733.0,Hanging Man,None,None,0.1296,0.0167,-0.0469,-130300.0,-180850.0,-535320.0,-750180.0,4130839.9997,0.0,0.0,0.0,0.0,2.18,0.0,2020-12-09
180,283,0.235,0.011000000000000001,0.0491,0.225,0.22,0.245,-7020.0,0.35,0.13,0.1985,0.1765,0.24,0.25,0.1961,0.1846,0.1824,0.2002,0.1999,0.1899,0.1899,0.2126,UPTREND,UPTREND,SIDEWAYS,75.1258,0.0063,0.066,HIGH,200.055,63.5008,-16.9492,24524000.0,28727333.3333,22073500.0,5327028.0,6158548.6667,4712946.0,None,None,None,-0.1296,0.22399999999999998,0.2051,-334410.0,-341920.0,-225940.0,-469300.0002,6497300.0001,0.0,0.0,0.0,0.0,1.68,0.0,2020-10-09
181,286,0.28,0.01,0.037000000000000005,0.27,0.265,0.28,0.0,0.52,0.265,0.27,0.27,0.29,0.31,0.28,0.3,0.32,0.35,0.28,0.3,0.32,0.35,DOWNTREND,DOWNTREND,DOWNTREND,45.2894,-0.01,0.0397,NEUTRAL,-50.5051,27.7778,-50.0,1824000.0,2120666.67,2625500.0,496940.0,588296.67,734265.0,White Long Day,None,None,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0,227500.0,668000.0,922900.0,-15651120.0,0.0,0.0,0.0,0.0,2.0,0.0,2020-01-02
182,285,0.3,0.005,0.0169,0.295,0.295,0.305,0.0,0.325,0.13,0.29,0.24,0.32,0.34,0.27,0.24,0.21,0.2,0.27,0.25,0.22,0.23,UPTREND,UPTREND,UPTREND,69.2355,0.0167,0.0554,HIGH,97.8409,64.5833,-31.25,27930000.0,22972666.67,24522500.0,8224395.0,6602132.0,6857764.0,None,None,None,0.1111,0.1111,-0.0323,47000.0,91750.0,-405020.0,-626500.0,3954490.0,0.0,0.0,0.0,0.0,2.14,0.0,2020-11-26
183,283,0.177,0.0,0.0,0.175,0.175,0.18,0.0,0.415,0.13,0.17600000000000002,0.168,0.1825,0.18899999999999997,0.1754,0.179,0.1784,0.22,0.1778,0.179,0.1884,0.2213,UPTREND,SIDEWAYS,SIDEWAYS,49.1154,-0.0001,0.0445,NEUTRAL,22.0588,43.298,-62.963,7518000.0,5794000.0,5311500.0,1373619.0,1049207.3333,953187.5,None,None,None,-0.3444,0.0412,0.0,0.0,-281120.0,-652880.0,-887909.9999,6019300.0003,0.0,0.0,0.0,0.0,1.26,0.0,2020-08-24
184,283,0.23199999999999998,0.001,0.0043,0.228,0.228,0.233,0.0,0.35,0.13,0.2295,0.188,0.2535,0.2675,0.2162,0.195,0.1871,0.1986,0.2199,0.2026,0.1967,0.2144,UPTREND,UPTREND,UPTREND,61.2452,0.0126,0.0643,HIGH,50.7734,62.535,-41.1765,23116000.0,23740000.0,19471000.0,5458479.0,5412114.6667,4382479.0,White Long Day,None,None,-0.1407,0.2083,-0.0453,0.0,-329950.0,-239380.0,-595760.0002,5915110.0001,0.0,0.0,0.0,0.0,1.66,0.0,2020-10-21
185,287,0.275,0.005,0.0185,0.265,0.265,0.28,-8400.0,0.52,0.25,0.255,0.2525,0.285,0.2975,0.272,0.2937,0.3165,0.3423,0.2743,0.2897,0.3103,0.3407,DOWNTREND,DOWNTREND,DOWNTREND,48.2195,-0.0079,0.0511,HIGH,16.092,58.3333,-37.5,7050000.0,5243333.3333,4414000.0,1895335.0,1410336.6667,1190617.5,White Long Day,None,None,0.0185,0.0185,-0.0179,99200.0,120000.0,445300.0002,558800.0002,-8677399.9992,0.0,0.0,0.0,0.0,1.96,0.0,2020-01-16
186,283,0.17800000000000002,0.0,0.0,0.17800000000000002,0.17600000000000002,0.17800000000000002,0.0,0.375,0.13,0.1765,0.17,0.1825,0.18899999999999997,0.1783,0.1781,0.1804,0.2069,0.1785,0.1787,0.1854,0.2143,UPTREND,SIDEWAYS,SIDEWAYS,49.3649,0.0004,0.0322,NEUTRAL,-27.7778,25.0,-75.0,3984000.0,3410000.0,3527500.0,720838.0,613489.3333,631214.0,Dragonfly Doji,None,None,-0.3407,0.0,-0.022000000000000002,40250.0,115980.0,-178300.0002,-654390.0001,8208870.0001,0.0,0.0,0.0,0.0,1.27,0.0,2020-09-18
