,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
204,87,10.0,0.0,0.0,10.08,10.0,10.08,0.0,10.44,9.5,9.9,9.5,10.3,10.7,10.2,10.16,10.07,10.15,10.18,10.15,10.13,10.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5339,0.013000000000000001,0.0172,LOW,-122.3941,37.037,-81.4815,9352.0,12290.67,9795.5,94880.06,124795.44,99532.56,Black Marubozu,None,None,0.0,-0.0421,0.0,0.0,247.8,39311.8,25331.2,-351855.0,0.0,0.0,-2.36,0.0,0.43,0.0,2020-12-17
205,86,10.3,0.28,0.0279,10.3,10.3,10.3,0.0,10.4,9.5,10.02,9.5,10.4,10.9,10.15,10.09,10.07,10.15,10.17,10.11,10.1,10.13,UPTREND,SIDEWAYS,SIDEWAYS,53.358999999999995,0.0565,0.0188,LOW,63.1611,49.5614,-26.3158,11486.0,11906.0,11473.5,117900.82,122002.17,116841.25,White Marubozu,None,Three White Soldiers,0.03,0.0098,0.0279,0.0,19.4,-13980.6,-38755.6,-337131.8,0.0,0.0,-2.43,0.0,0.44,0.0,2020-10-15
206,84,9.6,-0.1,-0.0103,9.7,9.6,9.7,0.0,10.4,9.6,9.6,9.6,9.9,10.3,9.98,10.1,10.17,10.18,9.92,10.05,10.12,10.17,DOWNTREND,SIDEWAYS,SIDEWAYS,36.8508,-0.0936,0.0122,LOW,-117.8741,16.6667,-100.0,1637.0,3520.67,4658.0,16033.65,35375.83,47218.76,Black Marubozu,Bearish Engulfing,None,-0.04,-0.068,-0.0254,0.0,0.0,0.0,-251500.0,-438680.2,0.0,0.0,-2.26,0.0,0.41,0.0,2020-04-28
207,84,10.0,-0.1,-0.0099,10.0,10.0,10.0,0.0,10.4,9.6,9.91,9.6,10.1,10.7,9.84,10.05,10.13,10.17,9.93,10.01,10.08,10.15,UPTREND,SIDEWAYS,SIDEWAYS,51.8887,-0.055,0.0115,LOW,90.0798,93.3333,-20.0,10597.0,7878.67,6117.0,105785.96,78506.57,60909.81,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.002,-0.0099,-24775.0,-24775.0,-24775.0,-24775.0,-463455.2,0.0,0.0,-2.36,0.0,0.43,0.0,2020-06-18
208,84,9.9,0.05,0.0051,9.9,9.9,9.9,0.0,10.4,9.6,9.6,9.6,10.3,10.7,10.06,10.13,10.19,10.19,9.99,10.1,10.15,10.19,DOWNTREND,SIDEWAYS,SIDEWAYS,45.3394,-0.0747,0.0123,LOW,-56.1404,38.0952,-57.1429,3310.0,3675.33,6018.0,33508.25,37149.18,61376.85,White Marubozu,None,Three White Soldiers,-0.01,-0.0388,0.0051,0.0,0.0,0.0,-251500.0,-438680.2,0.0,0.0,-2.33,0.0,0.43,0.0,2020-04-20
209,84,9.6,-0.1,-0.0103,9.7,9.6,9.7,0.0,10.4,9.6,9.6,9.6,9.9,10.3,9.98,10.1,10.17,10.18,9.92,10.05,10.12,10.17,DOWNTREND,SIDEWAYS,SIDEWAYS,36.8508,-0.0936,0.0122,LOW,-117.8741,16.6667,-100.0,1637.0,3520.67,4658.0,16033.65,35375.83,47218.76,Black Marubozu,Bearish Engulfing,None,-0.04,-0.068,-0.0254,0.0,0.0,0.0,-251500.0,-438680.2,0.0,0.0,-2.26,0.0,0.41,0.0,2020-04-30
210,87,10.28,0.26,0.0259,10.2,10.2,10.28,0.0,10.4,9.5,10.02,9.5,10.3,10.7,10.2,10.1,10.07,10.15,10.18,10.14,10.12,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5001,0.0196,0.0146,LOW,46.9324,0.0,-7.1429,9965.0,8855.33,8546.0,101314.5,89917.69,86886.13,White Marubozu,None,None,0.027999999999999997,0.0078,0.0178,10200.0,39311.8,39331.2,25331.2,-297820.0,0.0,0.0,-2.42,0.0,0.44,0.0,2020-11-10
211,83,10.0,-0.28,-0.0272,10.2,10.0,10.2,0.0,10.4,9.8,9.9,9.9,10.28,10.7,10.21,10.18,10.23,10.2,10.21,10.2,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.0333,0.0195,0.0103,LOW,-153.4604,66.6667,-100.0,11700.0,14361.33,11966.0,120094.36,146966.2,122441.38,Black Marubozu,None,None,0.0,-0.0253,-0.0272,0.0,0.0,0.0,-241450.8,-396280.2,0.0,0.0,-2.36,0.0,0.43,0.0,2020-03-13
212,87,10.1,-0.1,-0.0098,10.1,10.1,10.1,0.0,10.4,9.5,10.02,9.5,10.28,10.7,10.23,10.1,10.07,10.15,10.19,10.14,10.11,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.647,0.0348,0.0136,LOW,-107.0664,52.3809,-71.4286,5929.0,7085.33,8707.5,60348.82,72092.89,89124.82,White Marubozu,None,None,0.01,-0.0098,-0.0098,-9952.2,29111.8,29131.2,15131.2,-308020.0,0.0,0.0,-2.38,0.0,0.43,0.0,2020-11-05
213,84,9.6,-0.1,-0.0103,9.7,9.6,9.7,0.0,10.4,9.6,9.6,9.6,9.9,10.3,9.98,10.1,10.17,10.18,9.92,10.05,10.12,10.17,DOWNTREND,SIDEWAYS,SIDEWAYS,36.8508,-0.0936,0.0122,LOW,-117.8741,16.6667,-100.0,1637.0,3520.67,4658.0,16033.65,35375.83,47218.76,Black Marubozu,Bearish Engulfing,None,-0.04,-0.068,-0.0254,0.0,0.0,0.0,-251500.0,-438680.2,0.0,0.0,-2.26,0.0,0.41,0.0,2020-05-04
214,86,10.26,0.0,0.0,10.26,10.26,10.26,0.0,10.4,9.8,10.0,9.9,10.28,10.7,10.18,10.17,10.23,10.2,10.2,10.19,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.5678,0.0086,0.012,LOW,64.843,95.2381,-7.1429,15302.0,11828.0,11094.0,156401.18,120888.56,113243.62,White Marubozu,Bullish Harami,Three White Soldiers,0.026000000000000002,0.0059,0.0,0.0,0.0,0.0,-241450.8,-396280.2,0.0,0.0,-4.71,0.0,0.44,0.0,2020-02-28
215,84,10.1,0.1,0.01,10.0,10.0,10.1,0.0,10.4,9.6,9.91,9.6,10.3,10.7,9.84,10.05,10.13,10.17,9.92,10.01,10.08,10.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.4764,-0.0659,0.0115,LOW,135.5765,92.5,0.0,9686.0,7214.0,5622.5,96645.56,71859.61,55964.26,White Marubozu,None,Three White Soldiers,0.01,0.012,0.01,-24775.0,-24775.0,-24775.0,-24775.0,-463455.2,0.0,0.0,-2.38,0.0,0.43,0.0,2020-06-10
216,85,10.26,0.26,0.026000000000000002,10.0,9.8,10.26,0.0,10.4,9.8,9.9,9.9,10.3,10.7,10.16,10.21,10.23,10.19,10.16,10.19,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.2571,-0.0144,0.0177,LOW,-31.3076,0.0,-8.0,9631.0,7624.0,8690.0,98203.7,77698.8,88396.08,None,None,None,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0,0.0,-251500.0,-241450.8,-385800.2,-2.18,-13.1111,-4.71,0.0,0.44,0.0,2020-01-08
217,86,10.0,0.0,0.0,10.26,10.0,10.26,0.0,10.4,9.8,9.9,9.9,10.28,10.7,10.14,10.16,10.22,10.19,10.15,10.17,10.19,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.1494,-0.0007,0.0154,LOW,-38.4139,61.1111,-58.3333,9372.0,9212.0,8807.0,95426.8,93720.8,89570.16,Black Marubozu,None,None,0.0,-0.0196,-0.0272,0.0,0.0,0.0,-241450.8,-396280.2,0.0,0.0,-4.59,0.0,0.43,0.0,2020-02-18
218,87,10.0,-0.3,-0.0291,10.02,10.0,10.02,0.0,10.44,9.5,9.9,9.5,10.44,10.9,10.2,10.15,10.07,10.15,10.19,10.16,10.13,10.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5339,0.02,0.0179,LOW,-135.844,0.0,-81.4815,14312.0,12267.33,10120.5,145220.5,124634.24,102784.66,Black Marubozu,None,None,0.0,-0.0421,0.0101,0.0,247.8,49302.8,25331.2,-351855.0,0.0,0.0,-2.36,0.0,0.43,0.0,2020-12-14
219,87,10.44,0.04,0.0038,10.44,10.44,10.44,0.0,10.44,9.5,10.02,9.5,10.7,11.1,10.21,10.13,10.08,10.15,10.23,10.16,10.13,10.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.0682,0.026000000000000002,0.0127,LOW,172.1393,100.0,0.0,12837.0,9328.0,9795.5,131051.1,95282.04,99834.29,White Marubozu,None,Three White Soldiers,0.044000000000000004,0.0235,0.0038,0.0,39311.8,39331.2,25331.2,-351855.0,0.0,0.0,-2.46,0.0,0.45,0.0,2020-11-24
220,84,9.6,-0.2,-0.0204,9.6,9.6,9.6,0.0,10.4,9.6,9.6,9.6,9.8,10.3,9.89,10.07,10.15,10.17,9.85,10.01,10.09,10.16,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5856,-0.1113,0.0127,LOW,-116.4557,0.0,-100.0,1660.0,1795.33,3112.0,16209.25,17780.39,31218.68,White Marubozu,None,Three White Soldiers,-0.04,0.0,-0.0204,0.0,0.0,0.0,0.0,-438680.2,0.0,0.0,-2.26,0.0,0.41,0.0,2020-05-15
221,86,10.2,-0.2,-0.0192,10.2,10.2,10.2,0.0,10.4,9.5,10.0,9.5,10.4,10.9,10.1,10.07,10.07,10.15,10.16,10.09,10.09,10.12,UPTREND,SIDEWAYS,SIDEWAYS,51.7536,0.06,0.0172,LOW,31.9687,92.5926,-22.2222,13160.0,12165.33,12344.0,135212.74,123927.99,125114.83,White Marubozu,None,Three White Soldiers,0.02,0.0,-0.0192,9991.0,19.4,-13980.6,-38755.6,-337131.8,0.0,0.0,-2.41,0.0,0.44,0.0,2020-10-01
222,82,10.28,0.0,0.0,10.28,10.28,10.28,0.0,10.4,9.8,10.23,9.9,10.3,10.7,10.22,10.18,10.23,10.2,10.22,10.2,10.21,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2651,0.0202,0.0093,LOW,66.8921,100.0,0.0,17961.0,14635.33,11984.5,184153.64,149778.47,122644.62,White Marubozu,Bullish Harami,Three White Soldiers,0.027999999999999997,0.0019,0.0019,0.0,0.0,0.0,-241450.8,-396280.2,0.0,0.0,-4.72,0.0,0.45,0.0,2020-03-06
223,85,10.2,0.0,0.0,10.2,10.2,10.2,0.0,10.4,9.6,10.0,9.6,10.26,10.7,9.94,10.04,10.11,10.17,10.02,10.03,10.09,10.15,UPTREND,SIDEWAYS,SIDEWAYS,56.4358,0.0063,0.0125,LOW,121.7774,80.8081,-9.0909,18573.0,13974.0,11130.5,187288.92,140695.25,111885.59,White Marubozu,Bullish Harami,Three White Soldiers,0.02,0.0,0.02,0.0,-24775.0,-24775.0,-24775.0,-463455.2,0.0,0.0,-2.41,0.0,0.44,0.0,2020-07-01
224,87,10.28,0.26,0.0259,10.2,10.2,10.28,0.0,10.4,9.5,10.02,9.5,10.3,10.7,10.2,10.1,10.07,10.15,10.18,10.14,10.12,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5001,0.0196,0.0146,LOW,46.9324,0.0,-7.1429,9965.0,8855.33,8546.0,101314.5,89917.69,86886.13,White Marubozu,None,None,0.027999999999999997,0.0078,0.0178,10200.0,39311.8,39331.2,25331.2,-297820.0,0.0,0.0,-2.42,0.0,0.44,0.0,2020-11-13
225,87,10.02,-0.08,-0.0079,10.02,10.02,10.02,0.0,10.4,9.5,9.5,9.5,10.24,10.7,10.2,10.09,10.07,10.15,10.17,10.13,10.11,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.2241,0.023,0.0141,LOW,-146.4586,19.0476,-100.0,10151.0,9892.67,10299.0,103228.42,100539.37,105055.69,White Marubozu,None,None,0.002,-0.0176,-0.0079,247.8,39311.8,39331.2,25331.2,-297820.0,0.0,0.0,-2.36,0.0,0.43,0.0,2020-11-09
226,185,10.2,0.0,0.0,10.2,10.2,10.2,0.0,10.4,9.8,10.0,9.9,10.26,10.7,10.15,10.19,10.23,10.19,10.15,10.18,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1436,-0.0151,0.0154,LOW,35.8306,81.1111,-16.6667,5924.0,7581.33,6588.5,60156.4,77250.6,67110.2,White Marubozu,Bullish Harami,Three White Soldiers,0.02,0.02,0.0,0.0,0.0,-251500.0,-241450.8,-385800.2,0.0,0.0,-4.68,0.0,0.44,0.0,2020-01-27
227,86,10.02,-0.28,-0.0272,10.04,10.02,10.04,0.0,10.4,9.5,9.5,9.5,10.3,10.7,10.15,10.08,10.07,10.15,10.16,10.1,10.09,10.13,UPTREND,SIDEWAYS,SIDEWAYS,47.5022,0.0513,0.0199,LOW,-54.1163,26.2281,-100.0,12059.0,12372.67,11923.5,123492.32,126685.51,121328.75,Black Marubozu,None,Evening Star,0.002,-0.0176,0.0,0.0,19.4,-13980.6,-38755.6,-337131.8,0.0,0.0,-2.36,0.0,0.43,0.0,2020-10-16
228,87,10.2,0.0,0.0,10.26,10.2,10.28,-9952.1999,10.4,9.5,10.02,9.5,10.28,10.7,10.23,10.11,10.07,10.15,10.2,10.14,10.11,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.5669,0.0413,0.0148,LOW,-2.5199,60.0251,-35.7143,6129.0,6625.33,8737.5,62333.82,67486.36,89435.13,Black Long Day,Bearish Engulfing,None,0.02,0.0,-0.0078,-9952.2,29111.8,15131.2,-9643.8,-308020.0,0.0,0.0,-2.41,0.0,0.44,0.0,2020-11-03
229,85,10.2,0.0,0.0,10.2,10.2,10.2,0.0,10.4,9.6,10.0,9.6,10.26,10.7,9.94,10.04,10.11,10.17,10.02,10.03,10.09,10.15,UPTREND,SIDEWAYS,SIDEWAYS,56.4358,0.0063,0.0125,LOW,121.7774,80.8081,-9.0909,18573.0,13974.0,11130.5,187288.92,140695.25,111885.59,White Marubozu,Bullish Harami,Three White Soldiers,0.02,0.0,0.02,0.0,-24775.0,-24775.0,-24775.0,-463455.2,0.0,0.0,-2.41,0.0,0.44,0.0,2020-07-02
230,84,10.1,0.1,0.01,10.0,10.0,10.1,0.0,10.4,9.6,9.91,9.6,10.3,10.7,9.84,10.05,10.13,10.17,9.92,10.01,10.08,10.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.4764,-0.0659,0.0115,LOW,135.5765,92.5,0.0,9686.0,7214.0,5622.5,96645.56,71859.61,55964.26,White Marubozu,None,Three White Soldiers,0.01,0.012,0.01,-24775.0,-24775.0,-24775.0,-24775.0,-463455.2,0.0,0.0,-2.38,0.0,0.43,0.0,2020-06-09
231,86,10.28,0.08,0.0078,10.28,10.28,10.28,0.0,10.4,9.5,10.2,9.5,10.4,10.9,10.11,10.07,10.07,10.15,10.17,10.1,10.09,10.13,UPTREND,SIDEWAYS,SIDEWAYS,53.6771,0.0644,0.0164,LOW,59.6922,88.1482,-13.3333,12960.0,12165.33,11979.0,133282.74,123941.32,121401.83,White Marubozu,None,Three White Soldiers,0.027999999999999997,0.0078,0.0078,0.0,19.4,-13980.6,-38755.6,-337131.8,0.0,0.0,-2.42,0.0,0.44,0.0,2020-10-07
232,85,10.26,0.0,0.0,10.26,10.26,10.26,0.0,10.4,9.6,10.2,9.6,10.3,10.7,10.03,10.05,10.11,10.16,10.1,10.06,10.1,10.15,UPTREND,SIDEWAYS,SIDEWAYS,58.1174,0.0461,0.01,LOW,106.3578,100.0,0.0,18173.0,18632.67,14385.0,185199.16,188603.95,145492.56,White Marubozu,Bullish Harami,None,0.026000000000000002,0.0059,0.0,0.0,-24775.0,-24775.0,-24775.0,-424375.2,0.0,0.0,-2.42,0.0,0.44,0.0,2020-07-17
233,86,10.3,0.0,0.0,10.28,10.28,10.3,0.0,10.4,9.5,10.0,9.5,10.36,10.7,10.05,10.0,10.06,10.15,10.06,10.04,10.06,10.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.7787,0.0119,0.0203,LOW,93.8262,99.1453,0.0,10532.0,11293.33,10625.0,106391.68,113611.44,107020.16,White Marubozu,None,None,0.03,0.0098,0.0,-9971.6,-23971.6,-23971.6,-48746.6,-347122.8,0.0,0.0,-2.43,0.0,0.44,0.0,2020-09-16
234,85,9.9,0.0,0.0,10.0,9.9,10.0,0.0,10.4,9.6,9.8,9.6,10.0,10.36,10.06,10.02,10.09,10.16,10.03,10.04,10.08,10.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.3499,0.0269,0.0122,LOW,-74.0955,28.9855,-78.2609,11709.0,14746.0,15947.5,118405.44,149383.04,160890.66,Black Marubozu,Bearish Engulfing,None,-0.01,-0.0294,-0.01,0.0,0.0,-24775.0,-24775.0,-302951.2,0.0,0.0,-2.33,0.0,0.43,0.0,2020-07-30
235,87,10.3,0.3,0.03,10.3,10.3,10.4,0.0,10.44,9.5,10.0,9.5,10.35,10.7,10.19,10.16,10.07,10.15,10.17,10.15,10.13,10.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2669,0.0017,0.0172,LOW,82.8258,37.037,-25.9259,10437.0,11727.33,10201.0,106009.98,119035.13,103662.24,Gravestone Doji,None,None,0.03,-0.0134,0.03,0.0,10200.0,39311.8,25331.2,-351855.0,0.0,0.0,-2.43,0.0,0.44,0.0,2020-12-22
236,86,10.26,0.26,0.026000000000000002,10.0,9.8,10.26,0.0,10.4,9.8,9.9,9.9,10.3,10.7,10.16,10.21,10.23,10.19,10.16,10.19,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.2571,-0.0144,0.0177,LOW,-31.3076,0.0,-8.0,9631.0,7624.0,8690.0,98203.7,77698.8,88396.08,None,None,None,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0,0.0,-251500.0,-241450.8,-385800.2,-2.18,-13.1111,-4.71,0.0,0.44,0.0,2020-01-10
237,84,9.6,-0.1,-0.0103,9.7,9.6,9.7,0.0,10.4,9.6,9.6,9.6,9.9,10.3,9.98,10.1,10.17,10.18,9.92,10.05,10.12,10.17,DOWNTREND,SIDEWAYS,SIDEWAYS,36.8508,-0.0936,0.0122,LOW,-117.8741,16.6667,-100.0,1637.0,3520.67,4658.0,16033.65,35375.83,47218.76,Black Marubozu,Bearish Engulfing,None,-0.04,-0.068,-0.0254,0.0,0.0,0.0,-251500.0,-438680.2,0.0,0.0,-2.26,0.0,0.41,0.0,2020-04-24
238,86,10.28,0.02,0.0019,10.28,10.28,10.28,0.0,10.4,9.8,10.15,9.9,10.3,10.7,10.18,10.18,10.23,10.19,10.17,10.19,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2529,-0.0072,0.0137,LOW,75.8988,93.0556,0.0,6136.0,6525.33,6445.0,62402.74,66367.69,65740.77,White Marubozu,None,Three White Soldiers,0.027999999999999997,0.0078,0.0078,0.0,0.0,-251500.0,-241450.8,-396280.2,0.0,0.0,-4.72,0.0,0.45,0.0,2020-02-05
239,85,9.9,-0.1,-0.01,9.9,9.9,9.9,0.0,10.4,9.6,9.8,9.6,10.26,10.7,10.07,10.03,10.1,10.16,10.04,10.04,10.09,10.14,UPTREND,SIDEWAYS,SIDEWAYS,45.3499,0.0342,0.0123,LOW,-97.8385,36.2319,-78.2609,11868.0,14813.33,15509.0,120260.84,150092.24,156532.56,White Marubozu,None,Three White Soldiers,-0.01,-0.0294,-0.01,0.0,0.0,-24775.0,-24775.0,-302951.2,0.0,0.0,-2.33,0.0,0.43,0.0,2020-07-28
240,85,10.26,0.26,0.026000000000000002,10.0,9.8,10.26,0.0,10.4,9.8,9.9,9.9,10.3,10.7,10.16,10.21,10.23,10.19,10.16,10.19,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.2571,-0.0144,0.0177,LOW,-31.3076,0.0,-8.0,9631.0,7624.0,8690.0,98203.7,77698.8,88396.08,None,None,None,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0,0.0,-251500.0,-241450.8,-385800.2,-2.18,-13.1111,-4.71,0.0,0.44,0.0,2020-01-07
