,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
143,71,0.38,0.005,0.0133,0.38,0.37,0.38,0.0,0.67,0.325,0.37,0.33,0.39,0.42,0.38,0.37,0.4,0.48,0.38,0.38,0.4,0.45,DOWNTREND,UPTREND,DOWNTREND,52.4278,0.0007,0.0288,LOW,-41.3177,26.6382,-50.0,4741000.0,5105333.33,6338000.0,1771720.0,1933636.67,2439760.0,Dragonfly Doji,None,None,-0.3091,0.027000000000000003,0.027000000000000003,41250.0,116050.0,-654150.0,-3678150.0,-4571070.0,0.0,0.0,4.22,0.0,0.19,0.0,2020-07-07
144,70,0.355,-0.005,-0.0139,0.36,0.355,0.36,0.0,0.67,0.335,0.3525,0.335,0.37,0.435,0.3635,0.4262,0.4871,0.5344,0.3743,0.4169,0.46299999999999997,0.4971,UPTREND,DOWNTREND,DOWNTREND,35.8713,-0.0213,0.0398,NEUTRAL,-68.1992,28.5714,-85.7143,4142000.0,3424666.6667,3218500.0,1520380.0,1257686.6667,1172037.5,Black Marubozu,None,None,-0.3545,-0.0405,-0.0274,6850.0,9900.0,-445400.0,-288170.0,-2271070.0006,0.0,0.0,2.73,0.0,0.22,0.0,2020-04-22
145,72,0.36,0.005,0.0141,0.36,0.36,0.365,0.0,0.63,0.325,0.36,0.34,0.37,0.39,0.36,0.36,0.37,0.41,0.36,0.36,0.37,0.41,DOWNTREND,SIDEWAYS,SIDEWAYS,47.2917,-0.0006,0.0258,LOW,-63.1579,0.0,-90.0,3042000.0,5202000.0,4465000.0,1102655.0,1944626.67,1665215.0,Gravestone Doji,None,None,-0.3455,0.0,0.0,-32200.0,-1630900.0,-3778700.0,-6683250.0,-15021140.0,0.0,0.0,9.0,0.0,0.18,0.0,2020-10-13
146,72,0.36,-0.005,-0.0137,0.365,0.36,0.37,-627400.0,0.63,0.325,0.35,0.33,0.39,0.42,0.37,0.36,0.37,0.42,0.37,0.37,0.38,0.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.2654,0.0014,0.0288,LOW,-94.7368,11.1111,-100.0,6447000.0,13000000.0,10188500.0,2430825.0,4770006.67,3739120.0,None,None,None,-0.3455,-0.027000000000000003,-0.0526,-1529800.0,-3613900.0,-4209300.0,-7259700.0,-15184330.0,0.0,0.0,9.0,0.0,0.18,0.0,2020-09-30
147,73,0.445,0.0,0.0,0.445,0.445,0.45,2348500.0,0.6,0.325,0.3975,0.3575,0.4475,0.495,0.3838,0.3721,0.3678,0.3857,0.3933,0.37799999999999995,0.3772,0.3996,UPTREND,UPTREND,SIDEWAYS,81.1545,0.0095,0.0273,LOW,202.475,96.4912,-5.2632,20502000.0,15212000.0,12402000.0,8246615.0,6053816.6667,4904402.5,Gravestone Doji,None,None,-0.1909,0.2361,0.0,-640950.0,1346300.0,1236850.0,-3046950.0,-15073500.0009,0.0,0.0,3.71,0.0,0.24,0.0,2020-11-23
148,73,0.38,-0.01,-0.0256,0.39,0.38,0.39,347550.0,0.6,0.325,0.36,0.35,0.4,0.42,0.37,0.37,0.37,0.39,0.37,0.37,0.37,0.4,UPTREND,SIDEWAYS,SIDEWAYS,59.11,0.0019,0.0255,LOW,161.039,73.0159,-44.4444,11475000.0,8974000.0,8277000.0,4324825.0,3368603.33,3086207.5,Black Marubozu,Bearish Engulfing,None,-0.3091,0.0556,-0.0256,1933300.0,1826700.0,1845600.0,-2416800.0,-14313670.0,0.0,0.0,3.17,0.0,0.21,0.0,2020-11-16
149,72,0.365,-0.005,-0.0135,0.365,0.365,0.37,0.0,0.63,0.325,0.36,0.3475,0.3725,0.385,0.3655,0.3626,0.3659,0.4242,0.3652,0.3655,0.37799999999999995,0.413,UPTREND,SIDEWAYS,SIDEWAYS,50.2181,0.0016,0.0258,LOW,18.2073,0.0,-75.0,14218000.0,10408666.6667,8365500.0,5151135.0,3779413.3333,3035575.0,Gravestone Doji,Bullish Harami,None,-0.3364,-0.0135,-0.0135,-1309000.0,-2544900.0,-3318950.0001,-5652500.0001,-9258650.0009,0.0,0.0,9.13,0.0,0.19,0.0,2020-09-21
150,71,0.55,0.0,0.0,0.54,0.53,0.55,-648000.0,0.67,0.43,0.54,0.52,0.56,0.58,0.55,0.57,0.57,0.57,0.55,0.56,0.56,0.55,DOWNTREND,DOWNTREND,SIDEWAYS,47.1581,-0.0057,0.0385,NEUTRAL,-17.8862,60.0,-40.0,6656100.0,7483466.67,9815450.0,3626856.0,4064504.0,5373187.5,None,None,None,0.0,0.0,-0.0179,-3265180.0,-4196950.0,-2873800.0,-1698660.0,-20233170.0,0.0,0.0,4.23,0.0,0.33,0.0,2020-01-17
151,71,0.375,0.0,0.0,0.365,0.365,0.375,0.0,0.67,0.325,0.3675,0.3375,0.3775,0.4175,0.3743,0.371,0.3884,0.4707,0.3751,0.3782,0.4006,0.4415,SIDEWAYS,SIDEWAYS,DOWNTREND,49.6837,-0.0008,0.0277,LOW,-64.3275,51.1111,-33.3333,2826000.0,2745333.3333,3785500.0,1051190.0,1021576.6667,1417112.5,White Marubozu,None,None,-0.3182,0.0135,0.0,-267550.0,-600150.0,-1435300.0,-4285000.0002,-5672470.0008,0.0,0.0,4.17,0.0,0.19,0.0,2020-07-16
152,69,0.485,0.0,0.0,0.475,0.47,0.485,9400.0,0.67,0.465,0.475,0.44,0.51,0.53,0.4895,0.5204,0.5477,0.5637,0.4948,0.5154,0.5342,0.5388,SIDEWAYS,DOWNTREND,DOWNTREND,41.6769,-0.011000000000000001,0.035,NEUTRAL,-63.995,40.7407,-55.5556,6491200.0,5995266.6667,5759900.0,3176834.5,2918794.6667,2814478.75,White Long Day,None,None,-0.1182,0.0,0.0,191535.0,-617165.0,492405.0,-2381395.0,-12633165.0006,0.0,0.0,3.73,0.0,0.29,0.0,2020-03-02
153,72,0.365,0.005,0.0139,0.36,0.36,0.365,10950.0,0.63,0.325,0.355,0.3275,0.3675,0.3925,0.364,0.3621,0.368,0.40700000000000003,0.363,0.3644,0.3738,0.4053,DOWNTREND,SIDEWAYS,SIDEWAYS,51.3792,-0.0007,0.0246,LOW,-31.6092,0.0,-80.0,2622000.0,5373333.3333,4534500.0,948245.0,2006290.0,1689535.0,White Marubozu,None,None,-0.3364,0.0139,0.0139,-3250.0,-1572650.0,-3745550.0,-6672300.0001,-15195180.0009,0.0,0.0,9.13,0.0,0.19,0.0,2020-10-14
154,70,0.36,-0.005,-0.0137,0.365,0.355,0.365,0.0,0.67,0.335,0.35,0.34,0.38,0.46,0.36,0.43,0.49,0.54,0.38,0.42,0.47,0.5,UPTREND,DOWNTREND,DOWNTREND,37.5468,-0.0223,0.0412,NEUTRAL,-26.7765,38.0952,-71.4286,3727000.0,3222666.67,3130500.0,1372505.0,1187020.0,1138190.0,None,Bearish Engulfing,None,-0.3455,-0.027000000000000003,-0.0137,-4700.0,9900.0,-445400.0,3630.0,-2355070.0,0.0,0.0,2.77,0.0,0.22,0.0,2020-04-21
155,71,0.375,0.005,0.0135,0.37,0.37,0.375,3700.0,0.67,0.325,0.37,0.3275,0.38,0.4175,0.3788,0.3699,0.3924,0.4743,0.3758,0.379,0.4028,0.4442,DOWNTREND,SIDEWAYS,DOWNTREND,49.3027,-0.0003,0.0269,LOW,-49.676,26.6667,-60.0,3241000.0,4273333.3333,6094000.0,1207035.0,1597150.0,2328897.5,White Marubozu,None,None,-0.3182,0.0135,0.0135,-359000.0,-325050.0,-1042450.0,-4018450.0002,-4904120.0008,0.0,0.0,4.17,0.0,0.19,0.0,2020-07-10
156,72,0.38,0.01,0.027000000000000003,0.37,0.37,0.405,-764900.0,0.63,0.325,0.36,0.35,0.39,0.41,0.37,0.36,0.37,0.42,0.37,0.37,0.38,0.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.6423,0.0014,0.0276,LOW,383.3805,0.0,-55.5556,16836000.0,11784666.67,9599000.0,6173405.0,4320016.67,3522405.0,Inverted Hammer,None,None,-0.3091,0.027000000000000003,0.027000000000000003,-812200.0,-2837900.0,-4116900.0,-6453550.0,-14090480.0,0.0,0.0,9.5,0.0,0.19,0.0,2020-09-25
157,70,0.33,-0.015,-0.0435,0.34,0.325,0.34,42900.0,0.67,0.325,0.33,0.33,0.35,0.37,0.35,0.37,0.44,0.5,0.35,0.38,0.42,0.47,DOWNTREND,DOWNTREND,DOWNTREND,28.4034,-0.009000000000000001,0.0284,LOW,-242.1113,32.2222,-83.3333,3017000.0,3084000.0,2993000.0,1030065.0,1061430.0,1037530.0,Black Long Day,None,None,-0.4,-0.0959,-0.0435,-1874150.0,-2939700.0,-2965900.0,-3216020.0,-5628220.0,0.0,0.0,2.54,0.0,0.2,0.0,2020-05-26
158,70,0.355,-0.05,-0.1235,0.39,0.35,0.395,0.0,0.67,0.35,0.3525,0.3525,0.4775,0.51,0.4735,0.4999,0.5376,0.5597,0.4621,0.4934,0.5188,0.5303,DOWNTREND,DOWNTREND,DOWNTREND,18.4456,-0.0138,0.0712,HIGH,-289.4376,11.8687,-96.6667,3123600.0,3511200.0,4613900.0,1419319.5,1638998.3333,2211654.5,Black Long Day,None,None,-0.3545,-0.268,-0.1744,-350000.0,-227720.0,-1036920.0,-4154240.0,-4588470.0006,0.0,0.0,2.73,0.0,0.22,0.0,2020-03-19
159,70,0.365,0.01,0.0282,0.355,0.355,0.365,-11050.0,0.67,0.335,0.3525,0.335,0.38,0.4825,0.3615,0.4342,0.4939,0.5379,0.3794,0.4241,0.4694,0.5012,UPTREND,DOWNTREND,DOWNTREND,39.2491,-0.0246,0.0438,NEUTRAL,-10.9713,44.0476,-57.1429,3373000.0,3035333.3333,3087500.0,1244095.0,1121116.6667,1123402.5,White Marubozu,Bullish Harami,None,-0.3364,-0.0135,-0.0267,-8200.0,-65100.0,-449855.0,42550.0,-2863270.0006,0.0,0.0,2.81,0.0,0.22,0.0,2020-04-17
160,72,0.36,0.0,0.0,0.36,0.355,0.365,-14200.0,0.63,0.325,0.36,0.33,0.37,0.39,0.37,0.36,0.37,0.41,0.36,0.37,0.37,0.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.4836,0.0003,0.0243,LOW,-117.6471,0.0,-90.0,6998000.0,5045333.33,10429500.0,2626595.0,1890263.33,3823667.5,Doji,None,None,-0.3455,0.0,-0.027000000000000003,-32200.0,-1645700.0,-4283800.0,-6954500.0,-14974240.0,0.0,0.0,9.0,0.0,0.18,0.0,2020-10-08
161,73,0.42,0.005,0.012,0.415,0.41,0.42,0.0,0.6,0.325,0.38,0.36,0.43,0.48,0.38,0.37,0.37,0.39,0.38,0.37,0.37,0.4,UPTREND,SIDEWAYS,SIDEWAYS,75.4462,0.0056,0.0262,LOW,197.56,100.0,0.0,16838000.0,12576666.67,10869500.0,6542830.0,4852696.67,4163970.0,None,None,None,-0.2364,0.1667,0.0769,265850.0,382650.0,219250.0,-4032350.0,-16331030.0,0.0,0.0,3.5,0.0,0.23,0.0,2020-11-19
162,71,0.375,0.0,0.0,0.37,0.365,0.375,0.0,0.67,0.325,0.3675,0.3275,0.38,0.4175,0.37799999999999995,0.3702,0.3913,0.4734,0.3757,0.3789,0.4023,0.4435,DOWNTREND,SIDEWAYS,DOWNTREND,49.3027,-0.0004,0.0269,LOW,-60.3352,33.3333,-60.0,2828000.0,4305333.3333,5676500.0,1052910.0,1608600.0,2168907.5,None,None,None,-0.3182,0.0135,0.0,-359000.0,-328900.0,-1187450.0,-4006900.0002,-4786670.0008,0.0,0.0,4.17,0.0,0.19,0.0,2020-07-13
163,70,0.355,-0.02,-0.0533,0.375,0.35,0.375,17900.0,0.67,0.335,0.3525,0.335,0.38,0.4125,0.3635,0.4367,0.4964,0.539,0.3809,0.4265,0.4715,0.5026,UPTREND,DOWNTREND,DOWNTREND,34.0964,-0.0259,0.0463,NEUTRAL,-34.8059,59.3915,-85.7143,3177000.0,3094666.6667,3008000.0,1173520.0,1139240.0,1097527.5,Black Long Day,None,None,-0.3545,-0.0405,-0.0533,-12350.0,-54050.0,-429405.0,-594400.0,-2852220.0006,0.0,0.0,2.73,0.0,0.22,0.0,2020-04-16
164,72,0.355,-0.005,-0.0139,0.36,0.355,0.365,0.0,0.63,0.325,0.35,0.335,0.365,0.3925,0.3645,0.3619,0.3676,0.4089,0.3631,0.3646,0.3743,0.4062,DOWNTREND,SIDEWAYS,SIDEWAYS,42.8288,-0.0003,0.026000000000000002,LOW,-126.2411,6.6667,-100.0,3595000.0,5223333.3333,4673500.0,1307675.0,1952526.6667,1742930.0,None,Bearish Engulfing,None,-0.3545,-0.0139,-0.0139,-32200.0,-1630900.0,-4175800.0,-6683250.0001,-15035440.0009,0.0,0.0,8.88,0.0,0.18,0.0,2020-10-12
165,71,0.355,0.0,0.0,0.355,0.35,0.355,-10650.0,0.63,0.325,0.3525,0.3275,0.3625,0.3775,0.361,0.3748,0.3666,0.4545,0.3605,0.3683,0.3885,0.4285,DOWNTREND,DOWNTREND,SIDEWAYS,41.7111,-0.0047,0.0301,NEUTRAL,-100.295,30.1587,-66.6667,2920000.0,3540666.6667,3129000.0,1037910.0,1273006.6667,1128725.0,Dragonfly Doji,Tweezer Bottoms,None,-0.3545,-0.0139,0.0,-14250.0,-1747650.0,-2336650.0,-4935199.9999,-5052010.0008,0.0,0.0,8.88,0.0,0.18,0.0,2020-08-11
166,72,0.365,-0.005,-0.0135,0.365,0.365,0.37,0.0,0.63,0.325,0.36,0.3475,0.3725,0.3925,0.3668,0.36200000000000004,0.3671,0.4137,0.3659,0.3658,0.3759,0.4086,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6324,0.001,0.0264,LOW,-17.5439,0.0,-88.8889,6412000.0,5282666.6667,10315000.0,2416040.0,1982073.3333,3783587.5,Gravestone Doji,Bullish Harami,None,-0.3364,0.0139,-0.0135,-786500.0,-2907700.0,-4248000.0,-7281300.0001,-15145570.0009,0.0,0.0,9.13,0.0,0.19,0.0,2020-10-05
167,70,0.37,0.0,0.0,0.37,0.365,0.38,-75000.0,0.67,0.335,0.34,0.34,0.38,0.5,0.43,0.48,0.52,0.55,0.41,0.46,0.5,0.52,DOWNTREND,DOWNTREND,DOWNTREND,31.685,-0.0321,0.0592,HIGH,-70.27600000000001,17.3927,-78.125,2917000.0,3162533.33,3122800.0,1097075.0,1313324.33,1348652.25,Doji,None,None,-0.3273,-0.2371,0.0571,-75000.0,-455300.0,-1067020.0,-4412700.0,-2683720.0,0.0,0.0,2.85,0.0,0.22,0.0,2020-03-27
168,71,0.485,-0.005,-0.0102,0.48,0.48,0.49,0.0,0.67,0.465,0.4825,0.465,0.5,0.56,0.514,0.5384,0.5554,0.5653,0.5107,0.5328,0.547,0.5454,DOWNTREND,DOWNTREND,SIDEWAYS,30.2985,-0.0138,0.038,NEUTRAL,-105.33200000000001,33.3333,-75.0,6106800.0,5439133.3333,6567950.0,3037559.5,2735531.6667,3378250.75,None,None,None,-0.1182,-0.0102,-0.03,-44900.0,768950.0,-3291130.0,175609.9998,-16844000.0006,0.0,0.0,3.73,0.0,0.29,0.0,2020-02-12
169,71,0.375,0.005,0.0135,0.38,0.37,0.38,-11150.0,0.67,0.325,0.3675,0.3275,0.3875,0.4175,0.3898,0.3673,0.4051,0.4838,0.3809,0.3822,0.4095,0.4518,DOWNTREND,UPTREND,DOWNTREND,47.0491,0.0058,0.0373,NEUTRAL,-89.0269,10.2564,-84.6154,8947000.0,7874666.6667,7826500.0,3450760.0,3061743.3333,3030152.5,None,None,None,-0.3182,0.0,-0.026000000000000002,-7300.0,259850.0,-2598549.9999,-3686100.0002,-2568470.0008,0.0,0.0,4.17,0.0,0.19,0.0,2020-06-26
170,70,0.355,0.005,0.0143,0.35,0.35,0.355,0.0,0.67,0.335,0.345,0.335,0.3575,0.38,0.3588,0.39399999999999996,0.4603,0.5187,0.3599,0.39299999999999996,0.4399,0.4809,DOWNTREND,DOWNTREND,DOWNTREND,42.8691,-0.0127,0.0311,NEUTRAL,-55.5556,0.0,-50.0,2969000.0,3276000.0,3738500.0,1044995.0,1161103.3333,1343735.0,White Marubozu,None,None,-0.3545,-0.0274,0.0143,10099.9997,-7900.0003,-73000.0003,-1074920.0003,-3635320.0009,0.0,0.0,2.73,0.0,0.22,0.0,2020-05-11
171,72,0.36,0.01,0.0286,0.355,0.355,0.36,-14400.0,0.63,0.325,0.35,0.33,0.36,0.38,0.36,0.37,0.37,0.45,0.36,0.37,0.38,0.42,DOWNTREND,DOWNTREND,SIDEWAYS,50.7694,-0.0046,0.0266,LOW,23.9605,40.0,-25.0,3264000.0,2856666.67,2812000.0,1152125.0,1009896.67,1001365.0,White Marubozu,None,None,-0.3455,0.0,0.0286,-655400.0,-666050.0,-3033300.0,-3687450.0,-5466110.0,0.0,0.0,9.0,0.0,0.18,0.0,2020-08-19
172,70,0.37,0.0,0.0,0.37,0.36,0.375,0.0,0.67,0.335,0.34,0.34,0.38,0.5,0.42,0.47,0.52,0.55,0.41,0.46,0.5,0.52,DOWNTREND,DOWNTREND,DOWNTREND,31.685,-0.0332,0.0579,HIGH,-66.866,22.1402,-76.6667,2739000.0,3004533.33,2960800.0,1003080.0,1222941.0,1261847.25,Doji,None,None,-0.3273,-0.2371,0.0,-75000.0,-455300.0,-1067020.0,-4358150.0,-2679320.0,0.0,0.0,2.85,0.0,0.22,0.0,2020-03-30
173,73,0.465,0.0,0.0,0.465,0.455,0.47,-481350.0,0.57,0.325,0.46,0.3975,0.485,0.5,0.4635,0.4049,0.3834,0.3847,0.4571,0.4221,0.4027,0.4102,UPTREND,UPTREND,UPTREND,59.849,0.0251,0.0315,NEUTRAL,6.0908,46.6667,-60.0,14123000.0,15903333.3333,17599000.0,6719755.0,7487836.6667,7993827.5,Doji,None,None,-0.1545,0.022000000000000002,-0.0211,-40750.0,-728450.0,617850.0,-1137300.0,-17000490.0012,0.0,0.0,3.88,0.0,0.25,0.0,2020-12-16
174,71,0.475,0.005,0.0106,0.475,0.47,0.48,4700.0,0.67,0.465,0.4675,0.44,0.4925,0.54,0.5033,0.5315,0.5529999999999999,0.5648,0.5006,0.5259,0.5426,0.5432,DOWNTREND,DOWNTREND,DOWNTREND,29.811,-0.0155,0.0372,NEUTRAL,-111.1111,10.2564,-84.6154,5630600.0,6070066.6667,6218200.0,2736043.0,2992327.6667,3111336.75,Doji,Tweezer Bottoms,None,-0.1364,-0.0306,0.0106,-15200.0,543330.0,-2555130.0,1577849.9998,-16723400.0006,0.0,0.0,3.65,0.0,0.29,0.0,2020-02-17
175,71,0.47,0.0,0.0,0.475,0.47,0.48,9400.0,0.67,0.465,0.47,0.44,0.5,0.54,0.51,0.53,0.55,0.56,0.5,0.53,0.54,0.54,DOWNTREND,DOWNTREND,SIDEWAYS,25.6309,-0.015,0.0389,NEUTRAL,-125.9446,13.4615,-92.3077,5028600.0,5650333.33,6362850.0,2452123.0,2800863.0,3212470.25,None,None,None,-0.1455,-0.0408,-0.06,-19900.0,554950.0,-2549230.0,1574920.0,-16863100.0,0.0,0.0,3.62,0.0,0.28,0.0,2020-02-14
176,70,0.355,0.005,0.0143,0.355,0.35,0.355,0.0,0.67,0.335,0.35,0.335,0.3625,0.38,0.364,0.4176,0.48,0.5305,0.3692,0.4099,0.4567,0.4929,DOWNTREND,DOWNTREND,DOWNTREND,38.309,-0.0189,0.0365,NEUTRAL,-119.0787,0.0,-85.7143,4424000.0,3628000.0,3339000.0,1604545.0,1322336.6667,1219747.5,Dragonfly Doji,Tweezer Bottoms,None,-0.3545,-0.0405,0.0143,-10800.0,35100.0,-425900.0,-519290.0,-2387170.0006,0.0,0.0,2.73,0.0,0.22,0.0,2020-04-27
177,70,0.4,-0.005,-0.0123,0.41,0.4,0.41,85050.0,0.67,0.325,0.39,0.33,0.41,0.48,0.36,0.36,0.42,0.5,0.37,0.38,0.42,0.46,UPTREND,SIDEWAYS,DOWNTREND,66.9224,0.0027,0.0312,NEUTRAL,133.6497,92.1569,-11.7647,6575000.0,5240000.0,4381500.0,2465805.0,1938906.67,1612047.5,Black Marubozu,None,None,-0.2727,0.0667,-0.0123,-952500.0,-2684900.0,-3778800.0,-4199450.0,-6304670.0,0.0,0.0,4.44,0.0,0.21,0.0,2020-06-08
178,70,0.385,0.0,0.0,0.38,0.38,0.385,3850.0,0.67,0.325,0.3825,0.3275,0.4175,0.435,0.38299999999999995,0.3672,0.4113,0.4875,0.3845,0.3836,0.4125,0.4549,UPTREND,UPTREND,DOWNTREND,52.3556,0.0088,0.0354,NEUTRAL,5.059,31.0606,-81.8182,8161000.0,7432000.0,7059000.0,3209845.0,2923980.0,2711660.0,White Marubozu,Tweezer Bottoms,None,-0.3,0.0267,0.0,93950.0,-858550.0,-3676949.9999,-3749950.0002,-2651720.0008,0.0,0.0,4.28,0.0,0.2,0.0,2020-06-22
179,73,0.485,-0.01,-0.0202,0.495,0.48,0.495,276300.0,0.57,0.325,0.47,0.36,0.495,0.51,0.4405,0.3944,0.3783,0.3848,0.4479,0.4111,0.3954,0.4071,UPTREND,UPTREND,UPTREND,71.9171,0.0267,0.0299,LOW,85.365,94.84700000000001,-11.1111,16799000.0,18761333.3333,18650500.0,7923310.0,8452806.6667,8084962.5,Black Long Day,Bearish Engulfing,None,-0.1182,0.0659,-0.0102,-770100.0,-1328650.0,498050.0,-3118550.0,-16769810.0012,0.0,0.0,4.04,0.0,0.27,0.0,2020-12-09
180,72,0.36,0.0,0.0,0.36,0.355,0.37,0.0,0.63,0.325,0.36,0.33,0.37,0.39,0.37,0.36,0.37,0.41,0.36,0.36,0.37,0.41,DOWNTREND,SIDEWAYS,SIDEWAYS,46.4836,0.0,0.0255,LOW,-83.8852,0.0,-90.0,4163000.0,5141333.33,10499500.0,1524440.0,1924286.67,3848922.5,Doji,None,None,-0.3455,0.0,-0.027000000000000003,-32200.0,-1630900.0,-4175800.0,-6954500.0,-14973240.0,0.0,0.0,9.0,0.0,0.18,0.0,2020-10-09
181,71,0.54,-0.01,-0.0182,0.55,0.53,0.55,-530000.0,0.67,0.425,0.52,0.5,0.56,0.58,0.55,0.58,0.57,0.56,0.56,0.57,0.57,0.55,SIDEWAYS,DOWNTREND,SIDEWAYS,40.1405,-0.0072,0.040999999999999995,NEUTRAL,-114.2857,53.3333,-60.0,12974800.0,13005466.67,13085150.0,7119519.0,7119714.0,7242020.5,None,Tweezer Tops,None,-0.0182,-0.0182,-0.0182,-558050.0,316150.0,4124150.0,1103620.0,-16572970.0,0.13,1.1667,4.15,0.0,0.33,0.0,2020-01-02
182,73,0.465,-0.015,-0.0312,0.475,0.455,0.48,-443450.0,0.6,0.325,0.43,0.3575,0.48,0.5,0.3995,0.3785,0.3709,0.3854,0.414,0.3888,0.3828,0.4018,UPTREND,UPTREND,SIDEWAYS,76.0346,0.017,0.0302,NEUTRAL,135.468,96.0,-12.0,22574000.0,18884000.0,15176500.0,9617330.0,7841253.3333,6249047.5,None,Tweezer Tops,None,-0.1545,0.2917,0.0449,945600.0,1295700.0,1197050.0,-2581650.0,-16099990.0014,0.0,0.0,3.88,0.0,0.25,0.0,2020-11-26
