,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
46,289,0.0066,0.0002,0.0312,0.0067,0.0064,0.0067,0.0,0.01,0.0055,0.0064,0.0061,0.0068,0.0077,0.0065,0.0065,0.006999999999999999,0.0069,0.0065,0.0066,0.0067,0.0069,UPTREND,SIDEWAYS,DOWNTREND,51.3581,0.0,0.0514,HIGH,16.0367,18.8406,-78.2609,5700000.0,37866666.6667,28900000.0,38590.0,269946.6667,205610.0,Hanging Man,None,None,0.2,0.0154,0.0,0.0,-36300.0,-36300.0,18000.0,1642799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-18
47,289,0.0068,0.0003,0.0462,0.0068,0.0068,0.0068,0.0,0.01,0.0055,0.0061,0.0055,0.0076,0.008,0.0063,0.0065,0.0071,0.0069,0.0064,0.0066,0.0067,0.0069,SIDEWAYS,SIDEWAYS,DOWNTREND,58.7194,-0.0001,0.0501,HIGH,139.2617,21.7391,-69.5652,52100000.0,36733333.3333,28800000.0,372670.0,261380.0,204030.0,White Marubozu,None,None,0.2364,0.0462,0.0462,-36300.0,-36300.0,-36300.0,18000.0,1608799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-02
48,289,0.0064,-0.0004,-0.0588,0.0064,0.0064,0.0064,0.0,0.01,0.0055,0.0061,0.0058,0.0071,0.0077,0.0065,0.0065,0.006999999999999999,0.0069,0.0065,0.0066,0.0067,0.0069,UPTREND,SIDEWAYS,DOWNTREND,47.8871,0.0,0.057,HIGH,-19.4805,18.8406,-86.9565,54800000.0,37266666.6667,29400000.0,392140.0,265986.6667,208795.0,White Marubozu,Bullish Harami,Three White Soldiers,0.1636,-0.0154,-0.0857,0.0,-36300.0,-36300.0,18000.0,1608799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-12
49,292,0.0062,0.0001,0.0164,0.0062,0.0062,0.0062,6200.0,0.01,0.0055,0.0058,0.0055,0.0063,0.0067,0.0063,0.0064,0.0066,0.0068,0.0062,0.0064,0.0066,0.0068,DOWNTREND,SIDEWAYS,SIDEWAYS,48.5352,-0.0001,0.0432,NEUTRAL,-17.5781,0.0,-50.0,10300000.0,8800000.0,8450000.0,62800.0,53926.6667,52585.0,White Marubozu,None,Three White Soldiers,0.1273,0.0,0.0,12400.0,12400.0,19200.0,-17100.0,1661999.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-07
50,291,0.0062,-0.0004,-0.0606,0.0061,0.0061,0.0064,0.0,0.01,0.0055,0.006,0.0055,0.0066,0.0071,0.0065,0.0064,0.0068,0.0068,0.0064,0.0065,0.0067,0.0068,DOWNTREND,SIDEWAYS,DOWNTREND,46.0047,0.0,0.0481,NEUTRAL,-90.5983,37.5,-75.0,6600000.0,5666666.6667,6150000.0,42220.0,36366.6667,40405.0,Inverted Hammer,None,None,0.1273,-0.0312,0.0164,0.0,6800.0,-29500.0,24800.0,1649599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-11
51,291,0.0062,-0.0004,-0.0606,0.0061,0.0061,0.0064,0.0,0.01,0.0055,0.006,0.0055,0.0066,0.0071,0.0065,0.0064,0.0068,0.0068,0.0064,0.0065,0.0067,0.0068,DOWNTREND,SIDEWAYS,DOWNTREND,46.0047,0.0,0.0481,NEUTRAL,-90.5983,37.5,-75.0,6600000.0,5666666.67,6150000.0,42220.0,36366.67,40405.0,Inverted Hammer,None,None,0.1273,-0.0312,0.0164,0.0,6800.0,-29500.0,24800.0,1649600.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-14
52,291,0.006,-0.0002,-0.0323,0.0061,0.006,0.0061,0.0,0.01,0.0055,0.0058,0.0055,0.0066,0.0071,0.0064,0.0064,0.0067,0.0068,0.0063,0.0065,0.0066,0.0068,DOWNTREND,SIDEWAYS,DOWNTREND,43.1056,-0.0001,0.0453,NEUTRAL,-131.6425,12.5,-100.0,8500000.0,7666666.6667,7150000.0,53190.0,48346.6667,45850.0,Black Marubozu,None,None,0.0909,-0.0625,-0.0323,0.0,6800.0,-29500.0,24800.0,1649599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-23
53,288,0.0062,-0.0001,-0.0159,0.0062,0.0062,0.0062,0.0,0.012,0.0055,0.0061,0.0055,0.0066,0.0069,0.0064,0.0066,0.0071,0.0069,0.0064,0.0066,0.0068,0.006999999999999999,SIDEWAYS,DOWNTREND,DOWNTREND,44.7981,-0.0001,0.0336,NEUTRAL,-86.1789,27.7778,-83.3333,5200000.0,4400000.0,7050000.0,33560.0,28226.6667,45365.0,White Marubozu,None,Three White Soldiers,0.1273,0.0164,-0.0159,0.0,0.0,54300.0,54300.0,1645099.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,289,0.0063,0.0001,0.0161,0.0063,0.0063,0.0063,0.0,0.012,0.0055,0.0062,0.006,0.0064,0.0067,0.0064,0.0066,0.0071,0.0069,0.0064,0.0066,0.0068,0.006999999999999999,SIDEWAYS,DOWNTREND,DOWNTREND,47.0996,-0.0001,0.0319,NEUTRAL,-33.3333,27.7778,-66.6667,4600000.0,4333333.3333,6250000.0,29610.0,27793.3333,40155.0,White Marubozu,None,Three White Soldiers,0.1455,0.0328,0.0,0.0,0.0,0.0,54300.0,1645099.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-20
55,289,0.0063,-0.0001,-0.0156,0.0063,0.0063,0.0063,0.0,0.01,0.0055,0.0061,0.0058,0.0066,0.0077,0.0065,0.0065,0.0069,0.0069,0.0065,0.0066,0.0067,0.0069,UPTREND,SIDEWAYS,DOWNTREND,46.0591,0.0,0.0463,NEUTRAL,-63.2184,0.0,-100.0,5800000.0,38600000.0,29500000.0,38510.0,274820.0,209515.0,White Marubozu,None,None,0.1455,-0.0308,-0.0156,0.0,-36300.0,-36300.0,18000.0,1642799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-23
56,294,0.0054,-0.0001,-0.0182,0.0054,0.0054,0.0054,0.0,0.01,0.0054,0.0054,0.0054,0.006,0.0062,0.0058,0.0062,0.0064,0.0067,0.0058,0.0061,0.0063,0.0066,DOWNTREND,DOWNTREND,SIDEWAYS,41.4258,-0.0002,0.0459,NEUTRAL,-141.6878,33.3333,-100.0,5900000.0,5133333.3333,4450000.0,33980.0,29900.0,25990.0,White Marubozu,None,Three White Soldiers,-0.0182,-0.069,-0.1,-5500.0,-10900.0,1500.0,-28000.0,1491799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-18
57,290,0.0066,0.0005,0.08199999999999999,0.0064,0.0064,0.0066,0.0,0.01,0.0055,0.006,0.0055,0.0067,0.0071,0.0065,0.0064,0.0068,0.0068,0.0064,0.0065,0.0067,0.0069,DOWNTREND,SIDEWAYS,DOWNTREND,52.9771,0.0,0.0428,NEUTRAL,5.9524,0.0,-25.0,6600000.0,5600000.0,7250000.0,42370.0,35993.3333,47620.0,White Marubozu,None,None,0.2,0.0312,0.08199999999999999,0.0,6800.0,-29500.0,24800.0,1649599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-08
58,289,0.0063,0.0001,0.0161,0.0063,0.0063,0.0063,0.0,0.012,0.0055,0.0062,0.006,0.0064,0.0067,0.0064,0.0066,0.0071,0.0069,0.0064,0.0066,0.0068,0.006999999999999999,SIDEWAYS,DOWNTREND,DOWNTREND,47.0996,-0.0001,0.0319,NEUTRAL,-33.3333,27.7778,-66.6667,4600000.0,4333333.3333,6250000.0,29610.0,27793.3333,40155.0,White Marubozu,None,Three White Soldiers,0.1455,0.0328,0.0,0.0,0.0,0.0,54300.0,1645099.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-19
59,289,0.0064,-0.0001,-0.0154,0.0065,0.0064,0.0065,0.0,0.01,0.0055,0.0061,0.0058,0.0066,0.0077,0.0065,0.0065,0.0069,0.0069,0.0065,0.0066,0.0067,0.0069,UPTREND,SIDEWAYS,DOWNTREND,47.8273,0.0,0.0478,NEUTRAL,-24.9042,13.0435,-100.0,5900000.0,38400000.0,29350000.0,39360.0,273533.3333,208570.0,Black Marubozu,Bearish Engulfing,None,0.1636,-0.0154,-0.0303,0.0,-36300.0,-36300.0,18000.0,1642799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-20
60,294,0.0055,0.0001,0.0185,0.0055,0.0055,0.0055,0.0,0.01,0.0054,0.0054,0.0054,0.0061,0.0064,0.006,0.0063,0.0065,0.0067,0.0059,0.0062,0.0064,0.0067,DOWNTREND,DOWNTREND,SIDEWAYS,40.150999999999996,-0.0001,0.0448,NEUTRAL,-163.1823,0.0,-87.5,6400000.0,5600000.0,8350000.0,37740.0,33233.3333,50270.0,White Marubozu,Bullish Harami,None,0.0,-0.0517,-0.0517,0.0,12400.0,19200.0,-17100.0,1494399.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-04
61,288,0.0062,-0.0001,-0.0159,0.0062,0.0062,0.0062,0.0,0.012,0.0055,0.0061,0.0055,0.0066,0.0069,0.0064,0.0066,0.0071,0.0069,0.0064,0.0066,0.0068,0.006999999999999999,SIDEWAYS,DOWNTREND,DOWNTREND,44.7981,-0.0001,0.0336,NEUTRAL,-86.1789,27.7778,-83.3333,5200000.0,4400000.0,7050000.0,33560.0,28226.6667,45365.0,White Marubozu,None,Three White Soldiers,0.1273,0.0164,-0.0159,0.0,0.0,54300.0,54300.0,1645099.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-14
62,289,0.0064,-0.0002,-0.0303,0.0064,0.0064,0.0064,0.0,0.01,0.0055,0.0063,0.0061,0.0067,0.0077,0.0065,0.0065,0.0069,0.0069,0.0065,0.0066,0.0067,0.0069,SIDEWAYS,SIDEWAYS,DOWNTREND,48.1277,0.0,0.0467,NEUTRAL,-45.1282,0.0,-88.8889,5700000.0,6333333.3333,30300000.0,37180.0,42293.3333,214885.0,White Marubozu,None,None,0.1636,-0.0154,-0.0303,6800.0,6800.0,-29500.0,24800.0,1649599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-01
63,294,0.0053,0.0001,0.0192,0.0053,0.0053,0.0053,0.0,0.01,0.0052,0.0052,0.0052,0.006,0.0062,0.0058,0.0061,0.0063,0.0067,0.0057,0.006,0.0063,0.0066,DOWNTREND,DOWNTREND,SIDEWAYS,40.8015,-0.0002,0.0441,NEUTRAL,-123.9554,0.0,-88.8889,3700000.0,4933333.3333,4700000.0,20350.0,28246.6667,27215.0,White Marubozu,Bullish Harami,None,-0.0364,-0.0862,-0.1167,-5500.0,-10900.0,1500.0,-28000.0,1491799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-20
64,289,0.0065,-0.0001,-0.0152,0.0065,0.0065,0.0065,0.0,0.01,0.0055,0.0064,0.0061,0.0066,0.0077,0.0065,0.0065,0.0069,0.0069,0.0065,0.0066,0.0067,0.0069,UPTREND,SIDEWAYS,DOWNTREND,49.5952,0.0,0.0496,NEUTRAL,-3.7348,17.3913,-82.6087,5700000.0,37733333.3333,28900000.0,38560.0,269140.0,205615.0,White Marubozu,None,None,0.1818,0.0,-0.0152,0.0,-36300.0,-36300.0,18000.0,1642799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-19
65,289,0.0062,-0.0001,-0.0159,0.0062,0.0062,0.0062,0.0,0.012,0.0055,0.0061,0.0055,0.0063,0.0067,0.0064,0.0066,0.0071,0.0069,0.0064,0.0066,0.0068,0.0069,DOWNTREND,DOWNTREND,DOWNTREND,45.0758,-0.0001,0.0312,NEUTRAL,-81.5822,22.2222,-83.3333,4200000.0,4466666.6667,5500000.0,26920.0,28606.6667,35495.0,White Marubozu,None,Three White Soldiers,0.1273,0.0164,-0.0159,0.0,0.0,0.0,54300.0,1645099.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-23
66,289,0.0068,-0.0001,-0.0145,0.0069,0.0064,0.0069,0.0,0.01,0.0055,0.0064,0.0061,0.0076,0.008,0.0064,0.0065,0.006999999999999999,0.0069,0.0065,0.0066,0.0067,0.0069,UPTREND,SIDEWAYS,DOWNTREND,57.794,0.0,0.0494,NEUTRAL,76.2754,31.8841,-69.5652,53200000.0,37400000.0,29250000.0,380520.0,266100.0,207360.0,Hanging Man,Bearish Engulfing,None,0.2364,0.0462,0.0462,-36300.0,-36300.0,-36300.0,18000.0,1608799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-05
