,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
199,36,47.0,-0.45,-0.0095,45.7,45.7,47.3,371900.0,59.7,40.0,45.5,40.0,48.0,51.0,47.96,46.96,49.87,53.26,47.79,48.2,49.7,52.14,SIDEWAYS,SIDEWAYS,DOWNTREND,42.7822,0.0265,0.023,LOW,-154.451,74.1176,-29.4118,9070.0,6786.67,6230.0,426142.5,319657.0,294402.75,White Long Day,Bullish Harami,None,-0.1149,-0.0095,-0.0095,1926650.0,3413040.0,6393380.0,9991440.5,117457635.5,0.0,0.0,5.04,0.0,0.68,0.0,2020-06-01
200,36,44.0,1.0,0.0233,43.0,43.0,44.0,192550.0,59.7,40.0,40.0,40.0,48.25,52.98,47.65,50.91,52.95,55.45,46.79,49.86,52.13,54.34,DOWNTREND,DOWNTREND,SIDEWAYS,41.7306,-2.03,0.0631,HIGH,-70.2449,0.0,-63.6364,6010.0,7619.33,7376.5,258846.0,346631.77,343972.98,White Marubozu,Bullish Engulfing,None,-0.1714,-0.12,0.0,-226465.0,952025.5,2046285.5,2042815.5,147001592.0,0.0,0.0,6.44,0.0,0.65,0.0,2020-03-26
201,36,48.0,-0.25,-0.0052,48.0,48.0,48.0,240000.0,59.7,40.0,46.52,44.28,48.7,51.0,48.13,47.97,50.73,54.02,47.9,48.48,50.29,52.78,SIDEWAYS,SIDEWAYS,DOWNTREND,50.7175,0.1738,0.0246,LOW,5.5955,73.5577,-23.0769,5260.0,4940.0,6090.0,251158.0,237098.33,288909.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.096,-0.0144,-0.0144,1034250.0,2928580.0,4810635.0,6788606.0,137752929.0,0.0,0.0,7.03,0.0,0.71,0.0,2020-05-06
202,36,47.0,0.0,0.0,45.65,45.65,47.0,559000.0,59.7,40.0,45.35,41.5,47.48,49.0,47.68,46.99,49.65,53.08,47.47,48.01,49.51,51.97,DOWNTREND,SIDEWAYS,DOWNTREND,45.9972,-0.1263,0.0248,LOW,-86.4695,58.8235,-29.4118,10290.0,8073.33,6895.0,480381.5,378655.67,324116.75,White Marubozu,Bullish Harami,None,-0.1149,-0.0095,-0.0095,1305090.0,3773240.0,6462420.0,10140915.5,110761210.5,0.0,0.0,5.04,0.0,0.68,0.0,2020-06-04
203,38,44.5,0.4,0.0091,45.0,44.05,45.0,218050.0,55.75,40.0,44.08,40.0,44.98,46.4,44.71,45.04,45.71,47.75,44.72,45.08,45.89,47.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8006,-0.1281,0.0126,LOW,-84.8046,0.0,-66.6667,6810.0,4733.33,6040.0,304203.0,211471.67,269439.25,None,None,None,-0.162,0.0,-0.01,1103230.0,1901180.0,2126395.0,4834105.0,75693381.5,0.0,0.0,5.16,0.0,0.63,0.0,2020-10-30
204,38,45.15,0.05,0.0011,46.0,45.05,46.1,-27135.0,54.6,40.0,43.98,40.0,45.62,47.02,44.64,44.64,45.13,46.5,44.6,44.76,45.34,47.11,DOWNTREND,SIDEWAYS,SIDEWAYS,56.2129,-0.0703,0.0184,LOW,86.2148,31.746,-50.0,15160.0,15260.0,12330.0,674954.5,684960.0,553213.75,Black Long Day,None,None,-0.1497,0.0056,0.0169,323555.0,669510.0,1065715.0,2768090.0,53621154.0,0.0,0.0,4.95,0.0,0.62,0.0,2020-12-17
205,38,45.0,0.5,0.0112,45.0,45.0,45.0,220500.0,57.5,40.0,44.5,40.0,45.4,47.0,44.77,45.26,45.97,48.16,44.89,45.27,46.13,48.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3554,-0.1874,0.0138,LOW,43.7891,52.7251,-29.6296,4840.0,4980.0,4185.0,215790.5,222299.67,187055.0,White Marubozu,None,None,-0.1525,0.0112,-0.0022,314550.0,933225.0,-9300.0,9067335.0,76705576.0,0.0,0.0,5.22,0.0,0.64,0.0,2020-10-15
206,36,48.0,0.0,0.0,48.0,47.5,48.3,243850.0,59.7,40.0,46.5,44.28,48.7,51.0,47.4,48.39,51.06,54.3,47.73,48.54,50.51,53.02,UPTREND,SIDEWAYS,DOWNTREND,51.4344,0.0623,0.0267,LOW,39.5044,78.1987,-25.0,5140.0,6606.67,6015.0,246712.5,312589.0,282398.0,Doji,None,None,-0.096,0.069,0.0,1090790.0,2971840.0,3832260.0,5914356.0,140564007.5,0.0,0.0,7.03,0.0,0.71,0.0,2020-04-28
207,36,47.0,0.35,0.0075,47.0,46.7,47.0,327450.0,59.0,40.0,45.9,44.45,47.25,48.7,47.04,47.47,49.02,52.53,46.94,47.58,49.03,51.51,DOWNTREND,SIDEWAYS,SIDEWAYS,49.3865,-0.326,0.0222,LOW,0.376,65.6973,-21.7391,13210.0,13546.67,11685.0,617032.5,630997.33,546326.25,Dragonfly Doji,Bullish Harami,None,-0.1149,-0.0095,0.024,4190165.0,6714855.0,9314305.0,13389065.0,104987296.0,0.0,0.0,5.04,0.0,0.68,0.0,2020-06-18
208,36,48.5,-0.4,-0.0082,48.9,48.5,48.9,4890.0,59.7,40.0,47.85,40.0,49.0,51.0,45.88,48.89,51.45,54.6,47.32,48.63,50.8,53.31,UPTREND,DOWNTREND,DOWNTREND,54.2324,-0.4621,0.0281,LOW,98.0294,93.1886,-10.101,7310.0,6206.67,6340.0,344337.5,289363.33,288658.75,Black Marubozu,Bearish Engulfing,None,-0.0866,0.0802,-0.0082,1095300.0,2642360.0,3594385.5,4855969.5,141634476.5,0.0,0.0,7.1,0.0,0.72,0.0,2020-04-20
209,36,48.7,0.2,0.0041,48.7,48.7,48.7,97400.0,59.7,40.0,47.75,44.78,48.9,50.95,47.79,48.23,50.93,54.19,47.89,48.55,50.44,52.93,UPTREND,SIDEWAYS,DOWNTREND,55.1343,0.1401,0.0236,LOW,77.5166,85.0,-7.5,5200.0,4980.0,6210.0,249497.5,238557.0,292474.25,White Marubozu,None,None,-0.0829,0.0846,0.0146,910150.0,2760990.0,4172160.0,6254256.0,140576776.5,0.0,0.0,7.13,0.0,0.72,0.0,2020-04-30
210,38,44.6,0.5,0.0113,44.25,44.1,44.75,151085.0,55.0,40.0,44.08,40.0,45.1,46.65,44.71,44.97,45.57,47.47,44.62,44.96,45.74,47.72,DOWNTREND,SIDEWAYS,SIDEWAYS,48.7243,-0.1348,0.0125,LOW,-71.1637,19.4444,-54.1667,4520.0,5540.0,4535.0,200871.0,247041.0,202360.5,None,Tweezer Bottoms,None,-0.1601,0.0022,0.0102,159940.0,1746570.0,2679795.0,3696620.0,72612848.0,0.0,0.0,5.17,0.0,0.63,0.0,2020-11-10
211,36,48.0,4.0,0.0909,43.5,41.8,48.0,325575.0,59.7,41.8,42.9,42.9,49.9,53.22,50.64,52.2,53.73,55.92,49.89,51.71,53.29,55.04,DOWNTREND,DOWNTREND,SIDEWAYS,43.8914,-1.0543,0.0489,NEUTRAL,-139.9906,37.0798,-44.6429,8939.0,7294.0,5637.0,425135.2,351495.87,272413.15,White Long Day,None,None,-0.096,-0.04,-0.0579,367815.0,2277465.5,2354171.0,2575930.5,150142390.5,0.0,0.0,7.03,0.0,0.71,0.0,2020-03-13
212,38,44.4,-0.6,-0.0133,44.4,44.4,44.4,0.0,55.0,40.0,44.08,40.0,45.0,46.4,44.76,45.01,45.66,47.62,44.74,45.05,45.83,47.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.7953,-0.11599999999999999,0.0117,LOW,-130.2617,55.888000000000005,-73.0769,5210.0,4753.33,4265.0,232446.5,212366.33,190478.25,White Marubozu,None,Three White Soldiers,-0.1638,-0.0022,-0.0022,218050.0,1856080.0,2275645.0,4310810.0,74108059.5,0.0,0.0,5.15,0.0,0.63,0.0,2020-11-05
213,36,47.5,-1.2,-0.0246,45.55,45.55,47.5,132500.0,59.7,40.0,46.52,44.78,48.7,51.28,47.89,48.17,50.86,54.13,47.85,48.51,50.38,52.87,UPTREND,SIDEWAYS,DOWNTREND,48.0176,0.1558,0.0272,LOW,-70.068,80.8333,-37.5,4390.0,4573.33,6030.0,209387.5,219410.33,284719.25,White Marubozu,None,Three White Soldiers,-0.1055,-0.0246,-0.0246,1047450.0,2658490.0,3979085.0,6333256.0,139914728.0,0.0,0.0,6.95,0.0,0.71,0.0,2020-05-04
214,37,50.0,-1.5,-0.0291,51.55,49.5,51.55,600000.0,59.7,49.5,49.75,49.75,52.98,54.6,52.22,53.11,54.41,56.36,52.18,53.07,54.2,55.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.6313,-0.3911,0.0299,LOW,-158.8917,0.0,-87.5,3613.0,3065.33,4002.5,183215.15,157018.6,206354.0,Black Long Day,Bearish Engulfing,None,-0.0584,-0.0412,-0.0244,1098975.0,1094260.0,1261584.0,2051197.0,157942753.5,0.0,0.0,7.32,0.0,0.74,0.0,2020-02-28
215,36,47.5,0.1,0.0021,46.5,46.5,47.5,47000.0,59.4,40.0,45.82,44.45,47.68,51.0,47.47,47.16,49.38,52.84,47.32,47.86,49.32,51.78,DOWNTREND,SIDEWAYS,DOWNTREND,50.5277,-0.2294,0.0239,LOW,-10.6697,77.6471,-17.6471,10380.0,8953.33,7080.0,482257.0,418942.33,331745.75,White Marubozu,None,Three White Soldiers,-0.1055,0.0011,0.0326,1069900.0,3971840.0,6116060.0,9241140.0,102943003.5,0.0,0.0,5.09,0.0,0.68,0.0,2020-06-10
216,37,53.1,-0.9,-0.0167,53.1,53.05,53.1,32403.5,59.9,53.0,53.08,53.0,54.0,57.15,53.75,54.48,55.79,57.22,53.8,54.47,55.48,56.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.2432,-0.2621,0.0091,LOW,-155.5556,68.4211,-94.7368,2498.0,1842.0,1898.5,133810.45,98723.0,101818.35,Dragonfly Doji,None,None,0.0,0.0,-0.0167,32403.5,-119686.5,575435.0,3691150.5,167488414.5,6.83,0.1402,7.77,0.0,0.79,0.0,2020-01-08
217,37,53.1,0.1,0.0019,53.0,53.0,53.1,0.0,59.7,50.1,50.5,50.1,53.15,55.0,52.86,53.42,54.78,56.59,52.87,53.54,54.59,55.92,DOWNTREND,SIDEWAYS,SIDEWAYS,50.3593,-0.35,0.0201,LOW,21.4026,68.937,-22.0779,1273.0,3374.67,2793.0,67376.55,176777.97,146610.68,White Marubozu,None,Three White Soldiers,0.0,0.0182,0.0019,-2070.0,130735.5,-53806.5,2128507.0,160447144.0,0.0,0.0,7.77,0.0,0.79,0.0,2020-02-18
218,38,44.4,0.3,0.0068,44.2,44.2,46.0,-31490.0,54.6,40.0,43.98,40.0,45.3,47.02,44.57,44.63,45.14,46.58,44.49,44.73,45.35,47.15,DOWNTREND,SIDEWAYS,SIDEWAYS,48.3041,-0.0887,0.0185,LOW,18.8739,9.127,-85.7143,15140.0,14720.0,11790.0,672955.0,659670.33,528175.75,Inverted Hammer,None,None,-0.1638,-0.0111,-0.0022,524080.0,583990.0,1314175.0,2149900.0,53602659.0,0.0,0.0,4.87,0.0,0.6,0.0,2020-12-14
219,38,46.0,-0.05,-0.0011,46.3,45.5,46.5,262250.0,54.65,40.0,44.42,40.0,47.02,48.7,44.65,44.81,45.4,47.07,44.82,44.93,45.59,47.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,65.1861,-0.0484,0.0167,LOW,243.3735,52.5641,-50.6329,9110.0,6540.0,6915.0,412145.0,295645.0,311333.0,None,None,None,-0.1337,0.0337,0.0268,244345.0,440310.0,2341490.0,2281390.0,62271980.0,0.0,0.0,5.04,0.0,0.63,0.0,2020-11-24
220,36,48.0,0.0,0.0,48.0,48.0,48.0,96000.0,59.7,40.0,47.95,46.25,48.2,51.0,48.24,47.41,50.36,53.7,47.97,48.39,50.04,52.51,SIDEWAYS,SIDEWAYS,DOWNTREND,50.4417,0.1532,0.017,LOW,-25.1309,78.8789,-22.2222,2600.0,3226.67,3955.0,124588.0,154992.67,189690.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.096,-0.0144,0.0,312300.0,2144220.0,4950450.0,7176350.5,122130989.0,0.0,0.0,7.03,0.0,0.71,0.0,2020-05-15
221,38,44.55,0.05,0.0011,44.5,44.5,45.1,200210.0,57.9,40.0,44.12,41.5,45.18,46.65,45.1,45.45,46.26,48.59,44.96,45.47,46.4,48.55,DOWNTREND,SIDEWAYS,SIDEWAYS,44.4578,-0.2602,0.0176,LOW,-66.9079,21.2018,-76.1905,4320.0,5700.0,4810.0,193486.0,255943.33,216611.75,Inverted Hammer,None,None,-0.161,0.0011,-0.0122,355885.0,-1060600.0,157965.0,10656680.0,79116339.0,0.0,0.0,5.17,0.0,0.63,0.0,2020-10-01
222,36,50.95,-0.05,-0.001,50.95,50.95,50.95,0.0,59.7,49.5,49.75,49.75,51.28,53.55,51.81,52.86,54.13,56.2,51.71,52.72,53.94,55.44,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4922,-0.5555,0.0237,LOW,-58.0645,38.5281,-62.3377,6942.0,4850.0,4123.5,349221.65,244536.1,209119.88,White Marubozu,None,None,-0.0405,0.019,0.019,1410675.5,1908060.5,2039856.0,2621782.5,153492693.5,0.0,0.0,7.46,0.0,0.76,0.0,2020-03-06
223,37,47.5,0.1,0.0021,47.85,46.0,47.85,0.0,59.0,40.0,46.45,44.75,47.68,51.0,46.86,47.57,48.42,52.0,47.05,47.44,48.71,51.13,UPTREND,SIDEWAYS,SIDEWAYS,54.5224,-0.1512,0.0219,LOW,111.6974,83.8862,-15.9091,16400.0,17100.0,14885.0,759336.5,794178.33,691384.25,Hanging Man,None,None,-0.1055,0.0021,0.0106,1120020.0,6025225.0,10046065.0,14900515.0,100483858.5,0.0,0.0,5.09,0.0,0.68,0.0,2020-07-01
224,38,44.15,-0.55,-0.0123,44.6,44.1,45.2,-10.0,54.65,40.0,44.08,40.0,44.95,46.4,44.65,44.94,45.54,47.38,44.58,44.92,45.69,47.65,DOWNTREND,SIDEWAYS,SIDEWAYS,43.3818,-0.1365,0.0128,LOW,-61.8357,37.0169,-91.3043,3500.0,5053.33,4750.0,155374.5,225059.67,211846.25,None,None,None,-0.1685,-0.0079,0.0,159930.0,1638560.0,2964400.0,3489710.0,72032190.0,0.0,0.0,5.12,0.0,0.63,0.0,2020-11-13
225,38,44.1,-0.05,-0.0011,45.2,44.1,45.2,13270.0,55.0,40.0,44.08,40.0,45.1,46.65,44.72,44.98,45.59,47.52,44.62,44.98,45.76,47.75,DOWNTREND,SIDEWAYS,SIDEWAYS,41.4785,-0.1307,0.0125,LOW,-85.4197,13.140999999999998,-95.8333,4720.0,5006.67,3900.0,210521.0,223683.67,174265.0,Black Marubozu,None,None,-0.1695,-0.009000000000000001,-0.0011,8855.0,1815985.0,2370360.0,3771030.0,72461763.0,0.0,0.0,5.12,0.0,0.62,0.0,2020-11-09
226,234,52.0,-1.5,-0.027999999999999997,52.0,52.0,52.0,0.0,59.7,52.0,52.0,52.0,54.05,57.15,53.54,53.99,55.33,56.97,53.5,54.14,55.14,56.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,35.3275,-0.2092,0.012,LOW,-263.4315,20.8333,-100.0,4973.0,3939.33,3315.0,261151.7,207789.33,175171.35,White Marubozu,None,None,-0.0207,-0.0207,-0.027999999999999997,160000.0,192403.5,328259.5,3568380.5,164492692.0,0.0,0.0,7.61,0.0,0.77,0.0,2020-01-27
227,38,45.0,0.0,0.0,45.0,45.0,45.0,108000.0,57.5,40.0,44.5,41.5,45.4,47.0,44.77,45.25,45.93,48.12,44.9,45.26,46.11,48.19,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3554,-0.1683,0.0128,LOW,44.9565,53.8508,-30.7692,4280.0,4526.67,4300.0,190972.5,201807.67,192229.25,White Marubozu,Bullish Harami,None,-0.1525,0.0112,-0.0022,422550.0,1321315.0,52700.0,9058835.0,76754626.0,0.0,0.0,5.22,0.0,0.64,0.0,2020-10-16
228,38,45.0,0.5,0.0112,45.0,45.0,45.0,0.0,55.6,40.0,44.08,40.0,45.12,46.65,44.74,45.03,45.69,47.71,44.75,45.08,45.87,47.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.492,-0.1266,0.0123,LOW,83.0631,0.0,-29.6296,6340.0,4733.33,5590.0,283053.0,211475.0,249421.75,White Marubozu,Bullish Harami,None,-0.1525,0.0112,0.0112,543105.0,1901180.0,2221380.0,4747795.0,74333236.5,0.0,0.0,5.22,0.0,0.64,0.0,2020-11-03
229,37,47.5,0.1,0.0021,47.85,46.0,47.85,0.0,59.0,40.0,46.45,44.75,47.68,51.0,46.86,47.57,48.42,52.0,47.05,47.44,48.71,51.13,UPTREND,SIDEWAYS,SIDEWAYS,54.5224,-0.1512,0.0219,LOW,111.6974,83.8862,-15.9091,16400.0,17100.0,14885.0,759336.5,794178.33,691384.25,Hanging Man,None,None,-0.1055,0.0021,0.0106,1120020.0,6025225.0,10046065.0,14900515.0,100483858.5,0.0,0.0,5.09,0.0,0.68,0.0,2020-07-02
230,36,47.4,0.4,0.0085,46.2,46.2,47.4,329600.0,59.4,40.0,45.65,44.25,48.0,51.0,47.51,47.09,49.44,52.9,47.31,47.87,49.35,51.82,DOWNTREND,SIDEWAYS,DOWNTREND,49.8825,-0.2264,0.0242,LOW,-29.2486,65.8824,-20.0,10720.0,8913.33,7000.0,498907.0,417242.33,328083.25,White Marubozu,None,None,-0.1073,-0.0011,0.0304,1116900.0,4020840.0,6410430.0,9254815.5,103776873.5,0.0,0.0,5.08,0.0,0.68,0.0,2020-06-09
231,38,44.8,0.3,0.0067,44.9,44.8,44.9,0.0,57.5,40.0,44.5,40.0,44.95,46.4,44.86,45.35,46.12,48.39,44.84,45.34,46.26,48.39,DOWNTREND,SIDEWAYS,SIDEWAYS,47.9211,-0.2772,0.0147,LOW,-16.0931,26.1905,-64.2857,6710.0,5073.33,6025.0,299290.0,226633.67,270069.5,Black Marubozu,None,None,-0.1563,0.0067,0.0067,743090.0,320200.0,-105100.0,10065465.0,78953324.0,0.0,0.0,5.2,0.0,0.63,0.0,2020-10-07
232,37,46.5,-0.2,-0.0043,46.0,46.0,46.5,341600.0,59.0,40.0,44.58,40.0,46.75,48.25,46.68,47.1,47.71,51.37,46.59,47.05,48.24,50.63,DOWNTREND,SIDEWAYS,SIDEWAYS,48.6599,-0.2034,0.0281,LOW,-24.1247,72.9824,-28.4211,7580.0,13206.67,11910.0,349841.0,609797.0,550805.25,White Marubozu,None,None,-0.1243,-0.019,-0.0053,1312680.0,3518995.0,9646800.0,15690870.0,93132385.5,0.0,0.0,4.98,0.0,0.67,0.0,2020-07-17
233,38,45.05,0.05,0.0011,46.15,45.05,46.15,-94985.0,57.9,40.0,44.65,40.0,46.4,48.25,45.44,45.81,46.66,49.16,45.54,45.89,46.8,48.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.4481,-0.0897,0.0181,LOW,-3.0839999999999996,34.9778,-65.9091,5370.0,4353.33,22510.0,242986.0,196960.0,1013760.5,Black Marubozu,None,None,-0.1516,-0.0099,0.0011,-842550.0,-425300.0,2526415.0,12819320.0,81053424.0,0.0,0.0,5.23,0.0,0.64,0.0,2020-09-16
234,37,46.2,0.2,0.0043,46.2,46.2,46.2,46200.0,59.0,40.0,45.02,40.0,46.65,48.25,46.14,46.71,47.11,50.89,46.17,46.7,47.86,50.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1236,-0.2682,0.0248,LOW,30.8522,73.1047,-22.2222,18730.0,15173.33,13115.0,853514.0,692488.33,600050.5,White Marubozu,None,Three White Soldiers,-0.1299,-0.0253,0.0154,2993255.0,7595540.0,10534045.0,19763400.0,94710207.5,0.0,0.0,4.95,0.0,0.66,0.0,2020-07-30
235,38,45.0,-0.05,-0.0011,45.05,45.0,45.05,-22505.0,54.6,40.0,43.98,40.0,46.35,47.75,44.81,44.7,45.1,46.4,44.82,44.84,45.35,47.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9543,0.0275,0.0187,LOW,10.352,65.3595,-52.9412,12590.0,13160.0,13340.0,565341.0,588295.33,599496.75,Black Marubozu,None,None,-0.1525,0.0022,-0.0291,44995.0,384845.0,816065.0,3037445.0,53590134.0,0.0,0.0,4.93,0.0,0.61,0.0,2020-12-22
236,37,53.75,-0.25,-0.0046,53.75,53.75,53.75,0.0,59.9,53.0,53.08,53.0,54.0,56.1,53.75,54.34,55.69,57.17,53.81,54.43,55.42,56.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1257,-0.2283,0.0092,LOW,5.0429,59.6491,-26.3158,2450.0,1939.33,1940.5,131211.45,103948.17,104067.25,White Marubozu,None,None,0.0122,0.0122,-0.0046,32403.5,-190464.0,581926.5,3691700.5,166779164.5,6.83,0.1402,7.87,0.0,0.8,0.0,2020-01-10
237,36,48.0,-0.7,-0.0144,48.5,48.0,48.5,-4800.0,59.7,40.0,46.5,43.5,48.8,51.28,47.03,48.54,51.2,54.41,47.67,48.59,50.62,53.12,UPTREND,DOWNTREND,DOWNTREND,51.4344,-0.0392,0.0295,LOW,59.6542,86.53200000000001,-20.202,4550.0,6500.0,5890.0,218380.5,305802.33,274480.5,Black Marubozu,None,None,-0.096,0.069,-0.0184,520630.0,2615940.0,3299450.0,5339306.0,140976207.5,0.0,0.0,7.03,0.0,0.71,0.0,2020-04-24
238,37,50.1,-3.85,-0.0714,52.15,50.1,52.15,-25079.5,59.7,50.1,50.1,50.1,53.95,55.58,53.27,53.76,55.12,56.83,53.08,53.86,54.92,56.19,DOWNTREND,SIDEWAYS,SIDEWAYS,32.961999999999996,-0.3049,0.0172,LOW,-275.7504,37.8205,-100.0,4181.0,4187.33,3283.5,218471.1,220657.2,173127.43,Black Marubozu,None,Evening Star,-0.0565,-0.0393,-0.0393,-25079.5,167324.0,-3470.0,3170975.0,162478324.5,0.0,0.0,7.34,0.0,0.74,0.0,2020-02-05
239,37,45.5,0.0,0.0,45.0,45.0,45.5,463985.0,59.0,40.0,44.75,40.0,46.45,48.25,46.28,46.78,47.23,50.99,46.18,46.75,47.93,50.31,DOWNTREND,SIDEWAYS,SIDEWAYS,42.6277,-0.2573,0.0272,LOW,-83.9985,62.0783,-36.8421,19890.0,15180.0,18035.0,907110.0,693027.67,826799.5,White Marubozu,Bullish Harami,None,-0.1431,-0.0401,0.0,5081980.0,7476605.0,14244810.0,20177320.0,95758848.5,0.0,0.0,4.88,0.0,0.65,0.0,2020-07-28
240,37,54.0,0.0,0.0,54.0,54.0,54.0,0.0,59.9,53.0,53.1,53.0,54.32,57.15,53.78,54.56,55.84,57.25,53.87,54.53,55.53,56.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0103,-0.2736,0.0083,LOW,60.4027,100.0,0.0,1657.0,1682.67,1760.0,89191.0,90476.87,94687.45,White Marubozu,Bullish Harami,Three White Soldiers,0.0169,0.0169,0.0,0.0,-168094.0,528303.0,3658747.0,168747511.0,6.83,0.1402,7.91,0.0,0.8,0.0,2020-01-07
