,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
88,253,1525.74,1.39,0.0009,1521.98,1521.98,1530.2,-35644059.0,1720.44,1363.54,1518.16,1448.9,1533.07,1591.42,1529.71,1566.27,1620.86,1597.16,1533.95,1565.6,1587.18,1585.77,DOWNTREND,SIDEWAYS,SIDEWAYS,43.1927,-19.7143,0.0118,LOW,-16.0552,52.7225,-35.203,188520499.3,252305868.53,219470946.3,2122660486.14,2165660506.15,1796297294.51,None,None,None,0.0576,-0.0005,-0.0004,-516526132.5,-2988669161.5,-3452089037.0,-4491232535.5,-5430897012.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-17
89,253,1526.89,-4.64,-0.003,1528.04,1522.77,1536.84,-89948305.9998,1720.44,1363.54,1524.83,1477.56,1537.96,1613.04,1520.97,1559.5,1611.71,1600.01,1532.82,1557.39,1579.98,1582.14,UPTREND,SIDEWAYS,SIDEWAYS,43.7222,-11.7589,0.0098,LOW,50.7743,82.3395,-23.7006,86954906.3,150833252.0,139124099.85,837533303.27,1652341096.4,1454027723.1,None,None,None,0.0583,0.0003,-0.003,-462301198.0,-2533223004.0,-4437531151.0,-4932470017.5,-5273142485.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-28
90,254,1541.43,-8.27,-0.0053,1541.77,1536.07,1551.08,-5439383.4998,1720.44,1396.36,1533.82,1488.81,1550.84,1622.87,1542.32,1540.95,1583.23,1599.71,1543.55,1550.42,1568.53,1575.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.7355,1.7922,0.0099,LOW,8.2177,48.5119,-61.2879,64830782.8,75950870.6,81329229.55,731345366.11,887234945.96,884943542.49,None,None,None,0.0684,0.0188,-0.0053,15499890.5,-191382530.0,-1646973069.0,-5200826016.0,-4474661522.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-25
91,256,1532.94,-1.49,-0.001,1529.33,1517.66,1532.94,44152201.0002,1720.44,1430.84,1496.5,1438.6,1534.43,1592.68,1525.12,1531.95,1555.12,1593.69,1523.79,1535.43,1554.45,1566.7,DOWNTREND,SIDEWAYS,SIDEWAYS,52.6057,-7.2314,0.0126,LOW,15.279000000000002,70.6482,-27.5938,60732628.7,59928887.33,60500336.95,833512045.4,754022778.58,750070143.7,Hammer,None,None,0.0625,-0.0088,0.0051,41921392.0,-652458693.0,-645329388.0,-4982518900.5,-3423509812.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-19
92,253,1555.0,16.83,0.0109,1547.03,1546.8,1556.29,10426997.5005,1720.44,1363.54,1512.63,1433.15,1555.64,1613.04,1526.39,1554.34,1604.59,1600.62,1532.27,1552.5,1575.23,1579.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.7018,-8.3078,0.0105,LOW,231.7181,57.372,-2.9265,88533047.9,89344086.73,136655550.9,878413532.22,882357453.11,1482257260.5,White Long Day,None,None,0.0778,0.0277,0.0277,-522647074.0,-1389527001.5,-4330540496.0,-4745356444.0,-5558623069.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-05
93,254,1549.56,-2.4,-0.0015,1550.93,1549.56,1565.51,7396283.4998,1720.44,1363.54,1542.16,1493.92,1560.26,1622.87,1533.67,1551.45,1599.14,1600.73,1537.87,1552.0,1573.23,1578.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.4598,-3.582,0.0101,LOW,169.0894,80.3003,-29.925,97827676.3,89725498.33,91681310.55,1038541718.88,935371470.19,926097814.2,Shooting Star,None,None,0.0741,0.0241,-0.0015,-140049123.5,-1191983268.0,-4192345962.5,-5183484487.0,-5408413164.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-11
0,252,1384.16,-14.47,-0.0103,1400.54,1384.16,1400.54,-134463530.0004,1720.44,979.96,1382.82,1309.43,1417.52,1478.54,1393.88,1346.71,1335.64,1440.65,1390.16,1359.05,1367.94,1418.68,UPTREND,UPTREND,SIDEWAYS,51.0775,24.3021,0.0188,LOW,-0.723,36.0708,-89.0436,211565279.5,250130327.73,223915720.25,1504994975.59,1603061164.02,1747035520.26,Black Marubozu,None,None,-0.096,0.0159,-0.0078,-1164689572.0,-1971066331.5,-2356357250.5,-3965310643.0,-3762658412.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-24
1,251,1331.11,6.39,0.0048,1319.29,1317.42,1339.4,58968119.0001,1720.44,979.96,1301.03,1242.63,1335.26,1379.54,1327.0,1250.92,1370.22,1463.94,1314.63,1310.44,1355.43,1426.0,DOWNTREND,UPTREND,DOWNTREND,56.0131,15.2119,0.0194,LOW,9.7346,40.8768,-46.8907,96405469.8,113250190.53,138847972.2,1134440224.03,1181910486.91,1234117831.41,None,Bullish Engulfing,None,-0.1306,-0.0311,0.013000000000000001,140838179.0,-1720526783.5,-2356952968.5,-4100699740.5,-6014921668.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-21
2,251,1321.07,4.69,0.0036,1323.86,1313.98,1331.93,-471336412.0,1720.44,979.96,1315.18,1242.63,1353.8,1397.14,1316.84,1255.99,1383.36,1476.34,1309.49,1307.73,1360.98,1433.8,UPTREND,UPTREND,DOWNTREND,53.9748,22.8648,0.0236,LOW,14.863,48.5188,-50.6709,151297450.7,167737540.4,172480156.6,1385486649.3,1348920173.41,1361182468.92,None,None,None,-0.1372,-0.0384,-0.0012,-1288044581.0,-1300043332.0,-2181191560.5,-4042690379.5,-6083954263.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12
3,257,1502.87,-7.71,-0.0051,1508.7,1498.19,1511.13,-42557987.5001,1720.44,1457.88,1463.6,1396.92,1512.89,1578.09,1525.38,1528.25,1535.98,1586.58,1514.65,1527.41,1542.18,1556.89,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5343,-9.2431,0.0129,LOW,-59.5543,44.0499,-52.4469,233682831.4,194468982.4,168762508.05,1226365050.32,1112747451.76,1082900567.78,None,None,None,-0.0184,0.0188,0.0188,-528560272.0,-668481016.5,-400217053.5,-1045546441.5,-3246107555.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-07
4,257,1454.7,-2.16,-0.0015,1460.15,1452.03,1469.87,-11651885.9998,1720.44,1452.03,1453.36,1396.92,1507.0,1564.02,1506.86,1522.13,1530.14,1584.04,1498.99,1518.63,1536.5,1553.42,DOWNTREND,SIDEWAYS,SIDEWAYS,32.8908,-13.2467,0.0133,LOW,-129.2906,0.0,-97.334,351596785.8,288391091.6,241136876.3,1209460825.73,1078521271.04,1042478947.79,Shooting Star,None,None,-0.0499,-0.0139,-0.0321,-242514714.0,-862849436.0,-398212567.0,-1186046848.5,-3021089290.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13
5,254,1463.01,-0.81,-0.0006,1466.19,1444.81,1469.98,-150331908.5,1578.09,979.96,1449.04,1341.1,1482.42,1548.58,1463.12,1444.87,1417.76,1400.56,1461.16,1447.48,1427.1,1430.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5825,3.3899,0.0121,LOW,-21.1198,62.9678,-49.3787,487995498.9,446133414.2,386417946.25,1935236592.69,1758725208.26,1560411716.9,None,None,None,-0.0445,0.0063,-0.0109,-635861267.5,-1751192168.0,-4183089423.5,-8715118751.0,-18641629960.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-06
6,255,1557.77,7.56,0.0049,1552.35,1548.59,1565.83,-61196014.499,1578.09,979.96,1529.7,1439.4,1561.8,1622.87,1499.8,1475.38,1452.54,1392.64,1511.75,1482.03,1456.01,1445.32,UPTREND,SIDEWAYS,SIDEWAYS,72.0145,19.0863,0.012,LOW,101.2561,95.1219,-6.3725,631925798.2,590454381.6,589557705.15,2579541332.9,2571076171.85,3698144211.64,None,None,None,0.0174,0.0822,0.0108,-250283747.0,-1938708587.0,-5970606988.0,-10545704194.0,-28739590639.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-20
7,251,1219.06,27.02,0.0227,1182.85,1176.09,1219.06,66818223.9997,1720.44,979.96,1114.62,1003.32,1250.35,1355.88,1183.81,1356.83,1447.41,1528.14,1196.57,1310.19,1401.87,1474.08,DOWNTREND,DOWNTREND,DOWNTREND,48.7229,-79.2108,0.0427,NEUTRAL,19.3341,72.8035,-15.9637,107195326.3,115914308.6,124917606.8,1056873508.66,1111243534.92,1115297772.24,White Long Day,None,None,-0.2038,0.0227,0.0355,206898331.5,-250443424.5,-1572089667.5,-1962391629.0,-5450425017.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-01
8,257,1518.86,3.0,0.002,1520.7,1514.91,1529.87,71245326.5,1720.44,1484.73,1515.38,1433.15,1548.42,1613.04,1544.3,1536.22,1543.23,1590.63,1537.95,1539.26,1549.96,1561.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.5438,2.2168,0.012,LOW,-133.2383,0.0,-93.74799999999999,127292103.4,109892651.07,100298264.65,860199831.12,893267537.66,866994379.59,None,None,None,-0.008,-0.008,-0.0167,-48316127.0,234845938.0,278498366.01,-1059228767.0,-2240990948.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29
9,254,1462.48,8.01,0.0055,1450.18,1448.99,1462.48,-199942455.0003,1619.19,979.96,1451.73,1378.96,1487.8,1548.42,1468.1,1436.13,1401.26,1405.67,1462.75,1439.33,1417.61,1426.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5803,13.2966,0.0139,LOW,-64.5655,27.234,-66.5774,305796016.2,251763076.87,253508596.4,932685943.65,972596161.0,972105489.76,White Long Day,None,None,-0.0448,-0.0138,-0.0168,-974537567.0,-2595882101.0,-4946844857.0,-8708253203.5,-16646171692.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-17
10,253,1429.96,8.11,0.0057,1420.04,1413.24,1432.36,-13942163.5,1684.84,979.96,1391.4,1307.65,1431.16,1478.54,1417.44,1386.98,1323.82,1423.87,1418.11,1392.13,1384.49,1418.87,UPTREND,SIDEWAYS,UPTREND,55.0908,12.8169,0.0161,LOW,35.0188,48.0217,-45.1381,270966207.4,252330762.4,232177273.5,1154092371.27,1300843116.64,1245009337.58,None,None,None,-0.0661,0.0187,0.0088,-527034445.0,-1539491012.5,-3493380587.5,-5044902664.0,-6921003338.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21
11,257,1541.46,-7.2,-0.0046,1550.93,1528.97,1552.99,-2120855.5,1578.09,979.96,1527.12,1470.42,1551.24,1623.61,1534.39,1502.31,1473.59,1398.46,1531.46,1509.59,1480.49,1460.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.3185,9.9192,0.0129,LOW,39.5052,81.7783,-22.2762,2083631109.1,1565206885.4,1342336429.2,2191469314.28,2204921924.81,2560667211.73,None,None,None,0.0068,0.0275,-0.0046,-753193123.0,-2332708600.5,-3780134266.5,-10596720355.0,-31817248759.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-21
12,257,1475.16,-26.53,-0.0177,1504.72,1475.16,1509.22,-67082148.0008,1720.44,1475.16,1438.6,1386.02,1543.26,1592.68,1539.87,1533.83,1541.49,1589.55,1528.85,1535.33,1547.54,1560.27,DOWNTREND,SIDEWAYS,SIDEWAYS,31.3852,-1.0939,0.0132,LOW,-248.6783,0.0,-100.0,140495089.7,124211088.13,110432693.85,914953201.96,941088773.25,913701315.15,Black Long Day,None,None,-0.0365,-0.0365,-0.045,-88287666.5,-24186332.5,170264610.5,-947690175.0,-2281950794.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-31
13,257,1514.09,-2.18,-0.0014,1515.15,1514.09,1522.78,-1905530.0004,1578.09,979.96,1504.61,1451.0,1547.22,1623.61,1528.9,1507.83,1479.43,1401.57,1526.99,1510.84,1483.38,1462.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.4365,6.4669,0.0139,LOW,-77.6562,40.5451,-67.7002,2393118737.2,2174483762.47,1766978284.05,2528922215.73,2356649830.9,2565588067.55,Shooting Star,None,None,-0.0111,0.0093,-0.0081,-93847200.0,-1738222936.0,-3560795359.5,-10443617286.5,-32098390758.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-29
14,252,1417.59,-1.9,-0.0013,1423.46,1415.79,1431.41,-102989280.9995,1720.44,979.96,1396.9,1307.65,1443.0,1493.5,1375.31,1328.48,1342.65,1445.12,1384.96,1350.22,1364.66,1419.68,UPTREND,UPTREND,SIDEWAYS,60.4107,27.7378,0.0202,LOW,83.1317,78.1377,-18.5936,260674714.4,222207108.87,195754266.35,1602719192.39,1794798991.25,1593048385.89,Shooting Star,None,None,-0.0741,0.0405,-0.0176,-617003133.0,-430578348.5,-2181016533.5,-3200282513.0,-3077001778.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-17
15,250,1342.92,-2.57,-0.0019,1345.68,1333.66,1345.68,18495808.0,1720.44,1328.79,1335.86,1335.86,1383.18,1512.89,1433.09,1493.2,1511.91,1571.36,1419.7,1470.4,1505.93,1535.28,DOWNTREND,DOWNTREND,SIDEWAYS,23.8898,-32.7605,0.0183,LOW,-134.1465,10.1381,-90.977,177960336.1,214532382.0,231346063.0,999569578.8,945865855.0,963289726.38,Hanging Man,None,None,-0.1229,-0.0063,-0.0063,-498769267.5,-1176289696.5,-1950346724.0,-2425088609.5,-4198800825.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04
16,253,1457.52,-1.56,-0.0011,1454.44,1452.31,1460.12,-102437770.5003,1631.08,979.96,1389.1,1341.1,1459.6,1507.0,1402.32,1409.16,1336.17,1414.54,1409.69,1396.18,1388.32,1416.02,SIDEWAYS,SIDEWAYS,UPTREND,63.2442,-0.3378,0.0162,LOW,152.4508,99.3179,-2.0464,258385338.9,231494870.47,252249869.95,1007905516.48,952422566.89,969179207.12,None,None,None,-0.0481,0.0566,0.0256,-1119604661.5,-3039060471.0,-4578551483.5,-6379056085.0,-11218046841.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-12
17,254,1432.01,-7.72,-0.0054,1437.97,1424.55,1441.54,-126905193.0,1631.08,979.96,1428.28,1341.1,1459.6,1512.89,1407.09,1412.25,1347.17,1413.27,1417.86,1401.32,1391.43,1416.78,UPTREND,SIDEWAYS,UPTREND,55.1905,5.1519,0.0156,LOW,62.5922,85.6671,-22.1251,200270375.0,215452750.0,220516401.8,1011085810.01,953459031.09,919949422.35,None,None,None,-0.0647,0.0381,-0.0054,-709008273.5,-2964712427.0,-4858899166.0,-6876250486.0,-12504253389.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-17
18,254,1461.48,-22.05,-0.0149,1480.46,1456.86,1480.46,-263841551.5,1623.47,979.96,1459.17,1341.1,1488.99,1548.58,1466.35,1435.46,1397.71,1406.56,1463.66,1437.73,1415.94,1425.74,UPTREND,SIDEWAYS,SIDEWAYS,51.2669,14.982999999999999,0.0147,LOW,8.0067,66.0573,-68.638,289619374.7,246048472.07,250089216.4,924900184.58,984470449.31,973378427.37,Black Long Day,None,None,-0.0455,-0.0145,-0.0175,-827180471.0,-2431897255.5,-5168248571.0,-8960662311.0,-15906190327.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-15
19,256,1547.27,12.97,0.0085,1529.89,1529.89,1556.95,71344986.9998,1720.44,1452.95,1521.8,1448.9,1552.11,1623.61,1521.82,1533.23,1549.75,1593.65,1528.85,1535.24,1552.18,1564.82,UPTREND,SIDEWAYS,SIDEWAYS,58.7311,-2.6394,0.0125,LOW,121.7151,88.7906,-13.800999999999998,58101309.8,60915446.87,57930112.9,872218268.56,853248829.82,799983671.58,None,None,None,0.0106,0.0106,0.0106,-152694717.0,-572317522.0,-672597976.0,-4415354403.0,-3398662079.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-03
20,251,1030.54,-10.55,-0.0101,1041.54,1030.54,1049.72,-164389192.0001,1720.44,979.96,1003.32,1003.32,1161.47,1460.6,1251.29,1404.82,1469.34,1543.35,1219.35,1349.68,1432.31,1493.35,DOWNTREND,DOWNTREND,DOWNTREND,16.4156,-84.8467,0.0511,HIGH,-117.652,14.6217,-86.9072,109870488.1,127478423.53,145058470.2,1069488967.4,1101181763.38,1078694185.04,None,None,None,-0.3269,-0.2374,-0.0069,-243130028.5,-883436528.0,-1982027817.0,-2295534682.0,-5560837622.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-24
21,254,1439.73,-14.26,-0.0098,1451.4,1433.51,1456.24,-290371121.0002,1631.08,979.96,1425.9,1341.1,1459.6,1512.89,1406.36,1412.11,1343.23,1413.76,1416.37,1400.07,1390.61,1416.63,UPTREND,SIDEWAYS,UPTREND,57.5472,3.6961,0.0158,LOW,91.2935,92.36,-16.0488,213613889.4,216163844.53,225890280.85,1018850780.9,935936816.52,910410422.71,None,None,None,-0.0597,0.0437,0.0131,-826226261.0,-2929201149.0,-4763132047.5,-6783238619.0,-11902627611.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-14
22,257,1544.66,9.23,0.006,1536.8,1529.38,1544.66,-46044770.9996,1720.44,1484.73,1522.8,1438.6,1557.54,1623.61,1545.49,1537.94,1545.67,1591.66,1543.36,1541.36,1551.63,1562.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0948,4.9151,0.012,LOW,-19.7789,24.795,-57.9175,103842184.7,92260626.8,84447208.3,939436085.24,903470370.44,895965763.59,None,None,None,0.0089,0.0089,-0.0124,-51633078.0,416971180.0,-298682498.0,-1455408440.0,-2424774147.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24
23,257,1471.68,16.92,0.0116,1450.36,1450.36,1471.68,95091113.0,1720.44,1435.94,1435.94,1392.66,1512.89,1564.02,1487.86,1514.63,1524.81,1581.12,1483.53,1508.66,1529.92,1549.4,DOWNTREND,SIDEWAYS,SIDEWAYS,43.5453,-18.133,0.0141,LOW,-67.4192,0.0,-54.9079,281511487.4,284100233.67,251100327.05,914448189.22,1106469468.38,1032799988.34,White Marubozu,None,None,-0.0388,-0.0024,0.0218,36144521.0,-790016190.5,-555170252.5,-1111472472.5,-3069598421.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-19
24,251,1148.31,-87.91,-0.0711,1221.62,1148.31,1221.62,-29877237.5,1720.44,1148.31,1148.31,1148.31,1333.48,1478.54,1363.39,1460.09,1496.27,1560.54,1340.79,1423.63,1477.36,1518.92,DOWNTREND,DOWNTREND,SIDEWAYS,10.9768,-51.7204,0.0304,NEUTRAL,-182.7914,8.1319,-100.0,153354767.9,167080097.4,163315382.0,1127699097.84,1076676873.72,1002182193.29,Black Marubozu,None,None,-0.25,-0.1503,-0.13699999999999998,-368533129.5,-1517228991.5,-2307245182.0,-2028746816.0,-5103422292.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-12
25,252,1395.11,-22.41,-0.0158,1414.39,1395.11,1414.86,-607214557.0,1720.44,979.96,1394.6,1307.65,1425.45,1478.54,1383.29,1337.48,1339.85,1443.39,1388.73,1354.51,1366.29,1419.41,UPTREND,UPTREND,SIDEWAYS,54.4203,27.5393,0.0198,LOW,39.8556,70.2684,-50.4796,242781531.3,237351913.27,204764916.25,1711406879.59,1952110607.73,1723217216.01,Black Long Day,None,None,-0.0888,0.024,-0.0332,-1478540037.5,-1023598299.0,-2623333445.0,-3805706559.0,-3763864062.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-19
26,254,1491.22,14.07,0.0095,1480.37,1475.02,1494.79,-171615713.0001,1631.08,979.96,1450.48,1341.1,1493.0,1548.58,1459.61,1428.01,1388.51,1408.38,1455.66,1429.2,1409.59,1423.14,UPTREND,SIDEWAYS,SIDEWAYS,61.6014,15.2174,0.0153,LOW,196.6293,73.4725,-6.2098,265436936.9,264361774.4,237759169.45,993970052.55,976014155.55,952246436.73,None,None,None,-0.026000000000000002,0.0056,0.0246,-1082892769.0,-2067553795.0,-4996754944.0,-8951052861.0,-14730225281.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-08
27,251,1396.91,-28.19,-0.0198,1411.63,1394.01,1411.63,-91600689.5,1720.44,979.96,1350.62,1301.03,1425.1,1477.54,1337.29,1289.21,1352.16,1450.78,1346.66,1326.65,1355.85,1419.41,UPTREND,UPTREND,DOWNTREND,63.6979,16.582,0.019,LOW,182.6886,90.9505,-21.708000000000002,199811706.8,165830070.07,148108588.3,1820573937.46,1522394620.0,1477507080.75,Black Long Day,Bearish Harami,None,-0.0876,0.0253,0.0253,-146339967.5,394790573.5,-1389149418.0,-2698051484.0,-3970920336.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05
28,256,1543.08,-4.19,-0.0027,1539.88,1525.98,1545.49,569181.0006,1720.44,1482.02,1521.8,1465.1,1552.11,1622.87,1521.87,1533.48,1549.56,1593.61,1530.21,1535.55,1552.0,1564.6,UPTREND,SIDEWAYS,SIDEWAYS,56.4219,-1.7228,0.0127,LOW,91.8174,86.5392,-19.8086,60398880.9,61744664.2,59159865.2,878642890.8,853870143.91,797842250.32,Hammer,None,None,0.0078,0.0078,-0.0027,-148323550.0,-430368875.5,-685337219.5,-4085118270.5,-3304741191.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06
29,254,1482.93,18.21,0.0124,1464.18,1464.05,1482.93,32181449.9997,1631.08,979.96,1446.26,1341.1,1484.16,1543.26,1434.29,1419.15,1373.82,1410.61,1444.02,1418.51,1402.11,1420.37,UPTREND,SIDEWAYS,SIDEWAYS,64.4508,14.3542,0.0149,LOW,98.9616,95.3588,0.0,203086962.9,194856191.53,222362763.4,1020805659.41,996992957.65,1015135873.21,White Long Day,Bullish Engulfing,None,-0.0315,0.0751,0.0225,-438031777.5,-2015036021.5,-4641241721.0,-7897060458.0,-12961152221.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-28
30,254,1464.72,-6.05,-0.0041,1473.35,1459.63,1473.35,-119611951.9998,1631.08,979.96,1444.6,1341.1,1473.32,1548.42,1428.68,1417.84,1371.18,1410.78,1439.92,1415.88,1400.48,1419.74,UPTREND,SIDEWAYS,SIDEWAYS,60.2561,13.377,0.0153,LOW,81.0055,95.3588,-11.1976,199198559.5,198181864.73,228791949.2,942815605.21,997436853.52,975360560.84,None,None,None,-0.0434,0.0619,0.01,-550828657.0,-2311301454.5,-4757791709.0,-7973087048.0,-12965769222.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-27
31,255,1551.75,8.14,0.0053,1543.82,1541.98,1551.75,-81469998.9999,1578.09,979.96,1533.69,1439.4,1553.68,1623.61,1490.52,1472.62,1449.07,1392.35,1502.35,1476.03,1452.01,1443.12,UPTREND,SIDEWAYS,SIDEWAYS,71.163,15.8225,0.0116,LOW,110.11399999999999,89.0301,-3.4696,556086666.6,510072403.6,524797230.1,2683751150.05,2649089849.16,3643571336.13,White Long Day,None,None,0.0135,0.078,0.0069,-103253014.0,-1858932864.5,-6350134027.0,-10484215830.5,-28189572293.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-18
