,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
198,119,0.239,0.0,0.0,0.239,0.23800000000000002,0.243,0.0,0.3,0.175,0.2385,0.22399999999999998,0.2415,0.26,0.2353,0.2316,0.2142,0.2091,0.2359,0.2291,0.2208,0.2164,UPTREND,SIDEWAYS,UPTREND,61.5883,0.003,0.0285,LOW,64.8485,58.8235,-41.1765,671000.0,522000.0,537000.0,161078.0,124796.6667,127495.0,Doji,None,None,0.1832,0.0258,-0.0042,0.0,0.0,0.0,-686920.0,-204409.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,117,0.201,0.0,0.0,0.201,0.2,0.205,0.0,0.3,0.175,0.1965,0.187,0.203,0.2125,0.2026,0.1945,0.1985,0.2064,0.2006,0.1988,0.2003,0.2064,DOWNTREND,UPTREND,SIDEWAYS,53.3803,0.0014,0.0303,NEUTRAL,-38.533,31.746,-66.6667,442000.0,353333.3333,372500.0,87359.0,70130.0,74832.5,Doji,None,None,-0.005,0.0,0.0,-311640.0,-311640.0,-305360.0,-648160.0,-300229.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,116,0.183,0.004,0.0223,0.179,0.179,0.195,0.0,0.34,0.175,0.1755,0.175,0.1915,0.20199999999999999,0.1896,0.1988,0.203,0.2126,0.1878,0.1956,0.2024,0.2107,DOWNTREND,DOWNTREND,SIDEWAYS,38.7054,-0.0052,0.0408,NEUTRAL,-42.3594,19.8462,-68.0,1164000.0,894000.0,758500.0,213755.0,165474.6667,141505.5,Inverted Hammer,None,None,-0.0941,-0.0663,0.0339,-357700.0,-340820.0,-342800.0,-422800.0,103130.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
201,117,0.20800000000000002,-0.001,-0.0048,0.215,0.205,0.215,-2150.0,0.3,0.175,0.2005,0.184,0.2125,0.23,0.1965,0.1935,0.1995,0.2082,0.1984,0.1962,0.1998,0.2073,UPTREND,SIDEWAYS,SIDEWAYS,71.9466,0.003,0.0351,NEUTRAL,125.0439,62.1795,-38.4615,605000.0,428000.0,610000.0,122936.0,86760.0,119165.0,Black Long Day,None,None,0.0297,0.0246,0.0246,45000.0,35250.0,-322450.0,-207550.0,26290.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,117,0.2,-0.002,-0.0099,0.20199999999999999,0.2,0.20199999999999999,0.0,0.3,0.175,0.2,0.19,0.2,0.21,0.2,0.2,0.2,0.21,0.2,0.2,0.2,0.21,DOWNTREND,UPTREND,SIDEWAYS,49.3541,0.001,0.0273,LOW,-65.9722,33.3333,-71.4286,411000.0,362000.0,305500.0,81077.0,71746.0,60777.0,Black Marubozu,Tweezer Tops,None,-0.0099,-0.005,-0.005,0.0,-311640.0,-305360.0,-646180.0,-300230.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
203,120,0.239,-0.003,-0.0124,0.248,0.239,0.248,0.0,0.25,0.175,0.2365,0.22399999999999998,0.245,0.26,0.2348,0.2323,0.2316,0.215,0.2362,0.233,0.2283,0.2226,UPTREND,SIDEWAYS,SIDEWAYS,59.6062,0.0023,0.0286,LOW,63.1777,64.1976,-40.7407,408000.0,392000.0,387500.0,98438.0,92976.0,90909.5,Black Marubozu,None,None,0.1832,0.0529,-0.0042,0.0,-7220.0,-16420.0,-16420.0,-568780.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30
204,120,0.295,0.0,0.0,0.295,0.285,0.3,0.0,0.3,0.175,0.27,0.244,0.2975,0.32,0.2661,0.2489,0.2405,0.2231,0.2691,0.2543,0.243,0.2322,UPTREND,UPTREND,SIDEWAYS,84.9164,0.0086,0.0469,NEUTRAL,158.27200000000002,90.3218,-9.8039,2089000.0,1673333.3333,1671000.0,584105.0,460371.3333,452048.0,Doji,None,None,0.4604,0.1346,0.0536,29500.0,175850.0,1153270.0,1136850.0,584630.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17
205,119,0.22899999999999998,0.003,0.0133,0.225,0.223,0.23,0.0,0.25,0.175,0.2245,0.215,0.2295,0.24100000000000002,0.2285,0.2319,0.2272,0.213,0.2286,0.2291,0.2255,0.2206,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9151,-0.001,0.0228,LOW,-33.7942,48.4848,-36.3636,337000.0,287333.3333,280000.0,76147.0,64928.0,63485.0,None,Bullish Engulfing,None,0.1337,0.0088,0.0044,0.0,-9200.0,-9200.0,-9200.0,-512360.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,117,0.201,-0.001,-0.005,0.205,0.201,0.205,0.0,0.3,0.175,0.1935,0.18100000000000002,0.2105,0.2185,0.1912,0.1931,0.1997,0.2087,0.1937,0.1942,0.1992,0.2074,UPTREND,SIDEWAYS,SIDEWAYS,65.4726,0.001,0.036000000000000004,NEUTRAL,133.1042,53.3613,-50.0,362000.0,626666.6667,494000.0,72599.0,120526.0,94925.5,Black Marubozu,None,None,-0.005,0.0984,-0.0099,-9750.0,-9750.0,-350570.0,-252550.0,93420.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
207,117,0.22699999999999998,-0.002,-0.0087,0.223,0.221,0.23199999999999998,0.0,0.3,0.175,0.20199999999999999,0.1935,0.2305,0.23800000000000002,0.2049,0.2007,0.1991,0.2063,0.20800000000000002,0.2027,0.20199999999999999,0.2066,UPTREND,SIDEWAYS,SIDEWAYS,81.2921,0.0025,0.0344,NEUTRAL,230.8534,87.5613,-14.2857,1068000.0,762000.0,742500.0,233580.0,165737.3333,157971.0,None,None,None,0.1238,0.1294,0.1238,-17680.0,-17680.0,-360440.0,-671540.0,-317909.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
208,117,0.195,0.0,0.0,0.195,0.193,0.195,0.0,0.3,0.175,0.191,0.1755,0.19699999999999998,0.20800000000000002,0.18600000000000003,0.1934,0.2002,0.2094,0.1898,0.193,0.1992,0.2078,UPTREND,DOWNTREND,SIDEWAYS,59.5356,-0.0012,0.0339,NEUTRAL,91.4729,71.6535,-29.4118,615000.0,442000.0,497500.0,115394.0,82970.6667,91991.5,Dragonfly Doji,Bullish Harami,None,-0.0347,0.0656,0.0,0.0,0.0,-340820.0,-242800.0,103170.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
