,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
181,159,0.10099999999999999,0.005,0.0521,0.098,0.098,0.10099999999999999,20580.0,0.14,0.086,0.086,0.086,0.106,0.11,0.1027,0.1064,0.1126,0.1163,0.1014,0.106,0.1103,0.1165,DOWNTREND,DOWNTREND,DOWNTREND,47.8481,-0.0028,0.0439,NEUTRAL,-41.6667,45.0216,-28.5714,766000.0,606000.0,827000.0,76535.0,60953.3333,84717.0,White Marubozu,None,Three White Soldiers,-0.1217,-0.0098,0.1744,17760.0,-116330.0,-625430.0,-3139910.0,-5591959.9997,0.03,4.0,3.37,0.0,0.92,0.0,2020-01-02
182,160,0.14,-0.003,-0.021,0.145,0.14,0.145,0.0,0.179,0.059000000000000004,0.12,0.1,0.15,0.17,0.16,0.15,0.14,0.11,0.15,0.15,0.14,0.13,DOWNTREND,UPTREND,UPTREND,35.3685,0.0022,0.0366,NEUTRAL,-161.9247,14.4444,-100.0,1374000.0,1846000.0,1723000.0,205448.0,289630.67,269845.0,Black Marubozu,Bearish Engulfing,None,0.3861,-0.0909,-0.085,-38680.0,-173110.0,-145980.0,-363480.0,-11576120.0,0.0,0.0,-14.0,0.0,1.56,0.0,2020-11-26
183,159,0.145,-0.005,-0.0333,0.145,0.145,0.145,0.0,0.179,0.059000000000000004,0.13699999999999998,0.1275,0.1525,0.1725,0.14800000000000002,0.1166,0.1,0.1034,0.1415,0.1242,0.1118,0.1085,DOWNTREND,UPTREND,UPTREND,55.5925,0.0102,0.0618,HIGH,-37.0,41.6667,-71.4286,2182000.0,3078666.6667,9102500.0,323064.0,467054.0,1361425.5,White Marubozu,None,None,0.4356,0.0069,-0.0333,211359.9997,492029.9996,-5594270.0004,-5593420.0004,-11740680.0004,0.0,0.0,-7.25,0.0,1.45,0.0,2020-08-24
184,159,0.15,0.001,0.0067,0.149,0.149,0.155,0.0,0.179,0.059000000000000004,0.15,0.12,0.17,0.17,0.14,0.14,0.12,0.11,0.14,0.14,0.13,0.12,UPTREND,DOWNTREND,UPTREND,56.0718,0.0017,0.0444,NEUTRAL,76.2492,64.6667,-40.0,2793000.0,2380000.0,2587500.0,421576.0,345391.33,361017.5,Inverted Hammer,Tweezer Bottoms,None,0.4851,0.1538,-0.0683,-6360.0,-68360.0,-177970.0,-688300.0,-11332570.0,0.0,0.0,-7.5,0.0,1.5,0.0,2020-10-21
185,160,0.1,-0.003,-0.0291,0.1,0.1,0.1,0.0,0.14,0.086,0.1,0.09,0.11,0.11,0.1,0.11,0.11,0.12,0.1,0.11,0.11,0.12,DOWNTREND,DOWNTREND,DOWNTREND,46.3672,-0.0023,0.0477,NEUTRAL,-22.941999999999997,74.6032,-33.3333,1755000.0,1566000.0,1246000.0,177691.0,158637.33,126425.5,White Marubozu,Bullish Harami,None,-0.0099,-0.0099,-0.0291,-580410.0,-601810.0,-1098740.0,-3687320.0,-6172370.0,0.0,0.0,3.33,0.0,0.91,0.0,2020-01-16
186,159,0.14400000000000002,-0.001,-0.0069,0.145,0.142,0.145,0.0,0.179,0.059000000000000004,0.14300000000000002,0.13699999999999998,0.1485,0.156,0.1488,0.1389,0.1118,0.1062,0.1469,0.1367,0.12300000000000001,0.1151,DOWNTREND,UPTREND,UPTREND,48.2845,0.0034,0.0308,NEUTRAL,-109.7561,0.0,-85.7143,537000.0,915333.3333,1142500.0,78779.0,137786.0,170138.0,Hanging Man,None,None,0.4257,-0.04,-0.0204,72440.0,-95900.0,542159.9996,-5585720.0004,-11381810.0004,0.0,0.0,-7.2,0.0,1.44,0.0,2020-09-18
187,158,0.10400000000000001,0.003,0.0297,0.10099999999999999,0.10099999999999999,0.105,-1010.0,0.125,0.059000000000000004,0.0945,0.075,0.106,0.11,0.0884,0.0854,0.0884,0.1011,0.0918,0.0879,0.0905,0.0987,UPTREND,UPTREND,SIDEWAYS,69.484,0.0036,0.0478,NEUTRAL,113.9208,79.8341,-14.2857,982000.0,810000.0,641000.0,94214.0,75742.6667,59337.5,White Long Day,None,None,0.0297,0.0947,0.0505,-1010.0,850.0,850.0,15860.0,-6712020.0,0.0,0.0,-5.2,0.0,1.04,0.0,2020-07-09
188,160,0.096,-0.001,-0.0103,0.091,0.091,0.096,0.0,0.133,0.086,0.091,0.086,0.09699999999999999,0.105,0.0966,0.1013,0.1073,0.1152,0.0959,0.1003,0.1054,0.1126,DOWNTREND,DOWNTREND,DOWNTREND,48.3246,-0.0025,0.0506,HIGH,-28.9855,47.2222,-41.6667,1448000.0,1183333.3333,1478500.0,132224.0,109098.6667,140706.0,White Marubozu,Bullish Harami,None,-0.0495,-0.0495,-0.0103,0.0,-2430.0,-857810.0,-1494750.0,-7121479.9997,0.0,0.0,3.2,0.0,0.87,0.0,2020-02-24
189,157,0.08199999999999999,-0.001,-0.012,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.13,0.059000000000000004,0.081,0.071,0.084,0.094,0.085,0.0857,0.0942,0.1051,0.0845,0.0871,0.09300000000000001,0.1025,DOWNTREND,SIDEWAYS,DOWNTREND,45.9746,-0.0002,0.0622,HIGH,-69.5142,10.2564,-100.0,1197000.0,1015333.3333,1074000.0,99999.0,85596.0,88336.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1881,-0.0238,-0.012,0.0,9400.0,13710.0,89080.0,-7228130.0,0.0,0.0,2.73,0.0,0.75,0.0,2020-05-14
190,159,0.15,-0.003,-0.0196,0.152,0.15,0.153,6080.0,0.179,0.059000000000000004,0.15,0.12,0.16,0.17,0.14,0.14,0.13,0.11,0.15,0.14,0.13,0.12,UPTREND,SIDEWAYS,UPTREND,55.3031,0.0025,0.040999999999999995,NEUTRAL,60.1439,62.0,-40.0,2360000.0,2366000.0,2458000.0,363714.0,345395.33,345286.5,Black Long Day,Tweezer Tops,None,0.4851,0.1538,-0.0683,6080.0,-62280.0,-63300.0,172610.0,-11326490.0,0.0,0.0,-7.5,0.0,1.5,0.0,2020-10-23
191,160,0.158,0.003,0.0194,0.153,0.153,0.158,-133110.0,0.179,0.059000000000000004,0.14,0.122,0.1625,0.17,0.1565,0.1474,0.1432,0.1158,0.1534,0.1494,0.1399,0.1283,DOWNTREND,UPTREND,SIDEWAYS,55.5581,0.0009,0.035,NEUTRAL,7.7778,65.8817,-21.7391,2054000.0,1694000.0,2143500.0,308051.0,257060.6667,334952.5,White Marubozu,None,None,0.5644,0.026000000000000002,0.026000000000000002,-131560.0,54250.0001,-271179.9999,-439089.9999,-11757800.0003,0.0,0.0,-15.8,0.0,1.76,0.0,2020-12-03
192,157,0.083,-0.006999999999999999,-0.0778,0.09,0.083,0.09,0.0,0.13,0.059000000000000004,0.081,0.071,0.09,0.094,0.0859,0.0867,0.0955,0.1061,0.0856,0.08800000000000001,0.0941,0.1035,UPTREND,SIDEWAYS,DOWNTREND,47.2136,0.0001,0.0848,HIGH,-1.1154,72.4138,-37.931,1187000.0,1208000.0,1156500.0,100704.0,99321.3333,94961.5,Black Marubozu,Bearish Engulfing,None,-0.1782,-0.0119,-0.0119,9400.0,13710.0,15010.0,-756910.0,-7414270.0,0.0,0.0,2.77,0.0,0.75,0.0,2020-05-07
193,157,0.077,0.002,0.0267,0.075,0.075,0.077,0.0,0.13,0.059000000000000004,0.075,0.07,0.0795,0.0935,0.0829,0.0834,0.0921,0.1035,0.081,0.0848,0.0911,0.1008,DOWNTREND,SIDEWAYS,DOWNTREND,41.2116,-0.0015,0.0472,NEUTRAL,-123.9722,0.0,-86.6667,639000.0,648000.0,880000.0,50556.0,52148.0,72478.5,White Marubozu,None,None,-0.2376,-0.0833,0.0267,0.0,0.0,13710.0,28720.0,-7255130.0,0.0,0.0,2.57,0.0,0.7,0.0,2020-05-28
194,158,0.121,0.001,0.0083,0.124,0.12,0.128,-691390.0,0.128,0.059000000000000004,0.1055,0.08900000000000001,0.1245,0.129,0.1036,0.0905,0.0896,0.1008,0.1042,0.0954,0.0941,0.0998,UPTREND,UPTREND,SIDEWAYS,74.247,0.0065,0.0526,HIGH,195.8397,85.4684,-24.1379,9588000.0,6692666.6667,5285000.0,1081312.0,751220.0,587763.0,None,None,None,0.198,0.2737,0.1308,-1847320.0,-3741660.0,-3739800.0,-3726090.0,-9743990.0,0.0,0.0,-6.05,0.0,1.21,0.0,2020-07-23
195,157,0.08,0.0,0.0,0.08,0.08,0.08,0.0,0.13,0.059000000000000004,0.08,0.07,0.08,0.09,0.09,0.09,0.09,0.1,0.08,0.09,0.09,0.1,DOWNTREND,SIDEWAYS,DOWNTREND,43.515,-0.0005,0.0567,HIGH,-121.8274,0.0,-100.0,757000.0,1030000.0,1081500.0,62001.0,85824.0,89877.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2079,-0.0476,0.0,0.0,9400.0,13710.0,93920.0,-7255130.0,0.0,0.0,2.67,0.0,0.73,0.0,2020-05-18
196,160,0.156,-0.006999999999999999,-0.0429,0.156,0.156,0.157,-7800.0,0.179,0.059000000000000004,0.154,0.14,0.1735,0.1755,0.1576,0.1559,0.1496,0.1201,0.1596,0.1544,0.145,0.1325,UPTREND,SIDEWAYS,UPTREND,47.6253,0.0026,0.0371,NEUTRAL,-8.7832,51.7242,-65.5172,3380000.0,2996666.6667,2949500.0,555774.0,485952.6667,468727.5,Gravestone Doji,None,None,0.5446,0.013000000000000001,-0.0429,-43770.0002,-400480.0002,-222540.0001,-606910.0001,-11939710.0005,0.0,0.0,-15.6,0.0,1.73,0.0,2020-12-28
197,157,0.075,0.0,0.0,0.075,0.075,0.075,0.0,0.13,0.059000000000000004,0.07,0.0625,0.08,0.094,0.0838,0.0838,0.0924,0.1037,0.0814,0.0851,0.0913,0.1011,DOWNTREND,SIDEWAYS,DOWNTREND,37.0359,-0.0013,0.0501,HIGH,-159.447,0.0,-100.0,677000.0,667333.3333,947500.0,53724.0,53783.3333,78471.5,White Marubozu,Tweezer Bottoms,None,-0.2574,-0.1071,0.0,0.0,0.0,13710.0,164220.0,-7255130.0,0.0,0.0,2.5,0.0,0.68,0.0,2020-05-27
198,159,0.15,-0.001,-0.0066,0.146,0.14400000000000002,0.15,58439.9997,0.179,0.059000000000000004,0.14,0.12,0.15,0.17,0.15,0.12,0.1,0.1,0.14,0.12,0.11,0.11,SIDEWAYS,UPTREND,UPTREND,59.434,0.0107,0.0617,HIGH,3.4159,45.2381,-53.5714,2313000.0,3332000.0,10062500.0,343896.0,503429.33,1479326.5,White Long Day,None,None,0.4851,0.0417,0.0714,211360.0,492030.0,-5595280.0,-5593420.0,-11740680.0,0.0,0.0,-7.5,0.0,1.5,0.0,2020-08-20
199,157,0.077,0.002,0.0267,0.075,0.075,0.077,0.0,0.13,0.059000000000000004,0.075,0.07,0.0795,0.0935,0.0829,0.0834,0.0921,0.1035,0.081,0.0848,0.0911,0.1008,DOWNTREND,SIDEWAYS,DOWNTREND,41.2116,-0.0015,0.0472,NEUTRAL,-123.9722,0.0,-86.6667,639000.0,648000.0,880000.0,50556.0,52148.0,72478.5,White Marubozu,None,None,-0.2376,-0.0833,0.0267,0.0,0.0,13710.0,28720.0,-7255130.0,0.0,0.0,2.57,0.0,0.7,0.0,2020-06-01
200,157,0.073,0.006999999999999999,0.1061,0.067,0.067,0.073,0.0,0.13,0.059000000000000004,0.0625,0.0625,0.0825,0.09699999999999999,0.0867,0.0935,0.1017,0.1116,0.0833,0.0919,0.0994,0.1083,DOWNTREND,DOWNTREND,DOWNTREND,36.8661,-0.0049,0.1151,HIGH,-108.2044,25.2252,-62.1622,589000.0,443333.3333,409500.0,48039.0,36708.6667,34636.5,White Marubozu,None,None,-0.2772,-0.2316,-0.0988,1300.0,79620.0,80210.0,-1286940.0,-6925189.9997,0.0,0.0,2.43,0.0,0.66,0.0,2020-03-26
201,157,0.09,0.005,0.0588,0.09,0.09,0.09,0.0,0.13,0.059000000000000004,0.08,0.07,0.09,0.09,0.09,0.09,0.1,0.11,0.09,0.09,0.09,0.1,UPTREND,SIDEWAYS,DOWNTREND,54.2832,0.0001,0.0783,HIGH,101.3502,73.5632,-13.7931,1009000.0,1086000.0,1058500.0,85923.0,89233.33,86822.0,White Marubozu,None,None,-0.1089,0.0714,0.0714,9400.0,13710.0,15010.0,-762850.0,-7435310.0,0.0,0.0,3.0,0.0,0.82,0.0,2020-05-06
202,157,0.075,-0.003,-0.0385,0.075,0.075,0.075,0.0,0.13,0.059000000000000004,0.07,0.0655,0.078,0.09,0.0807,0.0823,0.091,0.1029,0.0797,0.0838,0.0902,0.1001,DOWNTREND,SIDEWAYS,DOWNTREND,40.2343,-0.002,0.0459,NEUTRAL,-109.4574,0.0,-100.0,482000.0,545333.3333,839500.0,37348.0,43358.6667,68673.5,White Marubozu,None,None,-0.2574,-0.026000000000000002,-0.026000000000000002,0.0,0.0,13710.0,91510.0,-6849510.0,0.0,0.0,2.5,0.0,0.68,0.0,2020-06-04
203,160,0.154,0.004,0.0267,0.15,0.15,0.154,9240.0,0.179,0.059000000000000004,0.15,0.122,0.16399999999999998,0.1725,0.1464,0.1444,0.129,0.1109,0.1479,0.1421,0.132,0.1221,UPTREND,SIDEWAYS,UPTREND,58.4193,0.0032,0.0321,NEUTRAL,50.4334,38.4384,-59.2593,953000.0,1769333.3333,1921500.0,145317.0,272016.0,281201.5,White Marubozu,None,None,0.5248,0.1846,0.0267,34910.0,34630.0,-100830.0,441329.9996,-11299950.0004,0.0,0.0,-7.7,0.0,1.54,0.0,2020-10-30
204,160,0.168,0.008,0.05,0.16,0.157,0.168,14780.0,0.179,0.059000000000000004,0.154,0.14,0.17,0.1745,0.1548,0.1521,0.1479,0.1185,0.1566,0.1521,0.1429,0.1309,UPTREND,SIDEWAYS,SIDEWAYS,62.9704,0.0013,0.0323,NEUTRAL,182.6281,90.0,0.0,2819000.0,2815333.3333,2324000.0,446936.0,436974.6667,360057.5,White Long Day,None,Three White Soldiers,0.6634,0.0909,0.0769,117740.0,-363659.9999,-526529.9999,-636599.9999,-11929740.0003,0.0,0.0,-16.8,0.0,1.87,0.0,2020-12-17
205,159,0.151,0.006999999999999999,0.0486,0.146,0.14300000000000002,0.152,0.0,0.179,0.059000000000000004,0.1385,0.122,0.157,0.163,0.1355,0.1436,0.1212,0.1085,0.1393,0.1364,0.1269,0.1186,UPTREND,DOWNTREND,UPTREND,61.2013,-0.0012,0.038,NEUTRAL,111.9382,67.5,-22.5,2289000.0,2404666.6667,2242500.0,319282.0,323845.3333,302365.5,None,None,None,0.495,0.1615,0.0486,0.0,-62000.0,-200660.0,-3517220.0004,-11482790.0004,0.0,0.0,-7.55,0.0,1.51,0.0,2020-10-15
206,157,0.09,-0.003,-0.0323,0.08199999999999999,0.08199999999999999,0.09,0.0,0.13,0.059000000000000004,0.08,0.06,0.09,0.1,0.08,0.09,0.1,0.11,0.09,0.09,0.1,0.1,UPTREND,DOWNTREND,DOWNTREND,54.0241,-0.0009,0.094,HIGH,71.3696,94.2529,-13.7931,944000.0,954666.67,761500.0,76010.0,77202.67,61153.0,White Marubozu,None,None,-0.1089,0.0976,-0.0426,0.0,4310.0,83930.0,-775700.0,-7470220.0,0.0,0.0,3.0,0.0,0.82,0.0,2020-04-28
