,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
88,299,0.2,0.022000000000000002,0.1236,0.19399999999999998,0.19399999999999998,0.2,79440.0,0.255,0.156,0.18,0.17,0.2,0.23,0.19,0.19,0.2,0.21,0.19,0.19,0.19,0.21,SIDEWAYS,SIDEWAYS,DOWNTREND,59.4549,-0.0004,0.0332,NEUTRAL,102.5984,33.3334,-14.2857,238000.0,414000.0,371500.0,46287.0,80084.67,71591.0,White Marubozu,None,Three White Soldiers,-0.0099,0.1236,0.1236,79440.0,79440.0,-113960.0,-113960.0,-2622370.0,0.0,0.0,-20.0,0.0,0.56,0.0,2020-08-07
89,304,0.22699999999999998,0.002,0.0089,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.0,0.275,0.156,0.2235,0.2125,0.23399999999999999,0.2625,0.231,0.2074,0.1967,0.2024,0.226,0.2135,0.20600000000000002,0.2073,SIDEWAYS,UPTREND,UPTREND,53.721000000000004,0.0082,0.0444,NEUTRAL,-46.1653,38.0952,-66.6667,625000.0,984000.0,3761500.0,143903.0,227106.6667,911555.5,White Marubozu,Bullish Harami,None,0.1238,-0.0216,-0.0216,0.0,69000.0,34470.0,113910.0,-2433690.0,0.0,0.0,-22.7,0.0,0.63,0.0,2020-12-02
90,301,0.2,-0.003,-0.0148,0.2,0.2,0.2,0.0,0.23,0.156,0.2,0.19,0.2,0.23,0.19,0.19,0.19,0.2,0.19,0.19,0.19,0.2,UPTREND,SIDEWAYS,SIDEWAYS,58.4294,0.0018,0.0199,LOW,104.03399999999999,90.7407,-22.2222,571000.0,482666.67,428500.0,109580.0,92560.67,82081.5,White Marubozu,None,Three White Soldiers,-0.0099,0.0417,-0.0148,0.0,0.0,0.0,-113960.0,-2298610.0,0.0,0.0,-20.0,0.0,0.56,0.0,2020-10-27
91,304,0.21600000000000003,0.013000000000000001,0.064,0.203,0.203,0.21600000000000003,0.0,0.305,0.2,0.2,0.1925,0.218,0.225,0.2092,0.2149,0.2238,0.2319,0.2084,0.2143,0.2212,0.2295,DOWNTREND,SIDEWAYS,DOWNTREND,57.6978,-0.0036,0.0227,LOW,23.8394,36.6667,-20.0,2804000.0,2026666.6667,1662500.0,570144.0,413806.6667,341985.5,White Marubozu,None,Three White Soldiers,0.0693,0.0693,0.064,0.0,-433430.0,-587510.0,-1023710.0,-1530979.9995,-0.01,0.0,-21.6,0.0,0.58,0.0,2020-01-14
92,297,0.225,0.0,0.0,0.22399999999999998,0.20199999999999999,0.228,2240.0,0.26,0.2,0.21100000000000002,0.2035,0.228,0.23600000000000002,0.2193,0.2126,0.2172,0.2267,0.2199,0.2166,0.2187,0.2255,UPTREND,UPTREND,SIDEWAYS,54.5363,0.0033,0.0575,HIGH,4.2363,74.0476,-17.8571,562000.0,587333.3333,536000.0,126600.0,131637.3333,119223.0,None,None,None,0.1139,0.0321,0.0227,2240.0,-153920.0,-1238920.0,-1826430.0,-2624549.9996,0.0,0.0,-22.5,0.0,0.61,0.0,2020-03-10
93,297,0.195,0.008,0.0428,0.195,0.195,0.195,0.0,0.255,0.156,0.18,0.17,0.20199999999999999,0.2085,0.1932,0.2026,0.2069,0.2197,0.1932,0.1993,0.2066,0.2168,DOWNTREND,DOWNTREND,SIDEWAYS,50.1557,-0.0032,0.0717,HIGH,32.0126,51.07,-36.1111,213000.0,195333.3333,219000.0,39954.0,37308.0,41556.0,White Marubozu,None,None,-0.0347,0.0372,0.0372,0.0,0.0,2240.0,-1238920.0,-1742849.9997,0.0,0.0,-19.5,0.0,0.53,0.0,2020-05-05
94,300,0.18600000000000003,0.0,0.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.0,0.23600000000000002,0.156,0.1835,0.177,0.19699999999999998,0.204,0.1867,0.1868,0.1927,0.2057,0.1878,0.1886,0.1932,0.2036,UPTREND,SIDEWAYS,SIDEWAYS,48.2546,0.0001,0.0251,LOW,-4.4122,30.2059,-78.9474,186000.0,178666.6667,156000.0,34621.0,33828.0,29288.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0792,0.0,0.0,0.0,79440.0,79440.0,-113960.0,-2240660.0,0.0,0.0,-18.6,0.0,0.52,0.0,2020-09-10
95,300,0.187,-0.001,-0.0053,0.188,0.187,0.188,0.0,0.255,0.156,0.177,0.17,0.201,0.2085,0.1889,0.18600000000000003,0.1949,0.2077,0.1886,0.1891,0.1943,0.2052,DOWNTREND,SIDEWAYS,DOWNTREND,48.9769,0.0005,0.0317,NEUTRAL,-5.9598,55.6776,-61.5385,128000.0,337333.3333,346500.0,24341.0,65811.3333,66898.0,Black Marubozu,Bearish Engulfing,None,-0.0743,0.0506,-0.065,79440.0,79440.0,79440.0,-113960.0,-2636370.0,0.0,0.0,-18.7,0.0,0.52,0.0,2020-08-18
96,299,0.201,0.001,0.005,0.201,0.201,0.201,0.0,0.255,0.156,0.17800000000000002,0.172,0.20199999999999999,0.2085,0.1879,0.1858,0.1952,0.2083,0.1877,0.1887,0.1944,0.2056,DOWNTREND,SIDEWAYS,DOWNTREND,60.0176,-0.0002,0.031,NEUTRAL,115.9059,60.7143,-10.7143,235000.0,348000.0,366000.0,45676.0,67625.3333,70551.5,White Marubozu,None,Three White Soldiers,-0.005,0.1292,0.005,79440.0,79440.0,-113960.0,-113960.0,-2622370.0,0.0,0.0,-20.1,0.0,0.56,0.0,2020-08-10
97,303,0.203,0.002,0.01,0.203,0.203,0.203,0.0,0.305,0.2,0.2,0.1925,0.2115,0.22399999999999998,0.2105,0.2154,0.2244,0.2325,0.2081,0.2147,0.2217,0.2299,DOWNTREND,SIDEWAYS,DOWNTREND,38.9771,-0.0036,0.0223,LOW,-97.475,0.0,-85.0,2913000.0,2013333.3333,1677500.0,593677.0,411134.6667,345580.5,White Marubozu,Bullish Harami,None,0.005,0.005,0.015,-220000.0,-433430.0,-1017510.0,-1023710.0,-1530979.9995,-0.01,0.0,-20.3,0.0,0.55,0.0,2020-01-09
98,299,0.204,0.027000000000000003,0.1525,0.17600000000000002,0.17600000000000002,0.204,0.0,0.255,0.156,0.1765,0.17,0.207,0.2265,0.1878,0.1877,0.1974,0.2111,0.187,0.1891,0.196,0.2076,SIDEWAYS,SIDEWAYS,DOWNTREND,62.3798,-0.0001,0.0333,NEUTRAL,147.3548,0.0,0.0,505000.0,362666.6667,442000.0,96895.0,69486.6667,84382.0,White Marubozu,None,None,0.0099,0.0737,0.1397,0.0,0.0,-193400.0,-193400.0,-2332570.0,0.0,0.0,-20.4,0.0,0.57,0.0,2020-07-14
99,300,0.18600000000000003,0.0,0.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.0,0.243,0.156,0.1835,0.1765,0.19699999999999998,0.204,0.1898,0.1861,0.1937,0.2066,0.1886,0.18899999999999997,0.1938,0.2044,UPTREND,SIDEWAYS,DOWNTREND,48.2546,0.0007,0.0337,NEUTRAL,-25.1409,44.4444,-62.5,194000.0,159333.3333,308500.0,36994.0,30004.6667,59691.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0792,0.0,0.0,0.0,79440.0,79440.0,-113960.0,-2240660.0,0.0,0.0,-18.6,0.0,0.52,0.0,2020-09-04
100,297,0.19,0.005,0.027000000000000003,0.182,0.18,0.19,0.0,0.26,0.156,0.17,0.16,0.21,0.23,0.2,0.21,0.21,0.22,0.2,0.2,0.21,0.22,DOWNTREND,DOWNTREND,SIDEWAYS,45.1389,-0.0073,0.0712,HIGH,-47.2666,43.5185,-52.7778,291000.0,348000.0,304500.0,56162.0,69607.33,61951.5,White Long Day,None,Three White Soldiers,-0.0594,-0.1284,0.016,0.0,2240.0,-368920.0,-1650950.0,-1564150.0,0.0,0.0,-19.0,0.0,0.51,0.0,2020-03-31
101,304,0.205,-0.001,-0.0049,0.204,0.204,0.223,0.0,0.285,0.2,0.204,0.1925,0.2265,0.23399999999999999,0.2076,0.2107,0.2197,0.2288,0.2086,0.2117,0.2179,0.2265,SIDEWAYS,SIDEWAYS,DOWNTREND,46.7707,-0.0009,0.0498,NEUTRAL,39.2852,38.4615,-88.4615,1177000.0,890000.0,753500.0,253253.0,191204.6667,160761.0,Inverted Hammer,None,None,0.0149,0.0149,-0.0049,-660000.0,-870000.0,-1303430.0,-1898310.0,-3816379.9995,0.0,0.0,-20.5,0.0,0.55,0.0,2020-02-10
102,300,0.188,0.0,0.0,0.188,0.188,0.188,0.0,0.23399999999999999,0.156,0.1875,0.177,0.195,0.201,0.1897,0.1884,0.1903,0.2041,0.1887,0.1888,0.1927,0.2027,DOWNTREND,SIDEWAYS,SIDEWAYS,49.4609,0.0003,0.0264,LOW,-26.872,37.6068,-76.9231,252000.0,265333.3333,219500.0,48143.0,50252.0,41511.5,White Marubozu,Tweezer Bottoms,None,-0.0693,-0.0208,-0.0105,0.0,0.0,79440.0,-113960.0,-2253410.0,0.0,0.0,-18.8,0.0,0.52,0.0,2020-10-02
103,297,0.188,-0.002,-0.0105,0.184,0.184,0.188,0.0,0.26,0.156,0.179,0.163,0.19,0.228,0.1991,0.2071,0.2115,0.2232,0.1951,0.2043,0.2113,0.2207,DOWNTREND,DOWNTREND,SIDEWAYS,44.2004,-0.0075,0.0691,HIGH,-42.6754,43.9815,-55.5556,152000.0,351333.3333,307500.0,27045.0,70085.3333,62400.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0693,-0.0105,0.0053,0.0,2240.0,-368920.0,-1650950.0,-1629649.9997,0.0,0.0,-18.8,0.0,0.51,0.0,2020-04-06
104,299,0.19,0.0,0.0,0.185,0.185,0.19,0.0,0.255,0.156,0.18,0.17,0.19,0.2,0.19,0.19,0.2,0.21,0.19,0.19,0.2,0.21,SIDEWAYS,SIDEWAYS,DOWNTREND,53.7386,-0.0003,0.0282,LOW,45.5487,0.0,-33.3333,249000.0,349333.33,372000.0,46990.0,66227.33,69588.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0594,0.0795,0.0,0.0,-193400.0,-193400.0,-191160.0,-2221620.0,0.0,0.0,-19.0,0.0,0.51,0.0,2020-06-29
105,300,0.185,-0.012,-0.0609,0.185,0.185,0.185,0.0,0.255,0.156,0.1835,0.1765,0.2,0.2085,0.18899999999999997,0.18600000000000003,0.1943,0.2073,0.18899999999999997,0.1892,0.1942,0.2049,SIDEWAYS,SIDEWAYS,DOWNTREND,47.5916,0.0007,0.0376,NEUTRAL,-24.5137,50.5983,-66.6667,132000.0,184000.0,281500.0,25168.0,35536.6667,54533.5,White Marubozu,Bullish Harami,None,-0.0842,0.0393,-0.0107,0.0,79440.0,79440.0,-113960.0,-2171270.0,0.0,0.0,-18.5,0.0,0.51,0.0,2020-08-25
