,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
208,253,0.105,-0.002,-0.0187,0.105,0.105,0.105,0.0,0.161,0.1,0.10400000000000001,0.1,0.109,0.1195,0.1102,0.115,0.1184,0.12300000000000001,0.1102,0.1138,0.1173,0.1212,DOWNTREND,DOWNTREND,SIDEWAYS,41.9296,-0.0024,0.05,HIGH,-64.8012,36.4706,-70.5882,1609000.0,1180666.6667,1176000.0,170548.0,125381.3333,126853.0,White Marubozu,None,None,-0.1026,0.0396,-0.0367,0.0,-199299.9999,-280849.9999,-343529.9999,-453999.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-04-20
209,253,0.11800000000000001,0.008,0.0727,0.11800000000000001,0.109,0.11800000000000001,0.0,0.161,0.1,0.107,0.1005,0.1195,0.125,0.1098,0.1144,0.1177,0.1225,0.1117,0.1137,0.1168,0.1207,UPTREND,DOWNTREND,SIDEWAYS,56.5503,-0.0011,0.0548,HIGH,163.8142,62.7451,0.0,640000.0,1278666.6667,1131000.0,70953.0,138231.3333,121415.5,Dragonfly Doji,None,None,0.0085,0.1683,0.0261,0.0,-102650.0,-372089.9999,-464219.9999,-569969.9999,0.0,0.0,0.0,0.0,0.12,0.0,2020-04-30
210,257,0.11599999999999999,0.0,0.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,-13920.0,0.161,0.1,0.1085,0.10400000000000001,0.11800000000000001,0.122,0.1082,0.107,0.1069,0.1117,0.1096,0.1079,0.1084,0.1118,UPTREND,SIDEWAYS,SIDEWAYS,69.0512,0.0012,0.0371,NEUTRAL,155.9934,82.2222,-20.0,1065000.0,846000.0,740000.0,120983.0,95116.6667,82331.0,White Marubozu,Bullish Harami,None,-0.0085,0.0841,-0.0085,-13920.0,-151260.0,-421160.0,-513390.0,-1729489.9999,0.0,0.0,2.32,0.0,0.12,0.0,2020-11-10
211,253,0.11900000000000001,0.019,0.19,0.115,0.115,0.12,-24000.0,0.161,0.1,0.1,0.1,0.1195,0.125,0.1169,0.1173,0.1208,0.1249,0.1164,0.1179,0.1202,0.1232,DOWNTREND,SIDEWAYS,SIDEWAYS,52.1016,-0.0005,0.0427,NEUTRAL,27.9206,0.0,-9.5238,695000.0,626000.0,638000.0,79075.0,71927.3333,73586.0,White Long Day,None,None,0.0171,-0.0165,0.0171,-25200.0,-81550.0,-144930.0,-145370.0,-258690.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-03-13
212,257,0.11599999999999999,0.006,0.0545,0.107,0.107,0.11900000000000001,0.0,0.161,0.1,0.105,0.1,0.1175,0.1215,0.1063,0.1063,0.1067,0.1119,0.1073,0.1068,0.1079,0.1117,UPTREND,SIDEWAYS,SIDEWAYS,71.0798,0.0003,0.036000000000000004,NEUTRAL,227.2727,50.4762,-20.0,1020000.0,774000.0,721000.0,114729.0,86388.6667,79408.0,White Long Day,None,None,-0.0085,0.0841,0.0841,-61450.0,-137340.0,-446860.0,-502710.0,-1715569.9999,0.0,0.0,2.32,0.0,0.12,0.0,2020-11-05
213,253,0.11,-0.008,-0.0678,0.11699999999999999,0.11,0.11699999999999999,0.0,0.161,0.1,0.11,0.1,0.12,0.12,0.11,0.11,0.12,0.12,0.11,0.11,0.12,0.12,UPTREND,DOWNTREND,SIDEWAYS,48.0752,-0.001,0.0597,HIGH,86.9565,67.6471,-50.0,642000.0,1280666.67,1101500.0,71347.0,138629.33,118303.0,Black Marubozu,None,None,-0.0598,-0.0678,-0.0678,0.0,-102650.0,-372090.0,-464220.0,-579630.0,0.0,0.0,0.0,0.0,0.11,0.0,2020-05-04
214,259,0.121,0.005,0.0431,0.11599999999999999,0.115,0.121,0.0,0.161,0.113,0.1155,0.114,0.1215,0.126,0.1181,0.1176,0.1216,0.1254,0.1182,0.1189,0.1209,0.1238,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.643,-0.0001,0.0271,LOW,49.7001,57.1429,-14.2857,431000.0,468666.6667,502500.0,50917.0,54892.0,58894.0,White Long Day,Bullish Engulfing,None,0.0342,0.0,0.0342,-2370.0,-49880.0,-92130.0,-205350.0,-193890.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-02-28
215,253,0.115,0.0,0.0,0.11,0.105,0.115,1100.0,0.161,0.1,0.1045,0.1,0.11599999999999999,0.1195,0.1073,0.1101,0.1138,0.1202,0.1083,0.1102,0.1136,0.1183,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.7149,-0.0012,0.0467,NEUTRAL,65.1223,74.2081,-11.7647,455000.0,370000.0,445500.0,47773.0,39063.3333,48103.0,None,None,None,-0.0171,0.1165,0.0952,-15610.0,-263170.0,-367820.0,-681799.9999,-881059.9999,0.0,0.0,0.0,0.0,0.12,0.0,2020-06-10
216,258,0.125,0.009000000000000001,0.0776,0.114,0.114,0.125,0.0,0.161,0.113,0.115,0.114,0.126,0.1485,0.1171,0.122,0.1245,0.1267,0.1183,0.1208,0.1232,0.1257,SIDEWAYS,DOWNTREND,SIDEWAYS,58.5349,-0.0017,0.0347,NEUTRAL,266.8464,66.6667,0.0,455000.0,529333.3333,544500.0,52979.0,61486.0,63081.0,White Marubozu,None,Three White Soldiers,0.0684,0.0684,0.0684,0.0,11560.0,-110510.0,15340.0,-67940.0,0.0,0.0,0.0,0.0,0.13,0.0,2020-01-08
217,259,0.121,0.004,0.0342,0.121,0.121,0.121,0.0,0.161,0.113,0.11599999999999999,0.114,0.1215,0.1255,0.1176,0.1179,0.122,0.1256,0.1178,0.11900000000000001,0.1212,0.1241,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.8616,-0.0004,0.0282,LOW,146.1676,47.619,-14.2857,725000.0,580666.6667,703500.0,84699.0,68047.3333,82168.5,White Marubozu,None,None,0.0342,0.0,0.0342,-47510.0,-77760.0,-77060.0,-75650.0,-159860.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-02-18
218,259,0.124,0.0,0.0,0.12300000000000001,0.11699999999999999,0.125,-8680.0,0.125,0.1,0.114,0.1085,0.1245,0.132,0.1176,0.1114,0.1092,0.1112,0.1172,0.1134,0.1115,0.1129,UPTREND,UPTREND,SIDEWAYS,65.4616,0.0022,0.035,NEUTRAL,150.4702,80.7692,-7.6923,1118000.0,981333.3333,854500.0,134418.0,117133.3333,101642.5,None,None,None,0.0598,0.0333,0.0,-13360.0,-16900.0,-157290.0,-530410.0,-1818649.9999,0.0,0.0,2.48,0.0,0.12,0.0,2020-12-14
219,257,0.11900000000000001,0.006,0.0531,0.114,0.113,0.12,0.0,0.127,0.1,0.1115,0.10400000000000001,0.1195,0.125,0.1127,0.1085,0.10800000000000001,0.1112,0.1133,0.1103,0.1097,0.1122,UPTREND,UPTREND,SIDEWAYS,64.1292,0.0024,0.0366,NEUTRAL,86.4662,63.9316,-7.6923,544000.0,914000.0,814000.0,63056.0,105468.6667,92847.0,White Long Day,None,None,0.0171,0.1121,0.0531,-2220.0,-85000.0,-383520.0,-527950.0,-1771009.9999,0.0,0.0,2.38,0.0,0.12,0.0,2020-11-24
220,253,0.11,-0.003,-0.0265,0.113,0.107,0.113,0.0,0.161,0.1,0.11,0.1,0.12,0.12,0.11,0.11,0.12,0.12,0.11,0.11,0.12,0.12,UPTREND,SIDEWAYS,SIDEWAYS,48.2894,-0.0005,0.0605,HIGH,-8.0972,51.1111,-61.5385,672000.0,684666.67,1153000.0,75226.0,76148.0,125409.5,None,Tweezer Tops,None,-0.0598,-0.0678,-0.009000000000000001,3340.0,-104650.0,-327950.0,-448880.0,-591040.0,0.0,0.0,0.0,0.0,0.11,0.0,2020-05-15
221,256,0.105,0.0,0.0,0.105,0.105,0.105,0.0,0.161,0.1,0.1045,0.1,0.1105,0.11599999999999999,0.1064,0.1064,0.1075,0.1138,0.1063,0.1068,0.1086,0.1129,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2993,-0.0001,0.0263,LOW,-51.7121,29.1667,-75.0,379000.0,318000.0,298000.0,40294.0,33645.3333,31535.5,White Marubozu,Bullish Harami,None,-0.1026,0.0,-0.0455,-18630.0,-120220.0,-144430.0,-1133910.0,-1384859.9999,0.0,0.0,2.1,0.0,0.11,0.0,2020-10-01
222,252,0.11699999999999999,-0.003,-0.025,0.12,0.11699999999999999,0.12,-1200.0,0.161,0.113,0.1155,0.114,0.121,0.125,0.1181,0.1178,0.1214,0.1253,0.1184,0.1189,0.1208,0.1236,UPTREND,SIDEWAYS,SIDEWAYS,47.5179,0.0001,0.0271,LOW,-1.7138,57.1429,-71.4286,211000.0,368000.0,479500.0,24883.0,43397.3333,56133.0,Black Marubozu,Tweezer Tops,None,0.0,-0.0331,-0.0331,-41970.0,-90680.0,-120930.0,-230740.0,-234690.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-03-06
223,255,0.107,-0.003,-0.0273,0.107,0.107,0.107,0.0,0.161,0.1,0.1045,0.1,0.11599999999999999,0.1195,0.1082,0.1084,0.1128,0.11900000000000001,0.1085,0.1095,0.1125,0.1171,UPTREND,SIDEWAYS,DOWNTREND,48.2261,0.0,0.0464,NEUTRAL,-25.5708,42.8571,-71.4286,770000.0,650666.6667,641000.0,81925.0,69780.0,67884.0,White Marubozu,None,None,-0.0855,-0.0273,-0.0273,-234480.0,-728610.0,-973930.0,-1330419.9999,-1592719.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-07-01
224,257,0.11800000000000001,-0.001,-0.0084,0.11900000000000001,0.11800000000000001,0.11900000000000001,2380.0,0.161,0.1,0.1125,0.10400000000000001,0.1195,0.125,0.1096,0.1076,0.1072,0.1116,0.1112,0.1087,0.1088,0.11199999999999999,UPTREND,SIDEWAYS,SIDEWAYS,69.8592,0.0018,0.0343,NEUTRAL,136.7852,87.0833,-12.5,1060000.0,877333.3333,728500.0,122023.0,99439.3333,82006.5,Black Marubozu,Bearish Harami,None,0.0085,0.1028,0.0085,-18340.0,-119260.0,-362570.0,-513420.0,-1733909.9999,0.0,0.0,2.36,0.0,0.12,0.0,2020-11-13
225,257,0.11599999999999999,-0.001,-0.0085,0.11,0.11,0.11599999999999999,0.0,0.161,0.1,0.1075,0.10400000000000001,0.11800000000000001,0.122,0.1076,0.1068,0.1068,0.1118,0.109,0.1075,0.1083,0.1118,UPTREND,SIDEWAYS,SIDEWAYS,69.0512,0.0009,0.0399,NEUTRAL,148.7856,82.2222,-20.0,1084000.0,838000.0,762000.0,122638.0,93981.3333,84380.0,White Marubozu,None,None,-0.0085,0.0841,-0.0085,-27080.0,-137340.0,-415720.0,-499470.0,-1715569.9999,0.0,0.0,2.32,0.0,0.12,0.0,2020-11-09
226,13,0.11800000000000001,-0.002,-0.0167,0.121,0.11800000000000001,0.121,-24200.0,0.161,0.113,0.115,0.114,0.122,0.126,0.1178,0.1204,0.1233,0.1263,0.1182,0.1199,0.1222,0.1249,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2892,-0.0006,0.0312,NEUTRAL,68.3925,54.5455,-63.6364,702000.0,722000.0,596000.0,82106.0,84491.3333,69630.0,Black Marubozu,Bearish Engulfing,None,0.0085,0.0085,-0.0167,-24200.0,-36200.0,-24640.0,-27050.0,-88880.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-01-27
227,256,0.105,0.0,0.0,0.105,0.105,0.105,0.0,0.161,0.1,0.1045,0.1,0.1055,0.1105,0.1055,0.1061,0.1072,0.1129,0.1053,0.1061,0.10800000000000001,0.1122,DOWNTREND,SIDEWAYS,SIDEWAYS,48.132,-0.0004,0.0165,LOW,-24.8227,14.2857,-85.7143,398000.0,328666.6667,373500.0,41495.0,34470.0,39319.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1026,0.0,0.0,0.0,-206890.0,-334750.0,-651670.0,-1571909.9999,0.0,0.0,2.1,0.0,0.11,0.0,2020-10-16
228,257,0.10800000000000001,0.001,0.0093,0.113,0.10800000000000001,0.11800000000000001,-27080.0,0.161,0.1,0.10400000000000001,0.1,0.113,0.11699999999999999,0.1055,0.106,0.1067,0.1121,0.106,0.1063,0.1077,0.1117,UPTREND,SIDEWAYS,SIDEWAYS,56.1203,0.0,0.0285,LOW,276.4228,29.3651,-71.4286,925000.0,757333.3333,656000.0,103000.0,83324.6667,71670.0,None,None,None,-0.0769,0.0093,0.0093,-82470.0,-241340.0,-445820.0,-494610.0,-1709249.9999,0.0,0.0,2.16,0.0,0.11,0.0,2020-11-03
229,255,0.114,0.006999999999999999,0.0654,0.11,0.11,0.115,-180440.0,0.161,0.1,0.105,0.1,0.11599999999999999,0.1195,0.1089,0.1087,0.1127,0.11900000000000001,0.109,0.1097,0.1125,0.1171,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.4993,0.0001,0.0454,NEUTRAL,124.7672,54.3956,-15.3846,1046000.0,826666.6667,674000.0,112807.0,89507.3333,72867.0,White Long Day,None,Three White Soldiers,-0.0256,0.0364,0.0364,-213520.0,-893440.0,-1154370.0,-1486859.9999,-1773159.9999,0.0,0.0,1.9,0.0,0.11,0.0,2020-07-02
230,253,0.115,0.009000000000000001,0.0849,0.11699999999999999,0.115,0.11699999999999999,0.0,0.161,0.1,0.1045,0.1,0.11599999999999999,0.1195,0.1075,0.1101,0.1139,0.1203,0.1075,0.11,0.1136,0.1183,DOWNTREND,SIDEWAYS,SIDEWAYS,57.7149,-0.0016,0.0436,NEUTRAL,119.7026,55.213,-11.7647,409000.0,341333.3333,461500.0,42621.0,35858.6667,50035.0,Black Marubozu,None,None,-0.0171,0.1165,0.0952,-13580.0,-260930.0,-368920.0,-682899.9999,-868589.9999,0.0,0.0,0.0,0.0,0.12,0.0,2020-06-09
231,256,0.10400000000000001,0.0,0.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,-104000.0,0.161,0.1,0.1035,0.1,0.1055,0.1105,0.1057,0.1062,0.1074,0.1134,0.1056,0.1064,0.1083,0.1125,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5462,-0.0003,0.0216,LOW,-77.3058,0.0,-100.0,399000.0,435333.3333,380000.0,41859.0,45861.3333,39972.0,White Marubozu,Tweezer Bottoms,None,-0.1111,-0.0095,0.0,-188260.0,-309520.0,-334750.0,-886150.0,-1573119.9999,0.0,0.0,2.08,0.0,0.1,0.0,2020-10-07
