,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
89,114,0.22399999999999998,0.0,0.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0,0.34,0.188,0.2155,0.20199999999999999,0.22699999999999998,0.242,0.22899999999999998,0.2346,0.2454,0.235,0.2274,0.2343,0.2377,0.2337,DOWNTREND,SIDEWAYS,DOWNTREND,45.2819,-0.0048,0.0379,NEUTRAL,-30.247,35.2065,-59.2593,215000.0,198666.6667,160500.0,46755.0,43839.3333,35579.5,White Marubozu,Bullish Harami,None,0.0228,0.0136,0.0,0.0,19800.0,-175099.9997,-17999.9997,-86029.9995,0.0,1.0,0.0,0.0,0.77,0.0,2019-10-28
90,115,0.20600000000000002,0.001,0.0049,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.0,0.34,0.19699999999999998,0.20199999999999999,0.1925,0.2175,0.22899999999999998,0.2132,0.228,0.2405,0.2348,0.2128,0.2239,0.2312,0.2307,DOWNTREND,DOWNTREND,DOWNTREND,39.9523,-0.0072,0.0326,NEUTRAL,-68.1312,16.8896,-78.2609,369000.0,294666.6667,254000.0,76018.0,61150.6667,53049.0,White Marubozu,Bullish Harami,None,-0.0594,-0.0804,-0.0237,0.0,0.0,22200.0,-20229.9997,-109189.9995,0.0,1.0,0.0,0.0,0.74,0.0,2019-11-25
91,116,0.213,-0.003,-0.0139,0.213,0.213,0.213,0.0,0.34,0.201,0.21,0.201,0.228,0.24,0.2095,0.2236,0.2353,0.2352,0.214,0.221,0.2283,0.2293,UPTREND,DOWNTREND,DOWNTREND,48.1016,-0.0035,0.0306,NEUTRAL,40.5717,65.9544,-57.6923,153000.0,285333.3333,259000.0,32739.0,59637.3333,53986.5,White Marubozu,None,Three White Soldiers,-0.0274,0.0191,-0.0658,-2160.0,-2160.0,-2160.0,-111259.9997,-115539.9995,0.0,1.0,0.0,0.0,0.76,0.0,2019-12-19
92,114,0.212,-0.012,-0.0536,0.213,0.212,0.213,0.0,0.34,0.191,0.2075,0.201,0.22399999999999998,0.242,0.2266,0.2337,0.2449,0.2351,0.2256,0.2331,0.2369,0.2334,DOWNTREND,DOWNTREND,DOWNTREND,37.07,-0.0048,0.0385,NEUTRAL,-122.1964,35.1489,-100.0,139000.0,186666.6667,160000.0,30080.0,41004.6667,35397.5,Black Marubozu,None,None,-0.032,-0.0536,-0.0536,0.0,19800.0,-175099.9997,-17999.9997,-86029.9995,0.0,1.0,0.0,0.0,0.73,0.0,2019-11-05
93,114,0.204,-0.001,-0.0049,0.204,0.204,0.204,0.0,0.34,0.19699999999999998,0.20199999999999999,0.1925,0.22399999999999998,0.24,0.2214,0.2318,0.2438,0.235,0.2207,0.2301,0.2351,0.2326,DOWNTREND,DOWNTREND,DOWNTREND,32.473,-0.0057,0.0347,NEUTRAL,-165.2138,0.0,-100.0,194000.0,192000.0,185500.0,41236.0,41202.6667,40404.0,White Marubozu,None,Three White Soldiers,-0.0685,-0.0893,-0.0049,0.0,19800.0,-175099.9997,-17999.9997,-86029.9995,0.0,1.0,0.0,0.0,0.7,0.0,2019-11-11
0,115,0.195,0.01,0.0541,0.195,0.195,0.195,0.0,0.295,0.152,0.185,0.154,0.1995,0.213,0.1802,0.1999,0.2065,0.2271,0.1861,0.1949,0.2056,0.215,UPTREND,DOWNTREND,SIDEWAYS,53.7714,-0.0056,0.0507,HIGH,85.0929,75.6944,-10.4167,148000.0,149333.3333,144500.0,27342.0,26282.0,25803.5,White Marubozu,None,None,-0.0394,0.25,0.0541,0.0,0.0,-440510.0,-1744040.0,-2231769.9995,0.0,0.0,0.0,0.0,0.7,0.0,2020-06-24
1,115,0.156,-0.002,-0.0127,0.158,0.156,0.158,0.0,0.295,0.152,0.154,0.154,0.192,0.23,0.1933,0.2057,0.2133,0.2303,0.1877,0.2013,0.2112,0.2188,DOWNTREND,DOWNTREND,SIDEWAYS,30.3215,-0.009000000000000001,0.0699,HIGH,-133.9938,12.972999999999999,-93.5484,537000.0,506000.0,510500.0,95689.0,92681.3333,98745.0,Black Marubozu,Tweezer Tops,None,-0.2315,-0.2,-0.1333,0.0,-325510.0,-1300690.0,-1746200.0,-2202599.9995,0.0,0.0,0.0,0.0,0.56,0.0,2020-05-21
2,115,0.192,0.012,0.0667,0.192,0.192,0.192,0.0,0.295,0.175,0.1775,0.1775,0.195,0.23600000000000002,0.2048,0.2087,0.2162,0.2318,0.1989,0.2075,0.215,0.2209,DOWNTREND,SIDEWAYS,SIDEWAYS,44.1964,-0.0062,0.051,HIGH,-53.117,22.615,-68.5185,677000.0,624000.0,505000.0,125273.0,122057.3333,99894.5,White Marubozu,None,Three White Soldiers,-0.0542,-0.0154,-0.0154,0.0,-440510.0,-1520790.0,-1746200.0,-2202599.9995,0.0,0.0,0.0,0.0,0.69,0.0,2020-05-12
3,117,0.221,-0.001,-0.0045,0.22,0.22,0.23800000000000002,-17680.0,0.295,0.201,0.2025,0.1925,0.2485,0.2575,0.2091,0.2117,0.2252,0.2349,0.2114,0.2148,0.2221,0.2256,UPTREND,SIDEWAYS,DOWNTREND,58.1818,-0.001,0.0611,HIGH,141.7989,24.6575,-73.9726,1586000.0,1084000.0,879000.0,367005.0,250238.0,201243.0,Inverted Hammer,None,None,0.0887,0.0676,0.0676,-223250.0,-223250.0,-225410.0,-203210.0,-293969.9995,0.0,0.0,0.0,0.0,0.79,0.0,2020-02-07
4,117,0.214,-0.006,-0.0273,0.213,0.213,0.221,-220100.0,0.295,0.201,0.21,0.2025,0.2305,0.251,0.2116,0.2115,0.2241,0.2352,0.2131,0.2151,0.2217,0.2253,UPTREND,SIDEWAYS,DOWNTREND,50.898,0.0005,0.0632,HIGH,21.0644,18.2648,-83.5616,1946000.0,1332000.0,1014500.0,446812.0,305022.6667,232010.5,Inverted Hammer,None,None,0.0542,0.0338,-0.0317,-237780.0,-443350.0,-445510.0,-425710.0,-508559.9995,0.0,0.0,0.0,0.0,0.76,0.0,2020-02-13
5,117,0.18,0.0,0.0,0.18,0.18,0.18,0.0,0.275,0.152,0.18,0.16,0.2,0.21,0.18,0.18,0.2,0.22,0.18,0.19,0.2,0.21,UPTREND,SIDEWAYS,DOWNTREND,48.2121,-0.0009,0.0433,NEUTRAL,-0.159,26.4069,-81.8182,239000.0,182666.67,180000.0,44499.0,33790.0,33152.0,White Marubozu,Tweezer Bottoms,None,-0.1133,0.0,0.0,0.0,-12460.0,-12460.0,-455150.0,-2256230.0,0.0,0.0,0.0,0.0,0.64,0.0,2020-10-06
6,118,0.215,0.0,0.0,0.215,0.215,0.215,0.0,0.275,0.152,0.212,0.1995,0.2375,0.2555,0.2194,0.1975,0.1994,0.2145,0.2142,0.2044,0.2036,0.2096,UPTREND,UPTREND,SIDEWAYS,52.2449,0.0082,0.0596,HIGH,-31.4561,35.6589,-62.7907,503000.0,424000.0,660000.0,112353.0,93176.0,147685.5,White Marubozu,Bullish Harami,None,0.0591,0.0,-0.0851,0.0,0.0,-235000.0,-247460.0,-2491229.9995,0.0,0.0,0.0,0.0,0.77,0.0,2020-11-20
7,115,0.18,0.0,0.0,0.18,0.18,0.18,0.0,0.295,0.18,0.18,0.18,0.22,0.24,0.21,0.21,0.22,0.23,0.21,0.21,0.22,0.22,DOWNTREND,SIDEWAYS,SIDEWAYS,30.6662,-0.0009,0.0536,HIGH,-309.5023,0.0,-100.0,484000.0,368666.67,495500.0,101801.0,78296.67,106878.5,White Marubozu,Tweezer Bottoms,None,-0.1133,0.0,0.0,-325510.0,-442690.0,-1744040.0,-1746200.0,-2003850.0,0.0,0.0,0.0,0.0,0.64,0.0,2020-04-01
8,117,0.205,-0.001,-0.0049,0.205,0.205,0.205,0.0,0.34,0.201,0.2045,0.19699999999999998,0.209,0.228,0.2101,0.2144,0.2281,0.2346,0.2091,0.2154,0.2235,0.2266,DOWNTREND,SIDEWAYS,DOWNTREND,45.7502,-0.0022,0.0273,LOW,-62.8931,18.3077,-88.0,65000.0,140000.0,141000.0,13499.0,29010.6667,29686.0,White Marubozu,None,Three White Soldiers,0.0099,0.0099,-0.0191,0.0,-2160.0,-2160.0,-177259.9997,-89519.9995,0.0,0.0,0.0,0.0,0.73,0.0,2020-01-29
9,117,0.188,0.002,0.0108,0.188,0.188,0.188,0.0,0.275,0.152,0.174,0.16,0.2095,0.2225,0.1816,0.1875,0.1993,0.222,0.1813,0.1877,0.1983,0.2096,SIDEWAYS,DOWNTREND,DOWNTREND,52.6802,-0.0025,0.0474,NEUTRAL,54.3493,45.3333,-44.0,159000.0,142666.6667,154500.0,29035.0,25691.3333,28266.0,White Marubozu,None,Three White Soldiers,-0.0739,0.0743,0.0108,-12460.0,-12460.0,-12460.0,-1533250.0,-2244229.9995,0.0,0.0,0.0,0.0,0.67,0.0,2020-09-17
