,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
92,26,0.040999999999999995,-0.001,-0.0238,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0,0.053,0.036000000000000004,0.0395,0.0375,0.043,0.046,0.043,0.0459,0.0464,0.0448,0.0431,0.0449,0.0455,0.0451,DOWNTREND,DOWNTREND,SIDEWAYS,37.8912,-0.0013,0.0384,NEUTRAL,-124.2938,55.5556,-50.0,6450000.0,6426666.6667,5880000.0,264390.0,266373.3333,246060.0,White Marubozu,None,None,0.0513,0.0,0.0,0.0,0.0,-90300.0,-134000.0,-1017810.0001,0.0,0.0,0.0,0.0,4.1,0.0,2019-11-05
93,26,0.039,-0.001,-0.025,0.04,0.039,0.04,0.0,0.053,0.036000000000000004,0.0385,0.037000000000000005,0.040999999999999995,0.044000000000000004,0.0421,0.0453,0.0463,0.0448,0.0421,0.0442,0.0451,0.0449,DOWNTREND,DOWNTREND,SIDEWAYS,31.2124,-0.0013,0.0336,NEUTRAL,-186.1013,36.6667,-80.0,7640000.0,6060000.0,6390000.0,309060.0,246720.0,263415.0,Black Marubozu,Bearish Engulfing,None,0.0,-0.0488,-0.025,0.0,0.0,-90300.0,-85300.0,-1002810.0001,0.0,0.0,0.0,0.0,3.9,0.0,2019-11-11
0,27,0.05,0.001,0.0204,0.05,0.049,0.05,0.0,0.06,0.032,0.05,0.04,0.05,0.06,0.05,0.04,0.04,0.04,0.05,0.05,0.05,0.04,UPTREND,UPTREND,SIDEWAYS,52.7881,0.003,0.0654,HIGH,-12.1614,26.1538,-76.9231,19939000.0,37248000.0,32766000.0,1050139.0,1980495.33,1701566.5,Dragonfly Doji,Tweezer Bottoms,None,0.1628,0.2195,-0.0385,-104360.0,-1252040.0,-1253040.0,-1580240.0,-2657340.0,0.0,0.0,0.0,0.0,5.0,0.0,2020-06-24
1,27,0.042,0.001,0.0244,0.04,0.04,0.042,0.0,0.053,0.032,0.0395,0.036000000000000004,0.0435,0.046,0.0401,0.0409,0.0431,0.0445,0.0405,0.0411,0.0423,0.0433,UPTREND,SIDEWAYS,DOWNTREND,54.9338,-0.0001,0.0508,HIGH,102.7479,70.8333,-25.0,13480000.0,12533333.3333,10315000.0,550090.0,505640.0,414870.0,White Marubozu,None,Three White Soldiers,-0.0233,-0.0233,0.05,0.0,3900.0,-36100.0,-327700.0,-1388300.0,0.0,0.0,0.0,0.0,4.2,0.0,2020-05-21
2,27,0.042,0.002,0.05,0.04,0.04,0.042,0.0,0.053,0.032,0.0395,0.036000000000000004,0.0435,0.046,0.0399,0.0411,0.043,0.0445,0.0402,0.0411,0.0423,0.0433,UPTREND,DOWNTREND,DOWNTREND,55.3444,-0.0002,0.0513,HIGH,115.94200000000001,58.3333,-25.0,16230000.0,12140000.0,10395000.0,658320.0,488646.6667,417755.0,White Marubozu,None,None,-0.0233,-0.0233,0.05,0.0,3900.0,-36100.0,-327700.0,-1388300.0,0.0,0.0,0.0,0.0,4.2,0.0,2020-05-12
3,28,0.049,0.001,0.0208,0.049,0.047,0.049,0.0,0.053,0.037000000000000005,0.0465,0.0435,0.0495,0.0515,0.0474,0.0437,0.0445,0.0448,0.0472,0.0453,0.0448,0.0446,UPTREND,UPTREND,SIDEWAYS,63.3897,0.0015,0.0429,NEUTRAL,68.2415,77.7778,-16.6667,31272000.0,26668000.0,23311000.0,1522042.0,1286374.6667,1113241.0,Dragonfly Doji,Tweezer Bottoms,None,0.1395,0.0,0.0,-5000.0,-5000.0,-5000.0,-459300.0,-1346610.0001,0.0,0.0,0.0,0.0,4.9,0.0,2020-02-07
4,28,0.048,-0.001,-0.0204,0.048,0.047,0.048,0.0,0.053,0.037000000000000005,0.0465,0.0445,0.049,0.0515,0.0479,0.0443,0.0446,0.0448,0.0476,0.0457,0.045,0.0448,UPTREND,UPTREND,SIDEWAYS,55.4147,0.0014,0.0457,NEUTRAL,16.0,72.2222,-33.3333,19422000.0,22828000.0,21836000.0,941882.0,1106521.3333,1049276.0,Dragonfly Doji,None,None,0.1163,-0.0204,-0.0204,0.0,-5000.0,-5000.0,-459300.0,-1346610.0001,0.0,0.0,0.0,0.0,4.8,0.0,2020-02-13
5,27,0.062,0.001,0.0164,0.062,0.061,0.063,1220.0,0.065,0.032,0.057,0.055,0.064,0.064,0.057999999999999996,0.0544,0.0518,0.0474,0.0581,0.0553,0.0524,0.0494,UPTREND,UPTREND,UPTREND,67.4748,0.0014,0.0422,NEUTRAL,180.8511,76.6667,-30.0,127744000.0,107055333.3333,88089500.0,7814182.0,6476141.3333,5292889.0,Doji,Tweezer Bottoms,None,0.4419,0.0877,-0.0159,-198680.0,-347160.0,-40550.0,162750.0,-2467990.0,0.0,0.0,0.0,0.0,6.2,0.0,2020-10-06
6,27,0.053,0.0,0.0,0.053,0.051,0.053,15299.9999,0.065,0.032,0.0505,0.049,0.0545,0.0565,0.0528,0.0555,0.0537,0.0493,0.0531,0.0539,0.053,0.0506,DOWNTREND,DOWNTREND,SIDEWAYS,47.6356,-0.0009,0.0438,NEUTRAL,-18.3727,66.6667,-40.0,37314000.0,38921333.3333,33540500.0,1942465.0,2013928.6667,1744625.5,Dragonfly Doji,None,None,0.2326,0.0192,0.0192,14219.9999,66459.9999,670149.9999,629599.9999,-1158440.0001,0.0,0.0,0.0,0.0,5.3,0.0,2020-11-20
7,27,0.039,0.0,0.0,0.04,0.038,0.04,0.0,0.053,0.032,0.036000000000000004,0.0345,0.0395,0.046,0.0413,0.045,0.0434,0.0451,0.040999999999999995,0.0431,0.0439,0.0443,DOWNTREND,DOWNTREND,SIDEWAYS,37.3503,-0.0018,0.0858,HIGH,-37.3648,47.619,-50.0,3850000.0,6140000.0,5690000.0,146650.0,238200.0,227390.0,None,Tweezer Tops,None,-0.09300000000000001,0.0,0.0,0.0,-287200.0,-291600.0,-296600.0,-1617400.0001,0.0,0.0,0.0,0.0,3.9,0.0,2020-04-01
8,28,0.05,0.001,0.0204,0.05,0.048,0.05,0.0,0.053,0.037000000000000005,0.05,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.05,0.04,0.04,0.04,UPTREND,UPTREND,DOWNTREND,72.5232,0.0013,0.0361,NEUTRAL,160.3711,86.3095,0.0,24250000.0,19946666.67,15800000.0,1156670.0,939626.67,740315.0,Dragonfly Doji,None,None,0.1628,0.1628,0.0638,0.0,0.0,-416300.0,-454300.0,-1387110.0,0.0,0.0,0.0,0.0,5.0,0.0,2020-01-29
9,27,0.057999999999999996,0.002,0.0357,0.055,0.055,0.06,41560.0,0.06,0.032,0.055,0.052000000000000005,0.059000000000000004,0.059000000000000004,0.0549,0.0525,0.0493,0.0463,0.055,0.0529,0.0505,0.0481,UPTREND,UPTREND,UPTREND,64.1275,0.0013,0.0476,NEUTRAL,104.6832,59.2593,-22.2222,157301000.0,106980000.0,85599000.0,8662388.0,5885077.3333,4696560.5,None,None,None,0.3488,0.0943,0.0,122910.0,348170.0,353470.0,524610.0,-2107670.0,0.0,0.0,0.0,0.0,5.8,0.0,2020-09-17
10,27,0.051,0.0,0.0,0.052000000000000005,0.049,0.052000000000000005,0.0,0.06,0.032,0.0495,0.047,0.052000000000000005,0.055,0.0513,0.0489,0.0456,0.0451,0.0512,0.0492,0.0471,0.0458,SIDEWAYS,UPTREND,UPTREND,50.9339,0.0008,0.0482,NEUTRAL,-41.6667,73.8889,-33.3333,6993000.0,6626666.6667,7431000.0,350380.0,332394.6667,375826.5,Hanging Man,Tweezer Tops,None,0.18600000000000003,-0.0192,-0.0192,0.0,253000.0,2860.0,-1115540.0,-2479840.0,0.0,0.0,0.0,0.0,5.1,0.0,2020-07-21
11,27,0.09699999999999999,0.006999999999999999,0.0778,0.091,0.091,0.102,-198690.0,0.102,0.032,0.0815,0.0505,0.0995,0.0995,0.0667,0.0591,0.0567,0.0512,0.0725,0.063,0.0581,0.0537,UPTREND,UPTREND,UPTREND,87.2021,0.0066,0.0647,HIGH,134.8148,86.8658,-9.6154,1234859000.0,849458666.6667,649150000.0,102315230.0,69574404.6667,52808977.5,None,None,None,1.2558,0.8654,0.0778,6560080.0,9649150.0,9701389.9998,10119179.9998,8514989.9998,0.0,0.0,0.0,0.0,9.7,0.0,2020-12-21
12,28,0.049,0.0,0.0,0.048,0.047,0.05,-5000.0,0.053,0.037000000000000005,0.046,0.042,0.05,0.0525,0.0462,0.043,0.0444,0.0447,0.0465,0.0447,0.0444,0.0445,UPTREND,UPTREND,SIDEWAYS,66.2,0.0015,0.0389,NEUTRAL,119.0215,88.8889,-16.6667,35752000.0,27394666.6667,22751000.0,1728012.0,1314254.6667,1082116.0,None,None,None,0.1395,0.1395,0.0426,-5000.0,-5000.0,-9200.0,-459300.0,-1346610.0001,0.0,0.0,0.0,0.0,4.9,0.0,2020-01-31
13,27,0.128,0.003,0.024,0.129,0.124,0.14400000000000002,-11759860.0,0.14400000000000002,0.032,0.094,0.051,0.136,0.136,0.0789,0.0635,0.0593,0.0525,0.0863,0.0704,0.0623,0.055999999999999994,UPTREND,UPTREND,UPTREND,93.4216,0.0107,0.0741,HIGH,178.0917,89.0353,-17.7778,1696312000.0,1429642000.0,1086668000.0,180897437.0,141582413.3333,106929853.0,None,None,None,1.9767,1.4615,0.2549,3612970.0,13208580.0,13491509.9998,13948759.9998,12349149.9998,0.0,0.0,0.0,0.0,12.8,0.0,2020-12-29
14,27,0.055,0.001,0.0185,0.054000000000000006,0.052000000000000005,0.055,0.0,0.06,0.032,0.052000000000000005,0.039,0.055999999999999994,0.057999999999999996,0.0482,0.0429,0.0444,0.0448,0.0497,0.0458,0.0446,0.0443,UPTREND,UPTREND,SIDEWAYS,71.8862,0.0033,0.0667,HIGH,70.0,74.2424,-22.7273,48226000.0,38590666.6667,30273000.0,2579780.0,2008113.3333,1559380.0,Hammer,None,None,0.2791,0.3415,0.0,-70280.0,-1152580.0,-1148680.0,-1480280.0,-2552980.0,0.0,0.0,0.0,0.0,5.5,0.0,2020-06-17
15,27,0.046,0.001,0.0222,0.045,0.044000000000000004,0.046,-4400.0,0.053,0.037000000000000005,0.0435,0.042,0.047,0.0495,0.0474,0.0459,0.0443,0.0451,0.0467,0.046,0.0454,0.045,DOWNTREND,UPTREND,SIDEWAYS,45.9263,0.0002,0.0463,NEUTRAL,-107.3171,47.619,-42.8571,3430000.0,3846666.6667,4560000.0,155760.0,177620.0,213235.0,None,None,None,0.0698,0.0,0.0,-4400.0,-4400.0,-9400.0,-463700.0,-1339500.0001,0.0,0.0,0.0,0.0,4.6,0.0,2020-03-04
16,27,0.052000000000000005,0.0,0.0,0.05,0.05,0.052000000000000005,0.0,0.06,0.032,0.049,0.047,0.053,0.055,0.0505,0.0515,0.0461,0.0452,0.0508,0.0498,0.048,0.0464,SIDEWAYS,SIDEWAYS,UPTREND,56.8342,0.0001,0.0513,HIGH,98.7654,94.4444,0.0,8554000.0,7422000.0,7466000.0,421048.0,365412.6667,368924.5,White Marubozu,Bullish Harami,None,0.2093,0.0612,0.0196,0.0,98000.0,351000.0,-981440.0,-2424740.0,0.0,0.0,0.0,0.0,5.2,0.0,2020-08-12
17,27,0.051,0.0,0.0,0.051,0.05,0.051,0.0,0.06,0.032,0.049,0.047,0.052000000000000005,0.055,0.0505,0.0516,0.0462,0.0452,0.0509,0.0499,0.0482,0.0466,UPTREND,SIDEWAYS,UPTREND,51.5153,0.0002,0.047,NEUTRAL,53.2319,83.3333,-16.6667,7291000.0,6463333.3333,6086500.0,361396.0,318030.0,300202.5,Dragonfly Doji,None,None,0.18600000000000003,0.0408,0.0,0.0,0.0,300000.0,-981440.0,-2424740.0,0.0,0.0,0.0,0.0,5.1,0.0,2020-08-17
18,27,0.055,-0.001,-0.0179,0.057,0.055,0.057999999999999996,29150.0,0.06,0.032,0.052000000000000005,0.049,0.057999999999999996,0.059000000000000004,0.0544,0.0523,0.0489,0.0461,0.0546,0.0525,0.0502,0.048,UPTREND,UPTREND,UPTREND,54.2864,0.0012,0.0465,NEUTRAL,71.7225,59.2593,-55.5556,135105000.0,93359333.3333,81949000.0,7361139.0,5078734.0,4435840.0,Black Long Day,None,None,0.2791,0.0377,-0.0517,109850.0,306610.0,311910.0,483050.0,-2011230.0,0.0,0.0,0.0,0.0,5.5,0.0,2020-09-15
19,28,0.042,0.0,0.0,0.042,0.042,0.042,0.0,0.053,0.037000000000000005,0.039,0.0375,0.043,0.0445,0.0414,0.0417,0.0449,0.0447,0.0417,0.0423,0.0434,0.044000000000000004,UPTREND,SIDEWAYS,DOWNTREND,52.6038,0.0001,0.0209,LOW,45.6621,55.5556,-50.0,2370000.0,8006666.6667,9880000.0,99650.0,336946.6667,402435.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0233,-0.0233,-0.0233,0.0,-416300.0,-454300.0,-544600.0,-1378810.0001,0.0,0.0,0.0,0.0,4.2,0.0,2020-01-03
20,27,0.039,0.0,0.0,0.032,0.032,0.039,0.0,0.053,0.032,0.0355,0.0345,0.040999999999999995,0.0475,0.0435,0.0458,0.0437,0.0452,0.0427,0.0443,0.0446,0.0446,DOWNTREND,DOWNTREND,UPTREND,34.7756,-0.0014,0.0875,HIGH,-136.6594,47.2222,-50.0,7440000.0,6086666.6667,5275000.0,297500.0,248273.3333,218390.0,White Marubozu,None,None,-0.09300000000000001,-0.1522,-0.025,0.0,-291600.0,-291600.0,-296600.0,-1626700.0001,0.0,0.0,0.0,0.0,3.9,0.0,2020-03-24
21,27,0.051,0.0,0.0,0.051,0.05,0.051,0.0,0.06,0.032,0.049,0.047,0.052000000000000005,0.055999999999999994,0.0506,0.0516,0.0462,0.0452,0.0508,0.0499,0.0481,0.0465,UPTREND,SIDEWAYS,UPTREND,51.5153,0.0001,0.0491,NEUTRAL,49.3827,88.8889,-16.6667,7298000.0,6396666.6667,6197500.0,361394.0,314694.0,305848.0,Dragonfly Doji,Bullish Harami,None,0.18600000000000003,0.0408,0.0,0.0,0.0,300000.0,-981440.0,-2424740.0,0.0,0.0,0.0,0.0,5.1,0.0,2020-08-14
22,28,0.047,0.0,0.0,0.044000000000000004,0.044000000000000004,0.047,0.0,0.053,0.037000000000000005,0.045,0.042,0.0485,0.0515,0.0446,0.0423,0.0444,0.0446,0.045,0.0438,0.044000000000000004,0.0442,UPTREND,UPTREND,DOWNTREND,63.1968,0.0012,0.0356,NEUTRAL,60.6061,76.1905,-28.5714,13430000.0,11893333.3333,9430000.0,622280.0,543420.0,429040.0,White Marubozu,None,None,0.09300000000000001,0.09300000000000001,0.0217,0.0,0.0,-416300.0,-454300.0,-1404710.0001,0.0,0.0,0.0,0.0,4.7,0.0,2020-01-24
23,28,0.047,-0.001,-0.0208,0.047,0.047,0.047,0.0,0.053,0.037000000000000005,0.046,0.0445,0.0485,0.05,0.0483,0.045,0.0446,0.0449,0.0476,0.046,0.0452,0.0449,SIDEWAYS,UPTREND,SIDEWAYS,48.8735,0.0011,0.0441,NEUTRAL,-77.593,53.3333,-60.0,5750000.0,15848000.0,20551000.0,272970.0,767868.0,992601.0,White Marubozu,None,None,0.09300000000000001,-0.0408,-0.0208,0.0,-5000.0,-5000.0,-459300.0,-1335100.0001,0.0,0.0,0.0,0.0,4.7,0.0,2020-02-19
24,27,0.039,-0.006999999999999999,-0.1522,0.039,0.037000000000000005,0.039,-287200.0,0.053,0.037000000000000005,0.038,0.0365,0.046,0.049,0.046,0.0461,0.044000000000000004,0.0452,0.0452,0.0455,0.0452,0.0449,DOWNTREND,SIDEWAYS,UPTREND,32.12,-0.0005,0.07,HIGH,-287.5817,34.0368,-81.8182,8000000.0,6426666.6667,5975000.0,330930.0,270920.0,257950.0,Dragonfly Doji,None,None,-0.09300000000000001,-0.1522,-0.1333,-287200.0,-291600.0,-296600.0,-712900.0,-1626700.0001,0.0,0.0,0.0,0.0,3.9,0.0,2020-03-12
25,27,0.052000000000000005,-0.002,-0.037000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.0,0.06,0.032,0.051,0.039,0.055,0.057999999999999996,0.0495,0.0434,0.0446,0.0448,0.0503,0.0463,0.0449,0.0445,UPTREND,UPTREND,SIDEWAYS,59.7338,0.0034,0.0674,HIGH,44.3904,67.6094,-44.4444,37898000.0,39365333.3333,31279000.0,2060185.0,2060443.3333,1614667.5,Black Marubozu,Bearish Engulfing,None,0.2093,0.2683,-0.0545,-70280.0,-1152580.0,-1148680.0,-1475880.0,-2552980.0,0.0,0.0,0.0,0.0,5.2,0.0,2020-06-19
26,27,0.055999999999999994,-0.002,-0.0345,0.057999999999999996,0.055999999999999994,0.06,0.0,0.06,0.032,0.052000000000000005,0.049,0.059000000000000004,0.059000000000000004,0.053,0.0517,0.048,0.0458,0.0533,0.0516,0.0495,0.0475,UPTREND,SIDEWAYS,UPTREND,64.8783,0.0008,0.0455,NEUTRAL,291.5423,73.3333,-40.0,124443000.0,98868000.0,75953500.0,6746535.0,5333409.3333,4089228.0,None,None,None,0.3023,0.0566,0.0566,196760.0,202060.0,202060.0,302920.0,-2093780.0,0.0,0.0,0.0,0.0,5.6,0.0,2020-09-08
27,27,0.055,0.003,0.0577,0.052000000000000005,0.047,0.06,-1047400.0,0.06,0.032,0.0455,0.036000000000000004,0.0575,0.0575,0.0432,0.0411,0.0435,0.0445,0.0446,0.0428,0.043,0.0435,UPTREND,UPTREND,DOWNTREND,76.7358,0.0013,0.0656,HIGH,210.0541,83.1294,-22.7273,38201000.0,28014000.0,27215500.0,1915705.0,1379076.6667,1287012.5,None,None,None,0.2791,0.3415,0.3415,-1082300.0,-1082300.0,-1118400.0,-1410000.0,-2482700.0,0.0,0.0,0.0,0.0,5.5,0.0,2020-06-05
28,28,0.043,0.001,0.0238,0.042,0.042,0.043,0.0,0.053,0.037000000000000005,0.042,0.038,0.044000000000000004,0.0455,0.0416,0.0416,0.0448,0.0447,0.0418,0.0423,0.0434,0.044000000000000004,UPTREND,SIDEWAYS,DOWNTREND,59.266000000000005,0.0001,0.0206,LOW,79.0791,53.3333,-40.0,2790000.0,8186666.6667,10115000.0,117670.0,345200.0,412525.0,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0238,0.0,-416300.0,-454300.0,-544600.0,-1378810.0001,0.0,0.0,0.0,0.0,4.3,0.0,2020-01-06
29,27,0.053,0.0,0.0,0.052000000000000005,0.051,0.053,0.0,0.06,0.032,0.052000000000000005,0.0475,0.0535,0.055999999999999994,0.0519,0.0513,0.0471,0.0455,0.0522,0.0508,0.0489,0.0471,UPTREND,SIDEWAYS,UPTREND,58.1018,0.0006,0.0417,NEUTRAL,58.2278,75.0,-25.0,28154000.0,22136000.0,18343500.0,1477034.0,1151830.6667,948572.0,None,None,None,0.2326,0.0816,-0.0185,5300.0,5300.0,103300.0,-971240.0,-2374540.0,0.0,0.0,0.0,0.0,5.3,0.0,2020-08-28
30,27,0.053,0.0,0.0,0.052000000000000005,0.052000000000000005,0.053,0.0,0.06,0.032,0.0525,0.0475,0.054000000000000006,0.057,0.0517,0.0514,0.047,0.0455,0.0521,0.0507,0.0488,0.047,UPTREND,SIDEWAYS,UPTREND,58.1018,0.0006,0.042,NEUTRAL,81.3008,75.0,-25.0,27286000.0,22090666.6667,17920000.0,1431868.0,1148510.6667,926458.0,White Marubozu,Bullish Harami,Three White Soldiers,0.2326,0.0816,-0.0185,5300.0,5300.0,103300.0,-971240.0,-2374540.0,0.0,0.0,0.0,0.0,5.3,0.0,2020-08-27
31,27,0.054000000000000006,0.002,0.0385,0.052000000000000005,0.051,0.055,-9400.0,0.065,0.032,0.0505,0.049,0.0545,0.0575,0.0529,0.0556,0.0536,0.0492,0.0532,0.054000000000000006,0.053,0.0505,DOWNTREND,DOWNTREND,SIDEWAYS,51.9436,-0.001,0.044000000000000004,NEUTRAL,55.1378,46.6667,-20.0,33378000.0,33894000.0,36865000.0,1736494.0,1753502.6667,1918392.5,None,None,None,0.2558,0.0385,0.0385,-9400.0,41760.0,647750.0,611280.0,-1182060.0,0.0,0.0,0.0,0.0,5.4,0.0,2020-11-18
32,27,0.09,0.0,0.0,0.091,0.08900000000000001,0.095,-180670.0,0.09699999999999999,0.032,0.07,0.05,0.09,0.09,0.06,0.06,0.06,0.05,0.07,0.06,0.06,0.05,UPTREND,UPTREND,SIDEWAYS,84.5505,0.0057,0.0648,HIGH,133.1211,85.8156,-14.8936,1095038000.0,749274000.0,574542000.0,88065021.0,59700738.0,45432157.0,None,None,None,1.093,0.7308,0.2,1461880.0,9856160.0,9900080.0,10317870.0,8713680.0,0.0,0.0,0.0,0.0,9.0,0.0,2020-12-18
33,27,0.040999999999999995,-0.001,-0.0238,0.04,0.04,0.040999999999999995,0.0,0.053,0.032,0.0395,0.036000000000000004,0.042,0.0435,0.0401,0.040999999999999995,0.0431,0.0445,0.0403,0.0411,0.0423,0.0433,UPTREND,SIDEWAYS,DOWNTREND,52.008,-0.0001,0.0523,HIGH,62.8931,62.5,-37.5,16510000.0,13013333.3333,10810000.0,673200.0,523600.0,434890.0,White Marubozu,Bullish Harami,None,-0.0465,-0.0465,0.025,0.0,3900.0,-36100.0,-327700.0,-1388300.0,0.0,0.0,0.0,0.0,4.1,0.0,2020-05-13
34,27,0.039,0.0,0.0,0.038,0.038,0.039,0.0,0.053,0.032,0.036000000000000004,0.0345,0.0395,0.046,0.040999999999999995,0.0449,0.0433,0.045,0.0408,0.043,0.0438,0.0442,DOWNTREND,DOWNTREND,SIDEWAYS,37.3503,-0.0018,0.0815,HIGH,-41.4264,54.5455,-36.3636,3830000.0,5466666.6667,5730000.0,145550.0,209760.0,228715.0,White Marubozu,Tweezer Bottoms,None,-0.09300000000000001,0.0,0.0,0.0,-287200.0,-291600.0,-296600.0,-1482400.0001,0.0,0.0,0.0,0.0,3.9,0.0,2020-04-02
35,27,0.052000000000000005,-0.001,-0.0189,0.053,0.051,0.053,-6120.0,0.065,0.032,0.0505,0.049,0.054000000000000006,0.0565,0.0524,0.0551,0.0537,0.0495,0.0528,0.0536,0.0529,0.0507,SIDEWAYS,DOWNTREND,SIDEWAYS,45.0611,-0.0008,0.0462,NEUTRAL,-20.202,53.3333,-60.0,52325000.0,41686666.6667,41799000.0,2727794.0,2169604.6667,2166417.5,None,None,None,0.2093,0.0,-0.0189,10359.9999,46119.9998,-129200.0002,639959.9998,-1140280.0002,0.0,0.0,0.0,0.0,5.2,0.0,2020-11-27
36,27,0.054000000000000006,0.0,0.0,0.054000000000000006,0.053,0.055,-1080.0,0.065,0.032,0.053,0.049,0.055,0.064,0.0567,0.055999999999999994,0.0538,0.0486,0.0554,0.0552,0.0532,0.0503,DOWNTREND,SIDEWAYS,UPTREND,43.3015,-0.0005,0.0519,HIGH,-59.8007,25.7576,-72.7273,41247000.0,64354000.0,107817000.0,2188148.0,3565501.3333,6357784.5,Doji,None,None,0.2558,-0.0526,0.0,-1080.0,603690.0,256530.0,568440.0,-1224900.0,0.0,0.0,0.0,0.0,5.4,0.0,2020-10-28
37,28,0.048,0.002,0.0435,0.046,0.046,0.049,0.0,0.053,0.037000000000000005,0.0445,0.042,0.0485,0.05,0.0441,0.0421,0.0445,0.0446,0.0445,0.0435,0.0439,0.0442,UPTREND,UPTREND,DOWNTREND,69.3193,0.001,0.0305,NEUTRAL,139.3315,81.9048,-14.2857,15100000.0,11186666.6667,8780000.0,691540.0,508486.6667,397745.0,White Long Day,None,None,0.1163,0.1163,0.0435,0.0,0.0,-416300.0,-454300.0,-1391210.0001,0.0,0.0,0.0,0.0,4.8,0.0,2020-01-22
38,27,0.049,0.001,0.0208,0.048,0.048,0.049,0.0,0.06,0.032,0.047,0.039,0.0505,0.053,0.0509,0.0499,0.0457,0.0451,0.0504,0.0493,0.0474,0.046,DOWNTREND,SIDEWAYS,UPTREND,43.2558,0.0002,0.0466,NEUTRAL,-173.516,38.8889,-50.0,4511000.0,5914000.0,5909000.0,224116.0,294778.0,295126.5,White Marubozu,Bullish Harami,None,0.1395,-0.0577,-0.02,0.0,198000.0,171140.0,-977540.0,-2381840.0,0.0,0.0,0.0,0.0,4.9,0.0,2020-07-29
39,27,0.039,-0.001,-0.025,0.04,0.039,0.04,0.0,0.053,0.034,0.0365,0.0355,0.042,0.0475,0.0439,0.0458,0.0438,0.0452,0.0431,0.0445,0.0447,0.0447,DOWNTREND,DOWNTREND,UPTREND,34.7756,-0.0013,0.0804,HIGH,-98.6334,45.9402,-58.3333,7970000.0,6220000.0,5485000.0,321850.0,254406.6667,228530.0,Black Marubozu,Tweezer Tops,None,-0.09300000000000001,-0.1522,-0.025,0.0,-291600.0,-291600.0,-296600.0,-1626700.0001,0.0,0.0,0.0,0.0,3.9,0.0,2020-03-23
40,27,0.055999999999999994,-0.002,-0.0345,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.0,0.06,0.032,0.0555,0.0505,0.059000000000000004,0.059000000000000004,0.0542,0.0522,0.0488,0.0461,0.0546,0.0524,0.0501,0.0479,UPTREND,UPTREND,UPTREND,59.0564,0.0012,0.0451,NEUTRAL,107.0999,70.3704,-44.4444,133596000.0,92060000.0,80875000.0,7274979.0,5006086.0,4376006.5,Black Marubozu,Bearish Engulfing,None,0.3023,0.0566,-0.0345,80700.0,282760.0,282760.0,453900.0,-2053580.0,0.0,0.0,0.0,0.0,5.6,0.0,2020-09-14
41,27,0.039,0.0,0.0,0.035,0.035,0.039,0.0,0.053,0.032,0.0355,0.0345,0.0405,0.0475,0.0431,0.0457,0.0436,0.0452,0.0424,0.0441,0.0445,0.0445,DOWNTREND,DOWNTREND,UPTREND,34.7756,-0.0015,0.0886,HIGH,-101.2216,47.2222,-50.0,6610000.0,5853333.3333,5345000.0,258340.0,237213.3333,220420.0,White Marubozu,Bullish Harami,None,-0.09300000000000001,-0.1522,-0.025,0.0,-291600.0,-291600.0,-296600.0,-1626700.0001,0.0,0.0,0.0,0.0,3.9,0.0,2020-03-25
42,27,0.049,-0.002,-0.0392,0.051,0.049,0.053,-104360.0,0.06,0.032,0.047,0.039,0.055,0.057999999999999996,0.0504,0.0439,0.0448,0.0448,0.0503,0.0466,0.0451,0.0446,UPTREND,UPTREND,SIDEWAYS,49.9422,0.0032,0.0703,HIGH,5.1226,36.9801,-84.6154,23332000.0,37954666.6667,32326000.0,1249951.0,2014148.6667,1679011.5,None,None,None,0.1395,0.1951,-0.0577,-104360.0,-1252040.0,-1253040.0,-1580240.0,-2657340.0,0.0,0.0,0.0,0.0,4.9,0.0,2020-06-23
43,27,0.052000000000000005,0.001,0.0196,0.05,0.05,0.052000000000000005,0.0,0.06,0.032,0.0495,0.048,0.0525,0.057999999999999996,0.0527,0.0459,0.0452,0.0449,0.0508,0.0479,0.046,0.0451,DOWNTREND,UPTREND,SIDEWAYS,57.7136,0.0018,0.057999999999999996,HIGH,-48.0,48.1481,-42.8571,10363000.0,14365333.3333,24130500.0,528996.0,745660.0,1294590.5,White Marubozu,None,None,0.2093,0.0,0.04,24500.0,-199140.0,-1281440.0,-1317540.0,-2681840.0,0.0,0.0,0.0,0.0,5.2,0.0,2020-07-03
