,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
187,205,0.0075,-0.0003,-0.0385,0.0075,0.0075,0.0076,0.0,0.012,0.006,0.0069,0.0066,0.0078,0.0084,0.0077,0.0079,0.009000000000000001,0.01,0.0077,0.0081,0.0087,0.0096,DOWNTREND,SIDEWAYS,DOWNTREND,42.4211,-0.0001,0.022000000000000002,LOW,-80.0,0.0,-100.0,32600000.0,30733333.3333,25750000.0,251330.0,236273.3333,198190.0,Gravestone Doji,None,None,-0.3182,0.0,0.0,0.0,15400.0,15400.0,32200.0,1012700.0,0.0,0.0,0.0,0.0,0.75,0.0,2020-07-09
188,207,0.011000000000000001,0.001,0.1,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.01,0.01,0.012,0.0125,0.0107,0.0108,0.0109,0.011000000000000001,0.0107,0.0108,0.0109,0.0111,UPTREND,SIDEWAYS,SIDEWAYS,52.6163,-0.0001,0.0871,HIGH,31.746,0.0,0.0,20410000.0,20466666.6667,32635000.0,213890.0,215213.3333,349750.0,White Marubozu,None,None,0.0,0.1,0.1,-61000.0,-61000.0,-66000.0,391000.0,499100.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-02-24
189,203,0.0082,-0.0002,-0.0238,0.0083,0.0082,0.0083,0.0,0.012,0.006,0.008,0.006999999999999999,0.0084,0.0088,0.0081,0.0089,0.0099,0.0104,0.0082,0.0088,0.0095,0.0102,UPTREND,DOWNTREND,DOWNTREND,47.916000000000004,-0.0001,0.0379,NEUTRAL,28.1481,29.6296,-100.0,10000000.0,9933333.3333,8900000.0,82790.0,82213.3333,71940.0,Black Marubozu,None,None,-0.2545,-0.0238,-0.0238,8300.0,16800.0,16800.0,-26200.0,711800.0,0.0,0.0,0.0,0.0,0.82,0.0,2020-05-14
190,206,0.0085,-0.0002,-0.023,0.0087,0.0085,0.0088,0.0,0.012,0.006,0.0079,0.0076,0.0104,0.011000000000000001,0.0083,0.0088,0.0084,0.0092,0.0085,0.0086,0.0087,0.0091,UPTREND,DOWNTREND,UPTREND,49.5637,0.0,0.0627,HIGH,32.0597,32.3232,-75.7576,86900000.0,65533333.3333,57900000.0,808430.0,599220.0,519105.0,Black Long Day,None,None,-0.2273,0.0625,-0.0659,89000.0,292900.0,303300.0,325800.0,951500.0,0.0,0.0,0.0,0.0,0.85,0.0,2020-10-23
191,209,0.0082,-0.0003,-0.0353,0.0084,0.0082,0.0085,24900.0,0.011000000000000001,0.006,0.008,0.0077,0.0086,0.0095,0.0085,0.0084,0.0086,0.0089,0.0084,0.0085,0.0086,0.009000000000000001,DOWNTREND,SIDEWAYS,SIDEWAYS,44.8636,-0.0001,0.039,NEUTRAL,-78.6517,37.5,-75.0,76600000.0,60800000.0,46750000.0,630650.0,502540.0,386835.0,Black Long Day,None,None,-0.2545,0.0,0.0,24900.0,49600.0,-28200.0,275100.0,969400.0,0.0,0.0,0.0,0.0,0.82,0.0,2020-12-03
192,203,0.0084,0.0,0.0,0.0084,0.0084,0.0084,0.0,0.012,0.006,0.0083,0.0067,0.0088,0.0098,0.0079,0.009000000000000001,0.0099,0.0105,0.0082,0.0088,0.0095,0.0102,UPTREND,DOWNTREND,DOWNTREND,51.2063,-0.0002,0.0409,NEUTRAL,60.7617,59.8441,-55.5556,8000000.0,7466666.6667,9150000.0,67210.0,61853.3333,70730.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2364,0.0,0.0,8300.0,16800.0,16800.0,-26200.0,711800.0,0.0,0.0,0.0,0.0,0.84,0.0,2020-05-07
193,203,0.008,0.0,0.0,0.008,0.008,0.008,0.0,0.012,0.006,0.006999999999999999,0.0066,0.0084,0.0088,0.0083,0.0086,0.0097,0.0104,0.0082,0.0086,0.0093,0.0101,DOWNTREND,DOWNTREND,DOWNTREND,44.3634,-0.0001,0.0292,LOW,-147.2663,0.0,-100.0,9800000.0,9866666.6667,9000000.0,79560.0,80853.3333,74185.0,White Marubozu,Tweezer Bottoms,None,-0.2727,-0.0476,0.0,0.0,8300.0,16800.0,-26200.0,943300.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-05-28
194,205,0.0079,0.0003,0.0395,0.0078,0.0078,0.0079,0.0,0.012,0.006,0.0075,0.006999999999999999,0.008,0.0084,0.0076,0.0079,0.0087,0.0099,0.0077,0.008,0.0086,0.0094,SIDEWAYS,DOWNTREND,DOWNTREND,54.0404,-0.0001,0.0254,LOW,157.5342,50.0,0.0,25000000.0,22333333.3333,26100000.0,194030.0,172506.6667,200830.0,White Marubozu,None,None,-0.2818,0.0533,0.0533,0.0,0.0,15400.0,32200.0,652700.0,0.0,0.0,0.0,0.0,0.79,0.0,2020-07-23
195,203,0.0083,0.0,0.0,0.0084,0.0083,0.0084,0.0,0.012,0.006,0.0082,0.006999999999999999,0.0084,0.0088,0.0082,0.0088,0.0098,0.0104,0.0083,0.0087,0.0094,0.0101,UPTREND,DOWNTREND,DOWNTREND,49.6578,-0.0001,0.0339,NEUTRAL,39.3375,0.0,-85.7143,8200000.0,8466666.6667,8900000.0,67840.0,70560.0,72210.0,Black Marubozu,Bearish Engulfing,None,-0.2455,-0.0119,0.0,0.0,16800.0,16800.0,-26200.0,711800.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-05-18
196,209,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.012,0.006,0.0105,0.0082,0.012,0.0125,0.0098,0.0091,0.009000000000000001,0.0088,0.0102,0.0094,0.0091,0.0092,UPTREND,UPTREND,SIDEWAYS,60.1574,0.0006,0.0615,HIGH,69.9457,73.6842,-26.3158,158250000.0,155566666.6667,129925000.0,1713817.0,1612338.0,1318948.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.3415,0.0,0.0,-55900.0,-31200.0,175900.0,714100.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-12-28
197,203,0.008,0.0,0.0,0.008,0.008,0.008,0.0,0.012,0.006,0.006999999999999999,0.0066,0.0084,0.0088,0.0083,0.0086,0.0097,0.0104,0.0082,0.0086,0.0093,0.0101,DOWNTREND,DOWNTREND,DOWNTREND,44.3634,-0.0001,0.0292,LOW,-147.2663,0.0,-100.0,9800000.0,9866666.6667,9000000.0,79560.0,80853.3333,74185.0,White Marubozu,Tweezer Bottoms,None,-0.2727,-0.0476,0.0,0.0,8300.0,16800.0,-26200.0,943300.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-05-27
198,206,0.01,0.0,0.0,0.01,0.0099,0.01,0.0,0.012,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,76.2878,0.0005,0.049,NEUTRAL,67.6712,66.6666,-32.2581,465120000.0,346613333.33,262460000.0,4427524.0,3277422.67,2477917.0,Dragonfly Doji,Bullish Harami,None,-0.0909,0.25,0.0,7000.0,22500.0,22500.0,46200.0,538400.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-08-20
199,203,0.008,0.0,0.0,0.008,0.008,0.008,0.0,0.012,0.006,0.0074,0.0067,0.0084,0.0088,0.0082,0.0084,0.0096,0.0103,0.0081,0.0086,0.0093,0.01,DOWNTREND,SIDEWAYS,DOWNTREND,44.3634,-0.0001,0.026000000000000002,LOW,-112.5731,0.0,-80.0,10800000.0,9666666.6667,9400000.0,87470.0,78873.3333,77340.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2727,0.0,0.0,0.0,8300.0,16800.0,-26200.0,943300.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-06-01
200,203,0.006999999999999999,0.0002,0.0294,0.006999999999999999,0.0068,0.006999999999999999,0.0,0.012,0.006,0.0066,0.0062,0.0075,0.011000000000000001,0.0088,0.01,0.0105,0.0107,0.0084,0.0095,0.0102,0.0106,DOWNTREND,DOWNTREND,DOWNTREND,37.1817,-0.0008,0.1129,HIGH,-83.8074,16.6667,-80.0,9500000.0,57526666.6667,54570000.0,67310.0,558406.0,535459.5,Dragonfly Doji,None,None,-0.3636,-0.3636,0.0448,0.0,20000.0,-43000.0,388000.0,506600.0,0.0,0.0,0.0,0.0,0.7,0.0,2020-03-26
201,203,0.0084,0.0,0.0,0.0084,0.0084,0.0084,0.0,0.012,0.006,0.0083,0.0067,0.0088,0.0098,0.0079,0.009000000000000001,0.0099,0.0105,0.0082,0.0088,0.0095,0.0102,UPTREND,DOWNTREND,DOWNTREND,51.2063,-0.0002,0.0409,NEUTRAL,60.7617,59.8441,-55.5556,8000000.0,7466666.6667,9150000.0,67210.0,61853.3333,70730.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2364,0.0,0.0,8300.0,16800.0,16800.0,-26200.0,711800.0,0.0,0.0,0.0,0.0,0.84,0.0,2020-05-06
202,203,0.0075,-0.0003,-0.0385,0.0078,0.0075,0.0078,0.0,0.012,0.006,0.006999999999999999,0.0066,0.008,0.0085,0.0082,0.0083,0.0096,0.0103,0.0081,0.0085,0.0092,0.01,DOWNTREND,SIDEWAYS,DOWNTREND,34.585,-0.0001,0.0285,LOW,-206.235,0.0,-100.0,9900000.0,9466666.6667,9950000.0,78800.0,76093.3333,80795.0,Black Marubozu,None,None,-0.3182,-0.0625,-0.0625,0.0,8300.0,16800.0,-26200.0,949300.0,0.0,0.0,0.0,0.0,0.75,0.0,2020-06-04
203,207,0.0087,-0.0001,-0.0114,0.0088,0.0086,0.0089,0.0,0.012,0.006,0.0085,0.0077,0.0088,0.0104,0.0085,0.0087,0.0085,0.0091,0.0086,0.0086,0.0087,0.0091,UPTREND,SIDEWAYS,SIDEWAYS,51.8725,0.0001,0.0522,HIGH,30.1508,26.3105,-74.1935,50800000.0,62466666.6667,52550000.0,478100.0,578080.0,478760.0,None,Bearish Engulfing,None,-0.2091,0.0875,0.0235,-77800.0,167100.0,199100.0,240300.0,873700.0,0.0,0.0,0.0,0.0,0.87,0.0,2020-10-30
204,209,0.011000000000000001,-0.001,-0.0833,0.011000000000000001,0.01,0.012,3300.0,0.012,0.006,0.0094,0.008,0.012,0.0125,0.0091,0.0088,0.0088,0.0088,0.0096,0.009000000000000001,0.0088,0.0091,UPTREND,UPTREND,SIDEWAYS,64.4856,0.0003,0.0676,HIGH,145.1713,91.45299999999999,-25.641,194600000.0,147400000.0,133400000.0,1993247.0,1475091.3333,1293338.5,Doji,None,None,0.0,0.3415,0.1702,-41000.0001,-55900.0,-31200.0,167900.0,866600.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-12-17
205,206,0.008,0.0,0.0,0.0079,0.0079,0.008,0.0,0.012,0.006,0.0079,0.0076,0.0083,0.0094,0.0081,0.0089,0.0084,0.0092,0.0082,0.0084,0.0086,0.0091,DOWNTREND,DOWNTREND,UPTREND,43.1487,-0.0002,0.0345,NEUTRAL,-56.4972,50.0,-50.0,26000000.0,25933333.3333,23550000.0,206030.0,206346.6667,188435.0,White Marubozu,None,Three White Soldiers,-0.2727,0.0,0.0,48000.0,40000.0,58400.0,80900.0,717600.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-10-15
206,203,0.0084,0.0001,0.012,0.0083,0.0083,0.0084,0.0,0.012,0.006,0.0082,0.0066,0.0085,0.0088,0.0077,0.0091,0.01,0.0105,0.0082,0.0088,0.0096,0.0103,UPTREND,DOWNTREND,DOWNTREND,51.1702,-0.0003,0.0492,NEUTRAL,69.9973,71.1779,-26.3158,10600000.0,9000000.0,10350000.0,87980.0,72360.0,78925.0,White Marubozu,None,Three White Soldiers,-0.2364,0.2,0.012,0.0,8500.0,28500.0,-34500.0,699900.0,0.0,0.0,0.0,0.0,0.84,0.0,2020-04-28
207,204,0.0077,0.0001,0.0132,0.0078,0.0077,0.0078,0.0,0.012,0.006,0.0076,0.0067,0.008,0.0084,0.008,0.0079,0.0093,0.0102,0.0079,0.0083,0.009000000000000001,0.0098,DOWNTREND,SIDEWAYS,DOWNTREND,41.5345,-0.0001,0.0234,LOW,-104.0788,38.8889,-66.6667,20200000.0,17066666.6667,15500000.0,155560.0,132506.6667,121515.0,Black Marubozu,Bearish Harami,None,-0.3,-0.0375,-0.0253,0.0,0.0,16800.0,-26200.0,997300.0,0.0,0.0,0.0,0.0,0.77,0.0,2020-06-18
208,203,0.0083,0.0,0.0,0.0083,0.0083,0.0083,0.0,0.012,0.006,0.0082,0.0066,0.0088,0.0098,0.0077,0.0092,0.0101,0.0105,0.0081,0.0089,0.0096,0.0103,UPTREND,DOWNTREND,DOWNTREND,49.9166,-0.0004,0.0567,HIGH,68.7094,71.6356,-28.5714,7500000.0,9733333.3333,9100000.0,61940.0,73746.6667,68385.0,White Marubozu,Tweezer Bottoms,None,-0.2455,0.1857,0.0,8500.0,8500.0,26500.0,-39500.0,699900.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-04-20
209,203,0.0084,0.0001,0.012,0.0084,0.0084,0.0084,0.0,0.012,0.006,0.0083,0.0066,0.0088,0.01,0.0078,0.009000000000000001,0.01,0.0105,0.0082,0.0088,0.0095,0.0102,UPTREND,DOWNTREND,DOWNTREND,51.2063,-0.0002,0.044000000000000004,NEUTRAL,63.9008,69.5906,-33.3333,8200000.0,8866666.6667,9650000.0,68830.0,71606.6667,73995.0,White Marubozu,None,Three White Soldiers,-0.2364,0.2,0.0,8300.0,16800.0,16800.0,-26200.0,711800.0,0.0,0.0,0.0,0.0,0.84,0.0,2020-04-30
210,207,0.0085,-0.0003,-0.0341,0.0085,0.0085,0.0085,0.0,0.012,0.006,0.008,0.0077,0.0088,0.0104,0.0087,0.0085,0.0085,0.009000000000000001,0.0086,0.0086,0.0087,0.0091,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1429,0.0001,0.0409,NEUTRAL,-47.2222,11.1429,-100.0,8400000.0,18333333.3333,46100000.0,72400.0,162353.3333,428480.0,White Marubozu,None,Three White Soldiers,-0.2273,-0.023,-0.0341,0.0,-77800.0,207100.0,232500.0,898900.0,0.0,0.0,0.0,0.0,0.85,0.0,2020-11-10
