,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
195,250,90.5,-0.6,-0.0066,91.2,90.5,93.0,0.0,206.4,79.3,84.9,84.9,100.6,106.35,100.17,110.34,145.47,171.04,99.64,114.13,135.33,155.32,DOWNTREND,DOWNTREND,DOWNTREND,26.3315,-5.073,0.0463,NEUTRAL,-174.7811,4.5161,-100.0,711479.0,658191.33,641668.5,68003836.4,64276720.07,63694579.3,Shooting Star,None,None,-0.5359,-0.1248,-0.0066,-102602308.5,-161987815.5,-276287102.5,-1092208434.0,-2223713218.0,0.0,0.0,6.75,0.0,0.58,0.0,2020-05-18
196,256,135.5,-3.2,-0.0231,134.2,133.1,136.9,-9159131.0003,194.9,77.0,130.75,119.5,139.4,149.15,134.62,114.51,104.07,104.68,132.77,120.04,112.58,117.56,UPTREND,UPTREND,UPTREND,57.6881,8.4196,0.0381,NEUTRAL,13.0761,43.132,-68.2927,1348498.0,1501933.33,1393164.5,188896318.4,206044775.47,187128703.55,None,Bullish Harami,None,-0.3051,0.0884,-0.0231,-190725464.0,263380693.0,334861233.0,126563200.0,-3509788457.5,0.0,0.0,11.26,0.0,0.82,0.0,2020-12-28
197,250,78.1,1.0,0.013000000000000001,77.95,77.2,78.5,-104738180.5,206.4,77.0,77.05,77.05,86.65,105.0,93.95,102.56,138.88,167.95,91.65,107.34,129.35,151.08,DOWNTREND,DOWNTREND,DOWNTREND,19.849,-6.3885,0.0511,HIGH,-142.4552,2.2644,-95.941,1388307.0,1070399.33,928427.0,118523451.55,93738420.1,83289638.83,None,Bullish Harami,None,-0.5995,-0.2447,-0.0562,-334858878.5,-550059148.0,-596791169.0,-1234174053.5,-2806036713.5,0.0,0.0,5.55,0.0,0.49,0.0,2020-05-27
198,253,96.5,-1.5,-0.0153,98.0,96.0,98.0,-12758620.5,206.4,77.0,96.25,87.15,98.9,103.0,93.53,99.37,99.33,139.64,95.4,98.09,107.72,127.7,UPTREND,DOWNTREND,SIDEWAYS,51.6304,-1.4680000000000002,0.0261,LOW,67.1384,83.8798,-22.9508,500138.0,524956.67,517214.5,47789008.8,48992626.3,48414556.33,Black Long Day,Bearish Engulfing,None,-0.5051,0.0489,-0.0203,-64640091.0,-208191212.5,-423964658.0,-1454457424.0,-4081719517.0,0.0,0.0,6.73,0.0,0.57,0.0,2020-08-20
199,250,89.0,7.3,0.0894,84.0,83.5,91.45,-11689333.0,206.4,77.0,77.05,77.05,90.22,104.95,91.28,99.9,135.65,166.48,89.96,104.81,126.77,149.13,DOWNTREND,DOWNTREND,DOWNTREND,44.2619,-6.599,0.0548,HIGH,-36.1666,32.0228,-50.4132,4274855.0,3182427.33,2487516.0,356900625.15,269248229.73,212279915.8,None,None,None,-0.5436,0.0894,0.0894,-953547847.0,-1254957960.5,-1280344730.5,-1853914837.0,-3540162331.0,0.0,0.0,6.33,0.0,0.56,0.0,2020-06-01
200,250,108.0,-1.0,-0.0092,111.0,107.0,117.7,-26975047.0,206.4,79.3,102.25,90.9,119.95,164.4,133.26,160.41,179.02,183.03,129.36,152.48,168.09,176.88,DOWNTREND,DOWNTREND,DOWNTREND,30.5766,-14.883,0.1046,HIGH,-78.8058,34.3636,-63.99,682238.0,673936.67,628885.5,79301919.1,84247065.53,82634772.2,None,None,None,-0.4462,-0.3005,-0.0609,-80897745.0,-338670938.5,-851935249.5,-1499216077.5,-2977599781.5,0.0,0.0,8.34,0.0,0.69,0.0,2020-03-26
201,250,104.0,1.8,0.0176,103.5,103.1,105.3,13856111.0,206.4,79.3,101.5,89.9,105.0,109.75,103.49,121.16,153.7,174.48,105.37,121.15,142.21,160.28,DOWNTREND,DOWNTREND,DOWNTREND,42.2178,-6.2023,0.0493,NEUTRAL,-15.0299,23.5088,-63.1579,555566.0,667850.0,731013.5,57601373.8,69862753.13,76683026.5,None,None,None,-0.4667,0.0058,0.0058,-2767575.0,-27720513.0,-234814100.0,-1038379403.5,-2282225307.5,0.0,0.0,7.76,0.0,0.66,0.0,2020-05-06
202,250,101.0,-1.0,-0.0098,105.0,99.75,108.9,21565915.5,206.4,77.0,81.7,77.05,105.45,109.75,90.85,99.16,133.03,165.33,92.57,104.26,125.2,147.67,DOWNTREND,DOWNTREND,DOWNTREND,57.9128,-5.0759,0.0548,HIGH,119.3198,88.4728,-24.7649,5249200.0,3817100.0,3058583.5,458273904.85,333985540.77,269370014.0,None,None,None,-0.4821,0.2362,0.2362,-410669264.5,-900314144.5,-986426459.5,-1490748417.0,-3231918723.0,0.0,0.0,7.18,0.0,0.64,0.0,2020-06-04
203,254,96.4,-0.1,-0.001,96.6,95.4,97.3,-20852880.0,206.2,77.0,95.9,90.38,99.38,103.05,94.53,94.52,97.06,114.24,95.65,95.21,99.49,114.84,UPTREND,SIDEWAYS,SIDEWAYS,54.4002,0.883,0.0208,LOW,40.8163,60.678000000000004,-47.7064,1078472.0,880103.33,832494.5,105511585.9,85114758.53,79561105.05,Spinning Top,None,None,-0.5056,0.0461,-0.0233,-108244237.5,-157618406.5,-357538540.0,-526123177.0,-4465802572.0,0.0,0.0,6.72,0.0,0.57,0.0,2020-10-30
204,256,141.0,-2.7,-0.0188,143.7,139.7,143.7,-49019073.0,197.0,77.0,137.4,106.1,149.15,159.8,128.93,109.95,102.06,105.29,130.3,116.37,110.05,116.58,UPTREND,UPTREND,UPTREND,69.7911,9.4673,0.0313,NEUTRAL,84.4217,81.0729,-26.9841,1667784.0,1467475.33,1742376.0,229694238.3,196589654.8,220697501.05,Black Long Day,None,None,-0.2769,0.1325,0.0217,50301508.0,462672780.0,598784599.5,241246059.5,-3351556996.5,0.0,0.0,11.72,0.0,0.86,0.0,2020-12-17
205,253,93.2,0.85,0.0092,92.0,91.0,93.5,3851031.0,206.2,77.0,90.42,87.15,93.35,96.65,92.24,93.78,96.44,119.28,92.32,94.12,100.07,116.9,DOWNTREND,SIDEWAYS,SIDEWAYS,53.0098,-0.9504,0.0159,LOW,16.6314,60.137,-8.8235,590967.0,499797.33,481435.0,53994805.6,45732003.57,44310130.53,None,None,None,-0.5221,0.0114,0.0281,-50861855.5,-150015656.5,-221344463.5,-632617619.0,-4455240859.5,0.0,0.0,6.5,0.0,0.55,0.0,2020-10-15
206,250,102.0,1.5,0.0149,101.5,101.5,103.0,11037886.0,206.4,79.3,100.5,89.9,105.9,112.4,104.8,127.96,158.77,176.2,106.95,125.18,146.34,163.22,DOWNTREND,DOWNTREND,DOWNTREND,37.5162,-8.1439,0.0582,HIGH,-103.8285,0.0,-87.5,743106.0,802238.67,732500.5,77946099.7,84345348.67,77192492.63,Inverted Hammer,Bullish Harami,None,-0.4769,-0.0467,0.0,41476767.0,-107441315.0,-333805520.5,-1211803191.5,-2240398597.5,0.0,0.0,7.61,0.0,0.65,0.0,2020-04-28
207,251,103.0,-0.2,-0.0019,103.5,100.5,103.9,-18755225.0,206.4,77.0,100.1,77.05,104.75,113.15,95.07,98.66,125.51,161.49,99.27,104.2,121.73,143.93,UPTREND,DOWNTREND,DOWNTREND,55.0363,0.6409,0.0529,HIGH,48.3078,67.4471,-35.6495,2096164.0,4140248.67,3488634.5,221002346.1,385322692.23,319779082.58,None,None,None,-0.4718,0.2607,-0.0048,-52450630.0,-581402762.5,-1131461910.5,-1383808375.5,-3270075915.0,0.0,0.0,7.32,0.0,0.65,0.0,2020-06-18
208,250,104.8,0.3,0.0029,107.7,104.8,107.7,572311.0,206.4,79.3,101.1,90.2,107.5,119.95,106.24,136.59,164.71,178.22,110.53,131.28,151.9,166.96,DOWNTREND,DOWNTREND,DOWNTREND,37.7966,-10.8625,0.07200000000000001,HIGH,-36.2907,30.4167,-59.2308,954602.0,818931.33,762904.5,101201096.5,86925812.03,81193407.53,Black Marubozu,None,None,-0.4626,-0.0206,0.0029,-78139454.0,-202856153.0,-541527091.5,-1335994666.5,-2400124932.5,0.0,0.0,8.09,0.0,0.67,0.0,2020-04-20
209,250,103.4,0.4,0.0039,105.9,103.1,105.9,-15145613.0,206.4,79.3,100.5,89.9,104.7,112.4,104.7,125.21,156.77,175.52,106.28,123.49,144.65,162.03,DOWNTREND,DOWNTREND,DOWNTREND,39.9155,-7.3392,0.054000000000000006,HIGH,-43.4902,22.2786,-69.4737,582952.0,781021.33,730090.0,60669734.9,81748822.13,76939694.25,Black Long Day,None,None,-0.4697,-0.0336,0.0137,-41301737.0,-69797225.0,-259129166.5,-1138974663.5,-2248000302.5,0.0,0.0,7.72,0.0,0.66,0.0,2020-04-30
210,254,104.9,4.8,0.048,105.0,104.4,108.5,15174906.0,206.2,77.0,99.4,90.8,106.7,110.55,97.49,95.04,96.9,111.62,98.14,96.45,99.66,114.03,UPTREND,SIDEWAYS,SIDEWAYS,70.1977,1.5362,0.0253,LOW,196.7582,64.88600000000001,-26.6667,1118784.0,1236927.33,1033641.0,112309133.2,123093043.93,102096817.48,Spinning Top,None,None,-0.4621,0.0882,0.049,91258324.0,-65276161.0,-183790491.5,-403912325.5,-4209946303.5,0.0,0.0,7.32,0.0,0.62,0.0,2020-11-10
211,250,126.0,0.0,0.0,118.5,112.3,127.9,-58486536.0,206.4,112.3,119.15,119.15,141.95,174.05,154.57,171.4,185.42,185.3,150.84,166.72,177.04,181.83,DOWNTREND,DOWNTREND,DOWNTREND,24.8011,-9.3772,0.0669,HIGH,-182.9188,0.0,-76.2565,695958.0,626629.33,547770.5,96776023.8,90515527.6,81243164.0,None,None,None,-0.3538,-0.1839,-0.1492,-112947210.0,-511424775.0,-879845497.0,-1783177806.0,-3166733696.0,0.0,0.0,9.73,0.0,0.81,0.0,2020-03-13
212,254,102.2,2.45,0.0246,100.1,100.1,104.2,-18478313.0,206.2,77.0,95.9,90.38,103.2,107.55,95.86,94.74,96.92,112.92,96.85,95.78,99.53,114.4,UPTREND,SIDEWAYS,SIDEWAYS,69.2482,1.1863,0.0215,LOW,135.4136,78.5191,-18.018,1107948.0,1000678.67,914393.0,109406060.4,98391192.57,88695754.9,None,None,None,-0.4759,0.0602,0.0602,-10800613.0,-90651573.5,-268713930.5,-448683797.0,-4299128380.0,0.0,0.0,7.13,0.0,0.61,0.0,2020-11-05
213,250,102.0,-1.4,-0.0135,103.5,101.0,105.9,2518895.0,206.4,79.3,100.5,89.9,104.7,112.05,104.18,123.85,155.75,175.17,105.87,122.65,143.8,161.43,DOWNTREND,DOWNTREND,DOWNTREND,38.2488,-6.9552,0.0543,HIGH,-76.4988,23.3751,-84.2105,571858.0,786813.33,747491.5,59385322.2,82244808.93,78657754.6,None,None,None,-0.4769,-0.0135,-0.0135,-17639190.0,-54620196.0,-262759061.5,-1097519531.5,-2271180959.5,0.0,0.0,7.61,0.0,0.65,0.0,2020-05-04
214,256,154.4,-9.5,-0.057999999999999996,160.8,154.4,163.0,-57187235.0,206.4,153.0,153.7,143.3,172.0,179.5,169.9,181.43,190.67,186.73,169.76,178.99,184.71,185.94,DOWNTREND,DOWNTREND,DOWNTREND,31.4467,-5.2517,0.0364,NEUTRAL,-207.7682,19.4867,-94.6154,399583.0,406711.33,387323.5,65710304.2,68184119.13,65493283.3,Black Long Day,None,None,-0.2082,-0.1277,-0.0928,-190795412.0,-471084829.0,-757986394.0,-1772974630.0,-2760781030.0,0.0,0.0,11.92,0.0,0.99,0.0,2020-02-28
215,250,102.5,-5.6,-0.0518,108.2,102.5,108.4,-41872353.0,206.4,77.0,100.38,77.05,113.15,119.95,91.99,99.18,129.8,163.64,97.03,104.54,123.74,146.04,UPTREND,DOWNTREND,DOWNTREND,55.3346,-1.7517,0.059000000000000004,HIGH,99.7794,80.3351,-32.5397,5738143.0,4336692.67,3563225.0,529388775.85,393975268.43,323956113.7,Black Long Day,None,None,-0.4744,0.2546,0.0,-46165824.5,-863811011.0,-1084597080.5,-1405611382.0,-3252106524.0,0.0,0.0,7.29,0.0,0.64,0.0,2020-06-10
216,255,186.0,-3.0,-0.0159,186.1,186.0,189.0,-29838204.0,206.4,155.1,185.75,171.65,191.95,201.2,192.88,198.18,197.65,186.39,192.2,195.47,194.15,189.98,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9801,-2.8138,0.0296,LOW,-87.5401,35.9606,-68.9655,743884.0,701276.0,720692.0,138474967.1,132633391.87,137886237.0,Shooting Star,Tweezer Tops,None,-0.0462,-0.0462,-0.0159,-144680138.0,-598627146.0,-933573541.0,-938294614.0,-2041531212.0,12.95,0.0368,14.36,0.0,1.19,0.0,2020-01-08
217,256,170.0,-1.0,-0.0058,170.5,170.0,174.9,-15141268.0,206.4,155.1,169.55,164.05,174.05,190.0,177.66,186.25,192.91,187.32,176.56,183.92,187.82,187.52,DOWNTREND,DOWNTREND,SIDEWAYS,35.838,-4.5771,0.0278,LOW,-76.7797,11.6325,-89.7849,306902.0,377766.0,333604.0,53388625.6,66548773.4,59294460.3,Shooting Star,None,None,-0.1282,-0.0395,0.0,-90850048.0,-306280877.0,-562217491.0,-1446288368.0,-2569404744.0,0.0,0.0,13.13,0.0,1.09,0.0,2020-02-18
218,256,148.8,10.8,0.0783,139.0,139.0,148.9,112527554.0,200.0,77.0,133.85,103.35,148.85,157.3,123.19,106.87,100.75,105.7,125.73,112.92,107.98,115.76,UPTREND,UPTREND,UPTREND,84.5947,8.5432,0.0296,LOW,153.5807,96.5762,-0.2786,1575273.0,1735247.33,1796040.0,210868277.0,222817951.53,219647768.45,White Long Day,None,None,-0.2369,0.1952,0.0783,274906018.0,704838416.0,616642676.0,352573570.0,-3210163530.5,0.0,0.0,12.37,0.0,0.9,0.0,2020-12-14
219,254,122.0,-0.5,-0.0041,124.2,117.0,125.7,84287972.0,206.2,77.0,106.1,95.9,124.1,141.95,104.34,97.84,97.38,108.2,106.23,100.8,101.45,113.72,UPTREND,UPTREND,SIDEWAYS,81.6404,3.5810000000000004,0.0299,LOW,225.3927,94.7623,-13.8837,2141713.0,1850026.0,1566651.5,237210253.9,200579708.67,167925886.93,None,None,None,-0.3744,0.2656,0.0942,-31889393.0,136111819.5,-21506587.0,-288524695.5,-3875423479.5,0.0,0.0,10.14,0.0,0.74,0.0,2020-11-24
220,250,91.1,-0.9,-0.0098,92.05,91.1,92.9,-9830826.0,206.4,79.3,90.8,85.2,101.0,106.5,100.87,111.7,146.57,171.52,100.6,115.1,136.24,155.97,DOWNTREND,DOWNTREND,DOWNTREND,26.9215,-4.9961,0.0474,NEUTRAL,-215.425,7.5836,-96.12899999999999,700177.0,636046.0,641564.5,67659206.45,62536891.9,64164470.68,None,None,None,-0.5328,-0.11900000000000001,-0.0944,-122631383.5,-183131467.5,-273093211.5,-1099286550.0,-2209349644.0,0.0,0.0,6.8,0.0,0.58,0.0,2020-05-15
221,253,92.15,0.0,0.0,92.15,92.0,92.15,1884841.0,206.2,77.0,91.7,88.25,92.28,96.65,93.9,94.32,96.53,124.61,93.62,95.4,101.97,119.57,DOWNTREND,SIDEWAYS,SIDEWAYS,40.3816,-0.7040000000000001,0.0163,LOW,-107.9728,10.3774,-89.6226,371903.0,499629.33,524230.0,34625455.45,47086347.87,49444368.55,Dragonfly Doji,None,None,-0.5274,0.0,0.0038,-32646352.5,-38458275.0,-197590254.0,-638581932.5,-4266258215.5,0.0,0.0,6.43,0.0,0.55,0.0,2020-10-01
222,249,148.1,-5.9,-0.0383,154.0,145.3,154.9,-60030620.0,206.4,145.3,146.7,135.8,159.8,177.0,164.82,177.16,188.64,186.3,163.45,174.46,181.79,184.39,DOWNTREND,DOWNTREND,DOWNTREND,30.5183,-6.4413,0.0393,NEUTRAL,-140.9295,8.6077,-90.5405,479672.0,423512.67,422876.5,75354330.7,68044911.53,69316620.9,None,None,None,-0.2405,-0.0408,-0.0408,-207682153.0,-585380443.0,-861885388.0,-1828912579.0,-3076716079.0,0.0,0.0,11.44,0.0,0.95,0.0,2020-03-06
223,252,104.8,1.8,0.0175,103.1,102.5,104.8,-18632196.0,206.4,77.0,102.5,98.9,107.15,113.15,104.38,98.75,118.31,157.42,102.73,104.49,119.0,140.59,UPTREND,UPTREND,DOWNTREND,54.2829,2.0614,0.0434,NEUTRAL,-16.8455,33.376999999999995,-55.9633,1008561.0,1130795.33,1749007.0,106630049.8,118405664.67,183651401.3,White Long Day,None,None,-0.4626,0.0175,-0.016,-171031964.0,-368176283.0,-1256087116.0,-1541111586.5,-3415231087.0,0.0,0.0,7.45,0.0,0.66,0.0,2020-07-01
224,254,105.5,-1.5,-0.013999999999999999,106.9,105.0,107.4,39452523.0,206.2,77.0,99.8,92.1,107.75,113.15,98.96,95.47,96.97,110.83,99.61,97.2,99.92,113.87,UPTREND,UPTREND,SIDEWAYS,67.9292,1.9437,0.0252,LOW,159.9363,79.7738,-22.9008,1438504.0,1325020.67,1190300.5,147232981.65,134125192.67,119684258.73,None,None,None,-0.45899999999999996,0.0944,0.055,183828341.5,12703973.5,-26158726.0,-224632631.0,-4022651650.5,0.0,0.0,8.77,0.0,0.64,0.0,2020-11-13
225,254,100.1,0.1,0.001,100.2,100.1,102.0,17197967.0,206.2,77.0,97.5,90.78,103.2,110.55,96.8,94.89,96.89,112.05,97.43,96.11,99.55,114.12,UPTREND,SIDEWAYS,SIDEWAYS,60.8605,1.3887,0.0221,LOW,91.9076,67.7689,-39.4231,991590.0,1141198.67,976740.5,98641519.95,112780596.67,95665723.45,Shooting Star,Bearish Harami,None,-0.4867,0.0384,0.001,73197902.5,-79073979.0,-208298033.0,-413262151.0,-4245763435.5,0.0,0.0,6.98,0.0,0.59,0.0,2020-11-09
226,273,188.5,-1.5,-0.0079,190.0,186.0,190.0,-1892775.0,206.4,155.1,183.85,171.65,190.0,196.5,188.43,194.65,197.33,187.49,189.26,192.59,192.82,189.74,SIDEWAYS,DOWNTREND,SIDEWAYS,47.5921,-2.3304,0.0264,LOW,0.4956,69.3319,-35.3535,305468.0,347600.0,428671.0,57160609.1,64951400.67,80137538.05,Hanging Man,Tweezer Tops,None,-0.0333,-0.0333,-0.0079,-70160281.0,-275270491.0,-806960640.0,-1065914219.0,-2234574108.0,0.0,0.0,14.56,0.0,1.21,0.0,2020-01-27
227,253,93.8,0.6,0.0064,93.2,93.1,94.0,4119510.0,206.2,77.0,90.78,87.15,93.9,97.0,92.18,93.88,96.55,118.79,92.46,94.11,99.94,116.67,DOWNTREND,SIDEWAYS,SIDEWAYS,56.3027,-0.8703,0.0154,LOW,109.2928,84.7434,-5.1282,586517.0,478924.0,449941.0,53610624.2,43839321.23,41302093.4,White Long Day,None,None,-0.519,0.0179,0.0347,-5346525.0,-129224054.0,-202771955.0,-609413633.5,-4453702188.5,0.0,0.0,6.54,0.0,0.56,0.0,2020-10-16
228,254,98.5,2.1,0.0218,96.7,96.5,98.5,-2885515.5,206.2,77.0,95.9,90.38,99.32,103.0,94.85,94.56,96.96,113.8,95.92,95.34,99.47,114.67,UPTREND,SIDEWAYS,SIDEWAYS,60.7326,0.9632,0.0204,LOW,66.6667,58.9154,-28.971999999999998,1062313.0,849469.33,810170.5,104060820.95,82409926.67,77546602.1,White Long Day,None,None,-0.4949,0.0218,0.0218,-95626230.0,-130956869.0,-353400949.0,-529740762.5,-4423233102.5,0.0,0.0,6.87,0.0,0.58,0.0,2020-11-03
229,252,107.5,2.7,0.0258,104.8,103.5,107.8,6292730.0,206.4,77.0,102.5,80.1,107.65,113.15,104.65,98.8,117.7,156.94,103.18,104.61,118.77,140.26,UPTREND,UPTREND,DOWNTREND,57.8147,2.079,0.0421,NEUTRAL,48.0171,46.6927,-31.4815,1056668.0,1019265.33,1576416.0,112061550.0,107104541.67,166531948.05,None,None,None,-0.4487,0.0437,0.0094,-137288430.0,-320011200.0,-1183822211.0,-1530488986.5,-3408331897.0,0.0,0.0,7.64,0.0,0.68,0.0,2020-07-02
230,250,108.1,-3.4,-0.0305,113.0,107.0,114.0,-42333340.0,206.4,77.0,99.3,77.05,113.15,119.95,91.87,99.29,130.63,164.11,96.45,104.62,124.16,146.48,UPTREND,DOWNTREND,DOWNTREND,62.248000000000005,-2.5318,0.055999999999999994,HIGH,149.9237,84.4941,-17.7249,5681569.0,4250412.67,3441384.0,517940588.3,383601916.27,311288880.1,Black Long Day,None,None,-0.4456,0.3231,0.0546,116287275.0,-887910833.0,-1058636016.5,-1339256159.0,-3208528146.0,0.0,0.0,7.68,0.0,0.68,0.0,2020-06-09
231,253,90.7,-0.4,-0.0044,91.2,90.45,91.9,-7385564.0,206.2,77.0,90.58,87.9,92.88,96.65,93.39,93.71,96.26,122.48,92.92,94.83,101.16,118.47,DOWNTREND,SIDEWAYS,SIDEWAYS,34.7956,-0.868,0.0157,LOW,-110.8647,4.7216,-96.124,448864.0,458984.67,519396.0,41252354.0,42581615.7,48691411.93,None,None,None,-0.5349,-0.0157,-0.0179,-39233697.5,-111392429.0,-198113278.0,-572847948.0,-4343329902.0,0.0,0.0,6.32,0.0,0.54,0.0,2020-10-07
232,252,100.0,0.0,0.0,100.0,98.15,100.0,-5159379.5,206.4,77.0,99.08,81.7,102.75,110.55,104.04,98.76,109.96,151.43,102.35,103.8,115.56,136.34,DOWNTREND,UPTREND,DOWNTREND,45.0254,0.6339,0.034,NEUTRAL,-135.9059,9.8004,-86.3469,669916.0,715850.67,863391.0,68361428.7,74041442.87,90509989.8,Dragonfly Doji,None,None,-0.4872,-0.0291,-0.0099,-25424813.0,-273209231.0,-544317622.0,-1530744081.5,-3766197410.0,0.0,0.0,7.11,0.0,0.63,0.0,2020-07-17
233,253,95.0,-1.4,-0.0145,96.4,94.0,96.4,-3759163.5,206.2,77.0,94.32,90.75,96.5,100.2,95.74,96.24,97.57,130.66,95.33,96.76,104.17,122.65,DOWNTREND,SIDEWAYS,SIDEWAYS,48.305,-0.2806,0.0237,LOW,-38.5815,68.6869,-49.4949,604097.0,529026.0,497961.5,57459901.8,50412062.6,47634956.4,None,None,None,-0.5128,-0.0206,-0.0011,33775664.0,-86720849.0,-245841936.0,-808749568.0,-3842524952.0,0.0,0.0,6.62,0.0,0.56,0.0,2020-09-16
234,252,92.0,0.0,0.0,92.0,91.9,95.55,-6173762.5,206.4,77.0,91.75,80.1,98.55,110.55,99.74,99.0,103.99,146.97,98.19,101.4,112.34,132.87,DOWNTREND,SIDEWAYS,DOWNTREND,31.2621,-1.339,0.032,NEUTRAL,-139.3817,4.5165,-95.6522,426188.0,499232.0,579198.5,40826087.1,48887513.23,58132819.53,Doji,None,None,-0.5282,-0.1068,-0.0583,-91298121.5,-201777852.0,-566299031.0,-1697760941.5,-3938183429.0,0.0,0.0,6.54,0.0,0.58,0.0,2020-07-30
235,256,132.5,-5.4,-0.0392,134.6,131.8,136.0,-46304858.0,197.0,77.0,131.75,117.0,144.65,149.15,133.13,112.65,103.18,104.9,131.83,118.62,111.58,117.16,UPTREND,UPTREND,UPTREND,56.0291,9.1107,0.0356,NEUTRAL,8.5204,54.5076,-60.9319,1321165.0,1432216.0,1586566.5,185285543.5,195369104.33,208784235.65,None,None,None,-0.3205,0.0643,-0.0454,-199758673.0,301955892.0,414633626.5,145919696.0,-3483303278.5,0.0,0.0,11.01,0.0,0.81,0.0,2020-12-22
236,256,186.0,-1.0,-0.0053,187.0,185.0,188.0,-38059498.0,206.4,155.1,185.5,171.65,189.0,201.2,191.84,197.62,197.49,186.57,191.16,194.78,193.85,189.91,DOWNTREND,DOWNTREND,SIDEWAYS,41.3194,-3.0049,0.0274,LOW,-78.81,34.4704,-63.5838,551874.0,698910.0,630956.0,103114467.0,131179856.53,119583002.3,None,None,None,-0.0462,-0.0462,-0.0159,-121117903.0,-673542036.0,-1006034360.0,-977913229.0,-2095689580.0,12.95,0.0368,14.36,0.0,1.19,0.0,2020-01-10
237,250,102.0,-3.0,-0.0286,106.0,102.0,106.0,-21143652.0,206.4,79.3,101.1,90.2,106.35,115.0,105.42,130.83,160.77,176.88,108.21,127.18,148.18,164.47,DOWNTREND,DOWNTREND,DOWNTREND,36.3543,-8.9382,0.0632,HIGH,-87.4851,20.1754,-92.1053,904412.0,812783.33,800726.0,94955969.7,85936177.0,85037152.93,Black Marubozu,Bearish Engulfing,None,-0.4769,-0.0467,-0.0239,53476833.0,-114299287.0,-280620142.5,-1214822638.5,-2319839266.5,0.0,0.0,7.88,0.0,0.65,0.0,2020-04-24
238,256,176.0,4.1,0.0239,172.5,172.5,176.9,-8788171.0,206.4,155.1,168.35,162.5,183.35,192.0,184.22,191.71,195.59,187.58,182.98,188.86,190.82,188.92,DOWNTREND,DOWNTREND,SIDEWAYS,39.6038,-3.3934,0.0298,LOW,-142.3092,17.7279,-65.5022,362335.0,333453.33,383940.5,65321422.1,60705307.27,70530307.65,White Long Day,None,None,-0.0974,-0.0056,-0.0056,-142634938.0,-313868253.0,-987284918.0,-1294891799.0,-2409174029.0,0.0,0.0,13.59,0.0,1.13,0.0,2020-02-05
239,252,92.1,-0.9,-0.0097,93.0,91.5,93.0,-19121475.5,206.4,77.0,91.8,77.05,100.0,110.55,101.15,98.86,105.28,147.98,99.56,102.18,113.17,133.7,DOWNTREND,SIDEWAYS,DOWNTREND,31.4072,-0.7575,0.0328,NEUTRAL,-203.2876,8.0137,-95.0,508351.0,567903.33,606997.5,49724759.25,56513999.03,61679547.43,None,None,None,-0.5277,-0.1058,-0.0573,-105396419.5,-210560981.5,-561098815.5,-1672473343.0,-3884975363.5,0.0,0.0,6.55,0.0,0.58,0.0,2020-07-28
240,255,189.0,3.0,0.0161,186.0,186.0,189.0,-9506457.0,206.4,155.1,185.75,171.65,196.0,206.1,193.56,198.5,197.71,186.3,192.85,195.85,194.32,190.02,DOWNTREND,SIDEWAYS,SIDEWAYS,43.9066,-2.6859,0.0302,NEUTRAL,-82.6679,40.8867,-54.1872,768046.0,697878.0,742057.0,143368627.5,132291291.73,142446697.9,White Marubozu,Bullish Engulfing,None,-0.0308,-0.0308,0.0,-125800914.0,-561314509.0,-915925836.0,-906057809.0,-2009297388.0,12.95,0.0368,14.59,0.0,1.21,0.0,2020-01-07
