,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
83,131,5532.27,2.48,0.0004,5540.14,5523.44,5594.83,-4049651.5,8117.17,3728.4,5345.34,4910.74,5577.84,5852.57,5538.45,5684.97,6530.66,7161.53,5512.27,5788.75,6291.85,6811.74,DOWNTREND,SIDEWAYS,DOWNTREND,49.3969,-61.8314,0.0314,NEUTRAL,14.6203,53.9297,-43.6617,110621585.6,99192147.07,106205171.1,1112590719.15,1103861262.62,1291950252.76,Shooting Star,None,None,-0.2713,-0.0022,-0.0022,-100176442.0,-2156703773.0,-6201022773.5,-9358510447.5,-23990686419.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-08
84,134,7382.98,-93.1,-0.0125,7436.92,7342.51,7449.5,-37152473.9997,7764.54,3728.4,6930.26,6459.67,7476.08,7728.51,7232.93,6667.18,6434.77,6221.9,7154.48,6825.14,6588.04,6560.08,UPTREND,UPTREND,SIDEWAYS,59.9679,198.6744,0.0241,LOW,96.7802,80.2392,-22.8047,163205382.0,154446698.53,143536971.65,2077478325.19,2019463943.94,2193848331.2,None,Bearish Harami,None,-0.0275,0.0652,0.0652,-845971596.5,-3103687861.5,-1214117619.5,-3818011395.5,-13385459830.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-04
85,133,6146.71,4.06,0.0007,6133.03,6044.57,6146.71,-134312691.9998,8117.17,3728.4,6093.61,5891.75,6255.68,6494.41,6140.08,6202.35,6137.18,6422.23,6169.41,6183.19,6219.27,6446.18,UPTREND,SIDEWAYS,SIDEWAYS,48.265,-5.1871,0.019,LOW,-16.7315,63.5002,-35.9903,56105105.9,57011853.6,60432652.65,1136657548.12,1142941724.25,1222213330.73,Hammer,None,None,-0.1904,0.0077,0.0005,372716760.5,1011800315.0,2627115219.0,3220227896.0,-16676255559.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22
86,132,6355.22,-124.66,-0.0192,6473.93,6355.22,6504.37,-148702223.0,8117.17,3728.4,6336.3,5505.79,6494.41,6723.73,6460.48,6238.25,5945.21,6749.53,6437.74,6295.41,6303.07,6595.28,SIDEWAYS,UPTREND,UPTREND,47.3033,62.5575,0.0214,LOW,-50.1219,43.6762,-82.6548,97125138.9,103563854.07,109568319.8,1010510961.16,1183151456.35,1262443572.61,Black Long Day,None,None,-0.1629,-0.0152,-0.0079,66682149.0,208302266.5,1172809485.5,1362515733.5,-19437587067.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-22
87,131,5599.42,118.14,0.0216,5611.73,5548.1,5627.71,-31879787.0003,8117.17,3728.4,5197.38,4082.09,5613.56,6303.22,5292.14,6317.31,6980.71,7377.43,5478.5,6107.75,6664.94,7094.23,DOWNTREND,DOWNTREND,DOWNTREND,48.9375,-407.1169,0.0487,NEUTRAL,53.946999999999996,91.0958,-1.4895,133826230.2,126840864.8,137406620.1,1746073704.0,1705024739.28,1841362019.12,None,None,None,-0.2625,0.0699,0.0634,-959071982.5,-3868042759.0,-7468810583.5,-4610106748.0,-21542805985.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07
88,132,5972.8,-94.36,-0.0156,6061.34,5949.03,6061.34,-419410340.0,8117.17,3728.4,5904.12,5562.44,6067.16,6529.26,6254.34,6366.21,5888.94,6667.61,6195.26,6223.06,6262.65,6543.85,DOWNTREND,SIDEWAYS,UPTREND,36.8562,-65.4267,0.0233,LOW,-100.5685,21.4542,-83.882,70531418.4,75667863.07,84628812.7,1174364131.62,1051481851.08,1063137382.34,Black Long Day,None,None,-0.2133,-0.028999999999999998,-0.028999999999999998,227671435.0,-56173342.0,593112677.0,2276864002.5,-20188356467.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07
89,134,7343.53,135.45,0.0188,7209.87,7174.15,7343.53,89178919.5,7796.02,3728.4,6930.26,6559.66,7470.62,7728.51,7158.4,6615.79,6417.53,6218.89,7094.05,6774.87,6553.72,6542.52,UPTREND,UPTREND,SIDEWAYS,60.3992,207.8799,0.0241,LOW,58.5566,40.1498,-29.5195,154248218.2,146951190.53,137223740.1,2051089210.52,2255831394.74,2114460307.51,White Long Day,None,None,-0.0327,0.0595,0.0595,-1466296854.0,-2054903868.5,-1589449927.0,-4310923673.0,-13768774778.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-02
90,134,6636.72,-93.99,-0.013999999999999999,6719.25,6629.45,6723.25,-51926348.5003,8117.17,3728.4,6391.4,6024.7,6757.87,7269.07,6264.59,6195.88,6289.3,6246.97,6336.41,6240.91,6231.23,6400.06,UPTREND,SIDEWAYS,SIDEWAYS,67.7292,61.3443,0.0167,LOW,155.8371,89.6066,-19.785,130731312.1,136835421.53,129193369.85,1712954767.87,2382213132.02,2032077973.94,Black Long Day,None,Evening Star,-0.1258,0.0954,-0.0127,872518653.0,-1643209374.0,-3123473973.0,-641404079.5,-16378705519.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-27
91,133,7621.47,-13.98,-0.0018,7632.01,7535.08,7632.01,53858028.0,8182.43,6977.75,7570.64,7329.34,7728.51,8114.88,7588.53,7716.27,7735.06,7697.52,7627.61,7671.19,7700.28,7695.31,UPTREND,SIDEWAYS,SIDEWAYS,49.01,-25.9591,0.0163,LOW,16.8179,80.3897,-23.6488,99727556.2,118066326.33,145031852.85,1549228488.88,2472337253.17,2438184098.73,Hanging Man,None,None,0.0039,0.0039,-0.0018,410386117.0,-42754926.5,-3885080674.0,-1990476923.5,-22418334016.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-14
92,130,6158.87,-43.51,-0.006999999999999999,6106.87,6009.9,6240.86,-624445522.0,8117.17,6009.9,6084.38,6084.38,6742.5,7269.07,6854.82,7157.83,7446.27,7582.24,6761.98,7066.44,7302.1,7469.07,DOWNTREND,DOWNTREND,DOWNTREND,21.8109,-165.6539,0.026000000000000002,LOW,-176.7426,0.0,-88.5253,130802648.3,118488068.53,108085671.45,1679499580.49,1585141609.48,1618131446.39,None,None,None,-0.1888,-0.0707,-0.0686,-908307594.0,-2414032405.0,-1029473677.0,-2926417491.5,-19177151491.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-10
93,131,5560.85,177.29,0.0329,5422.83,5415.97,5570.09,548154519.5,8117.17,3728.4,5345.34,4918.88,5565.47,5852.57,5526.7,5785.11,6597.09,7195.16,5506.93,5822.09,6339.13,6850.86,DOWNTREND,DOWNTREND,DOWNTREND,50.1687,-80.6826,0.0349,NEUTRAL,-0.7531,39.3965,-49.6139,87081274.0,97432991.93,97240411.2,940729988.36,1253767800.24,1234828198.64,White Long Day,None,None,-0.2675,0.003,0.003,-124451245.5,-2886636508.5,-6294681721.0,-7261060184.0,-23986219319.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05
94,133,6095.86,-76.74,-0.0124,6183.87,6095.86,6226.69,1099386950.5,8117.17,3728.4,5924.23,5465.54,6247.32,6494.41,6159.2,6252.42,6082.27,6485.69,6135.5,6175.71,6221.74,6466.18,DOWNTREND,SIDEWAYS,SIDEWAYS,46.9361,-39.4685,0.0208,LOW,-8.1296,60.7954,-45.2976,66048095.7,63188352.0,66437490.75,1463425797.98,1380463866.71,1371530779.18,Black Long Day,None,None,-0.1971,-0.0007,0.0163,851510954.0,1209806655.5,2627677411.5,2558642253.5,-17494087085.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-10
95,133,6401.47,142.36,0.0227,6298.51,6237.81,6401.47,386116452.5,8117.17,3728.4,6139.7,5904.12,6494.41,6723.73,6176.93,6369.97,5961.59,6616.21,6218.13,6224.58,6257.79,6522.19,SIDEWAYS,DOWNTREND,UPTREND,58.8865,-54.0608,0.0203,LOW,105.7894,94.2572,0.0,89639512.4,82528546.47,75379893.6,1337460866.81,1272420333.18,1136074263.3,None,None,None,-0.1568,0.0407,0.0251,1140010871.5,1417870756.0,258013869.5,3858298474.0,-18947821232.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-18
96,132,6076.56,103.76,0.0174,5979.95,5938.67,6076.56,-148055131.5,8117.17,3728.4,5933.72,5757.64,6227.8,6503.89,6231.7,6375.83,5887.45,6659.64,6183.95,6217.31,6258.97,6539.2,DOWNTREND,SIDEWAYS,UPTREND,42.995,-72.4008,0.0229,LOW,-77.7338,26.4503,-67.6482,83869167.8,73555273.73,86150422.0,1199453122.49,1018155458.29,1029001716.68,White Long Day,None,None,-0.1996,-0.0122,0.0174,204831934.0,-491955474.5,410316044.0,2172721824.0,-20320189454.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-10
97,132,7666.58,60.38,0.0079,7598.92,7596.38,7666.58,-30660133.0,8182.43,6977.75,7542.11,7305.34,7728.51,8114.88,7595.63,7721.73,7735.79,7697.96,7627.5,7674.76,7703.21,7696.67,UPTREND,SIDEWAYS,SIDEWAYS,51.4646,-33.5398,0.0168,LOW,50.4622,85.7063,-14.3997,105391358.6,136764069.6,144868996.05,1758686887.95,2525761706.67,2335711344.86,White Long Day,Bullish Engulfing,None,0.0098,0.0098,0.0046,-312041276.0,-1270886802.0,-5162198652.0,-3173530667.5,-23367169222.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09
98,132,6486.74,3.54,0.0005,6446.87,6419.09,6493.07,264026834.9997,8117.17,3728.4,6440.03,6084.04,6596.82,7236.42,6500.09,6131.63,5990.92,6792.77,6461.25,6265.04,6289.87,6606.96,SIDEWAYS,UPTREND,SIDEWAYS,54.3972,114.3142,0.0213,LOW,-21.518,71.8428,-31.8826,110261504.2,120123649.4,141157618.3,1426950839.29,1421742529.77,1657016164.79,None,None,None,-0.1456,0.0052,-0.0065,28936275.0,625048611.0,2833085589.0,453398891.5,-18798449529.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-14
99,133,5998.23,35.35,0.0059,5918.09,5850.23,5998.23,33169460.0,8117.17,3728.4,5891.75,5466.23,6143.2,6407.35,6136.81,6270.2,6061.09,6520.9,6120.41,6176.98,6226.13,6478.29,DOWNTREND,SIDEWAYS,SIDEWAYS,40.6034,-44.7497,0.0202,LOW,-118.6458,17.2266,-73.7123,56415803.2,62661513.33,71272886.3,1345387565.25,1383380565.9,1349530688.08,None,None,None,-0.2099,-0.0167,-0.0167,60326261.0,1636778140.5,1159437163.0,2508048301.0,-17248391445.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-04
100,130,5233.52,249.48,0.0501,5062.61,5057.06,5233.52,-190424507.5,8117.17,3728.4,4910.74,4082.09,5378.57,6742.5,5607.3,6510.98,7107.17,7434.18,5530.67,6267.07,6799.56,7181.95,DOWNTREND,DOWNTREND,DOWNTREND,39.1458,-512.4225,0.0625,HIGH,-38.808,50.3974,-42.9864,149652862.0,156136536.67,147267657.0,1944157865.54,2046229863.24,1930974666.93,White Long Day,None,None,-0.3107,-0.2103,0.0178,-1357323150.5,-3846951231.0,-4834861536.5,-4106129652.5,-21305907190.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-31
101,133,7109.51,-36.5,-0.0051,7158.68,7071.78,7177.54,534529381.4998,8117.17,6860.77,6936.04,6729.42,7174.79,7628.66,7222.77,7468.5,7618.32,7644.37,7211.73,7406.12,7538.04,7608.63,DOWNTREND,DOWNTREND,SIDEWAYS,41.3815,-134.2874,0.0176,LOW,-47.8861,50.3871,-52.3842,81228558.8,78387498.2,82759580.6,1535404541.68,1457709199.97,1497921058.13,None,Bearish Engulfing,None,-0.0636,0.0303,-0.0051,2203905484.5,1492830041.0,965099255.5,-5183479183.5,-20364578784.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10
102,133,6199.82,60.07,0.0098,6142.39,6108.22,6199.82,-151143529.0,8117.17,3728.4,6020.73,5466.23,6313.41,6596.82,6154.74,6145.97,6184.35,6357.5,6131.53,6159.59,6201.04,6419.21,DOWNTREND,SIDEWAYS,SIDEWAYS,54.1044,-18.4204,0.016,LOW,31.5835,39.66,-37.9367,51758679.2,53019764.67,58558200.25,739405358.75,859289861.49,986345733.26,None,None,None,-0.1834,0.0233,0.0271,-1183532638.0,-691572550.5,352153144.5,916194993.5,-17652954459.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-02
103,131,5481.28,215.76,0.040999999999999995,5300.7,5241.14,5481.28,-163758248.9997,8117.17,3728.4,5145.29,4082.09,5491.26,6679.15,5342.78,6352.85,7003.93,7387.68,5465.78,6128.49,6686.47,7109.26,DOWNTREND,DOWNTREND,DOWNTREND,46.148999999999994,-437.3146,0.0515,HIGH,10.8832,79.3317,-1.1264,131948668.0,135058185.6,142321563.0,1718754716.37,1843422487.99,1850284964.59,White Long Day,None,None,-0.278,0.0473,0.040999999999999995,-1117616703.0,-4198850135.5,-7402130232.0,-4622213129.5,-21688987550.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-06
104,132,6313.22,-131.25,-0.0204,6382.27,6249.16,6382.27,-184546584.4997,8117.17,3728.4,6281.19,5896.97,6525.36,6723.73,6476.14,5912.11,6050.47,6867.47,6350.21,6126.51,6234.45,6617.69,SIDEWAYS,UPTREND,SIDEWAYS,51.6891,199.9907,0.0273,LOW,-67.4011,20.0702,-86.709,174515038.3,164810007.53,157794079.25,1923570399.19,2072631757.2,2239685459.68,None,None,None,-0.1684,0.0617,-0.0204,-982570568.0,544814482.0,1780868580.5,-3763841631.5,-17554823560.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-29
105,133,6169.07,-0.65,-0.0001,6179.44,6130.3,6185.51,207128594.0,8117.17,3728.4,6149.68,5904.12,6407.35,6618.22,6149.55,6335.51,6009.38,6585.18,6214.58,6222.42,6254.18,6510.0,UPTREND,DOWNTREND,UPTREND,46.922,-29.6495,0.0203,LOW,17.5753,57.0236,-51.3308,66885821.2,78173758.6,75377494.5,1258332903.23,1270163307.5,1228893012.86,Hanging Man,None,None,-0.1874,0.0029,-0.0125,763063207.5,1719342717.5,815204822.5,4218003905.0,-17430781268.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-25
106,133,7211.7,-18.29,-0.0025,7292.18,7211.7,7308.15,34800564.4995,8117.17,6860.77,7051.97,6729.42,7269.07,7498.42,7119.31,7376.34,7560.13,7628.63,7176.57,7333.64,7479.1,7572.47,SIDEWAYS,DOWNTREND,SIDEWAYS,49.8095,-92.8467,0.0145,LOW,102.7594,88.1488,-21.5589,71184532.8,78968364.27,77340891.75,1601497196.5,1717501679.74,1551776704.35,Black Long Day,None,None,-0.0501,0.0451,0.0227,1674877064.5,3045930822.0,2858703835.5,-2601916704.5,-17660041499.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20
107,133,7218.98,7.28,0.001,7223.45,7180.29,7253.85,-21836015.0,8117.17,6860.77,7102.98,6867.76,7269.07,7642.18,7112.84,7366.41,7553.86,7626.72,7180.61,7329.15,7473.95,7568.95,UPTREND,DOWNTREND,SIDEWAYS,50.2617,-84.1216,0.0142,LOW,92.9384,85.2865,-22.5815,76750881.2,78757128.93,79912629.8,1618377025.66,1658117079.89,1535985005.16,None,None,None,-0.0491,0.0462,0.0237,1571299409.5,3499889426.0,2867527953.5,-2294670698.5,-17698854910.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-21
108,134,6486.45,-124.2,-0.0188,6579.58,6486.45,6579.58,-178989744.5,8117.17,3728.4,6035.42,5853.72,6757.87,7263.56,6309.52,6204.61,6287.29,6235.68,6374.33,6264.47,6243.64,6403.0,UPTREND,SIDEWAYS,SIDEWAYS,58.0831,84.8433,0.0167,LOW,70.4986,72.3736,-39.8314,128506285.8,127197568.93,134394857.9,1692626139.4,1520015926.77,2070598359.79,Black Marubozu,None,None,-0.1456,0.0706,-0.035,251015010.0,-1307020081.5,-3719693895.0,-668359213.5,-15710533392.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-29
109,134,7208.08,277.01,0.04,6929.45,6929.45,7208.08,-71871510.0002,7796.02,3728.4,6930.26,6507.12,7382.94,7666.58,7120.3,6591.79,6409.28,6218.03,7067.78,6751.66,6537.76,6534.47,UPTREND,UPTREND,SIDEWAYS,57.1046,216.5779,0.0246,LOW,4.7249,29.9355,-52.5744,157884093.4,145014076.53,136051992.35,2048828143.3,2231336912.31,2081681050.99,White Marubozu,Bullish Engulfing,None,-0.0506,0.04,0.04,-1898103248.0,-2471928411.5,-2074711025.5,-4366933132.5,-13954906410.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-01
110,134,7042.73,66.08,0.0095,7047.65,6887.38,7105.8,564860569.5,8117.17,3728.4,6507.12,6035.42,7074.26,7379.66,6468.73,6263.33,6298.28,6215.41,6549.7,6362.32,6296.5,6422.19,UPTREND,UPTREND,SIDEWAYS,75.0698,131.1911,0.0196,LOW,151.4586,94.3992,-5.972,104532280.1,122059437.13,122689611.65,1625631331.59,1672655248.61,1548190311.83,None,None,None,-0.0724,0.0701,0.0701,609723821.5,397217386.0,-3431074103.0,-396698148.0,-11401869543.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-06
111,132,6118.96,-150.02,-0.0239,6253.23,6075.94,6255.89,-211944034.9999,8117.17,3728.4,6097.45,5896.97,6494.41,6723.73,6438.59,6276.75,5926.21,6727.27,6381.36,6287.32,6298.53,6584.35,DOWNTREND,SIDEWAYS,UPTREND,37.2717,30.9594,0.0228,LOW,-234.6871,15.7934,-91.7409,85286831.1,99012478.07,96218195.9,861106874.68,1024422645.03,1155863842.05,Black Long Day,None,None,-0.19399999999999998,-0.0518,-0.0239,-761796045.5,-1159856886.5,-69035158.0,1268241322.5,-20296474631.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-27
112,130,4602.06,166.28,0.0375,4620.38,4548.54,4831.75,-254169125.5,8117.17,3728.4,4082.09,4082.09,5892.68,7269.07,6304.12,6876.62,7301.11,7522.21,6044.79,6675.26,7070.44,7340.63,DOWNTREND,DOWNTREND,DOWNTREND,16.9056,-366.5596,0.0769,HIGH,-168.6064,20.5288,-71.3643,151975044.7,139931351.13,130960073.65,2000221604.06,1884937062.28,1810673814.32,None,None,None,-0.3938,-0.3056,-0.1889,-1838614627.0,-3908442527.5,-1762033237.0,-2715694398.0,-19838099289.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-20
113,134,7448.07,-4.37,-0.0006,7416.64,7302.22,7453.94,-197730092.9994,7736.81,3728.4,7375.14,6930.26,7560.99,7788.04,7372.41,6988.9,6562.95,6244.58,7368.97,7065.85,6772.95,6661.12,UPTREND,UPTREND,UPTREND,57.0569,153.0005,0.0206,LOW,27.6493,73.5144,-35.4114,165491683.1,160740070.67,160368344.7,1508127439.0,1665105757.21,1818802097.77,Hammer,None,None,-0.019,0.0746,-0.0084,-862527748.0,-1433839984.0,-3905768395.5,-7336842498.5,-14966971434.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-23
114,132,6268.98,-21.56,-0.0034,6239.92,6215.57,6306.9,-76886005.0003,8117.17,3728.4,6235.82,5761.66,6494.41,6723.73,6448.3,6265.43,5932.93,6734.65,6408.98,6294.19,6302.15,6589.03,DOWNTREND,SIDEWAYS,UPTREND,43.3841,43.4367,0.0216,LOW,-163.5296,18.8221,-83.1743,88431676.2,99101909.13,100093832.45,858550310.87,1033657397.17,1169844943.57,None,None,None,-0.1743,-0.0286,-0.0213,-560318167.0,-1176157736.5,-22039158.0,1351654492.5,-19872385557.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-24
115,132,6304.52,-182.22,-0.0281,6470.92,6304.52,6470.92,-590749882.0,8117.17,3728.4,6276.84,5505.79,6562.33,7076.88,6489.59,6150.05,5983.44,6784.8,6446.32,6266.59,6290.16,6603.95,SIDEWAYS,UPTREND,SIDEWAYS,45.2676,104.3947,0.0224,LOW,-130.4855,50.3641,-84.1275,113140155.4,117954009.27,137076113.6,1381294284.29,1420969496.66,1613955630.03,Black Marubozu,None,None,-0.1696,-0.0231,-0.0344,-565080495.0,359666163.5,1317994126.5,60435534.0,-19191574957.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-15
116,133,6027.47,-58.31,-0.0096,6101.02,6027.47,6102.5,-182967044.4994,8117.17,3728.4,6024.81,5562.44,6158.56,6407.35,6129.55,6164.97,6166.18,6381.63,6129.46,6162.77,6205.2,6427.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.1511,-14.4572,0.017,LOW,-57.6907,0.0,-98.1735,46818180.0,51760186.0,53526476.75,832629679.36,1004209889.36,1042034936.14,Black Long Day,None,None,-0.2061,-0.0119,-0.0014,-271017289.5,1493798321.0,1928949708.5,2108916161.0,-16466316234.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29
117,133,7376.17,161.02,0.0223,7306.17,7261.42,7376.17,116246038.5,8182.43,6977.75,7178.3,6729.42,7498.42,7732.66,7525.84,7644.1,7708.86,7682.23,7487.21,7594.58,7655.9,7672.79,DOWNTREND,SIDEWAYS,SIDEWAYS,42.3384,-59.663999999999994,0.0185,LOW,-104.8413,19.0283,-60.0576,92766657.6,91658566.47,101873820.35,1587868679.21,1457664445.29,2031606458.87,None,None,None,-0.0284,-0.0284,-0.0133,312194819.0,260278687.5,-1317565427.0,-3297088182.0,-22282816712.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23
118,132,5980.76,8.66,0.0015,6031.69,5980.76,6062.16,-175927693.5,8117.17,3728.4,5904.12,5466.23,6204.12,6596.82,6309.1,6347.73,5892.15,6682.98,6234.63,6240.05,6272.58,6554.43,DOWNTREND,SIDEWAYS,UPTREND,35.016,-44.957,0.0236,LOW,-119.7963,14.7063,-82.6366,66295065.6,77536458.2,93447856.8,973801567.3,961196573.91,1053224117.56,None,None,None,-0.2122,-0.0277,-0.0277,-283908035.0,-1261394829.5,-636346218.5,1348707835.0,-20922198004.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-05
119,131,5852.57,187.98,0.0332,5705.0,5686.08,5852.57,-449313095.0,8117.17,3728.4,5480.23,4082.09,6679.15,7263.56,5210.85,6188.83,6889.11,7339.01,5536.73,6039.49,6586.39,7037.28,UPTREND,DOWNTREND,DOWNTREND,55.3013,-276.0192,0.040999999999999995,NEUTRAL,138.6393,97.4683,0.0,105509828.4,128063402.73,131366857.25,1489250265.61,1659701357.68,1767965526.07,White Long Day,None,None,-0.2291,0.1183,0.062,-1149589237.5,-3628163255.5,-7317642399.0,-6203223820.0,-21869494896.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-15
120,132,6067.16,86.4,0.0144,6002.22,5937.57,6067.16,1083902764.0,8117.17,3728.4,5904.12,5505.79,6179.96,6562.33,6282.61,6358.23,5890.8,6675.62,6218.68,6233.27,6268.51,6549.59,DOWNTREND,SIDEWAYS,UPTREND,40.5431,-55.6096,0.0232,LOW,-101.0294,21.4177,-69.1188,70893620.7,75399497.6,84009379.8,1143379871.44,1024541847.78,1076945416.3,None,None,None,-0.2009,-0.0137,-0.0137,629853958.5,413257816.5,772923980.0,2602333073.0,-19875542138.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-06
121,133,7310.89,-164.7,-0.022000000000000002,7496.76,7239.41,7496.76,-319468240.0004,8182.43,6977.75,7275.15,7023.82,7628.66,7929.3,7556.52,7685.9,7721.86,7690.45,7561.82,7635.86,7679.78,7685.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,34.9438,-33.9862,0.018000000000000002,LOW,-170.0404,26.3814,-85.6293,101536248.7,97997917.8,117689670.5,1510439709.22,1618038006.58,2261570403.83,Black Long Day,None,None,-0.037000000000000005,-0.037000000000000005,-0.022000000000000002,-687458411.5,-527730785.5,-810439697.0,-3826817112.5,-22595239153.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-20
122,131,5541.92,31.01,0.0056,5556.93,5500.44,5580.7,-181100926.4999,8117.17,3728.4,5439.3,4910.74,5735.72,6303.22,5427.16,6017.68,6755.66,7276.13,5555.11,5941.44,6472.68,6952.49,UPTREND,DOWNTREND,DOWNTREND,47.8768,-129.8626,0.0401,NEUTRAL,42.1774,56.0173,-44.8346,101788756.6,94931461.2,117807493.4,1471309786.38,1389792686.51,1608691745.19,None,None,None,-0.27,0.0589,-0.0331,-1072367672.0,-3759363522.0,-7606314753.0,-8125771862.0,-23229841314.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-23
123,133,5962.88,29.61,0.005,5956.76,5914.91,5970.77,-301884496.0003,8117.17,3728.4,5906.85,5465.54,6167.4,6407.35,6135.93,6280.18,6057.1,6530.52,6133.27,6184.27,6230.73,6483.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.0214,-39.5238,0.0199,LOW,-124.2327,0.0,-84.5252,58910098.6,64668368.07,74274805.5,1322314443.31,1329786801.07,1329887655.06,Hammer,None,None,-0.2146,-0.0225,-0.0225,-156406756.5,1498306573.0,1014370412.0,2635536840.5,-17224420316.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-03
124,130,6225.11,66.24,0.0108,6209.9,6183.44,6368.33,399149667.5004,8117.17,6009.9,6084.38,6084.38,6742.5,7269.07,6810.43,7128.72,7431.82,7578.01,6710.85,7033.45,7280.77,7456.69,DOWNTREND,DOWNTREND,DOWNTREND,25.7902,-180.9454,0.0263,LOW,-129.9249,0.0,-83.4231,131395326.5,122278964.73,110636231.6,1667385785.09,1640885213.53,1665325758.27,None,None,None,-0.1801,-0.0607,-0.0586,-266329741.5,-1983337839.5,-398019400.0,-2267012142.5,-18674505760.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-11
125,134,7408.52,-84.79,-0.0113,7449.68,7377.88,7488.55,-201799073.5,7736.81,3728.4,7313.74,6930.26,7516.4,7773.42,7309.34,6828.52,6493.28,6231.06,7273.56,6951.23,6681.59,6609.86,UPTREND,UPTREND,UPTREND,57.9028,174.8395,0.0218,LOW,74.9301,85.7526,-21.4678,166424367.4,166649702.13,162589692.3,1778217999.23,1932933173.72,1912784889.33,None,None,None,-0.0242,0.0689,-0.0064,-693208115.5,-2486993475.5,-2559478196.0,-6099276025.5,-13735621223.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-15
126,134,7324.56,-121.67,-0.0163,7276.88,7236.73,7389.67,239500228.0,7953.91,3728.4,6860.77,6035.42,7446.23,7728.51,6630.74,6333.47,6319.59,6212.8,6732.22,6462.29,6351.67,6446.43,UPTREND,UPTREND,SIDEWAYS,72.9101,181.7894,0.0226,LOW,166.3201,90.3327,-12.0068,106725560.1,113858526.87,118728436.1,1960503866.51,2013037308.83,1836729317.19,None,Bullish Harami,None,-0.0352,0.1129,0.04,1749806540.0,1889570242.0,-2208121855.0,-279172146.5,-9977169755.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-11
