,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,104,1873.51,16.7,0.009000000000000001,1850.41,1850.23,1873.51,127390141.0,1881.46,1540.66,1825.76,1748.62,1879.37,1942.49,1811.4,1810.86,1794.74,1780.11,1822.98,1811.5,1798.43,1790.37,UPTREND,SIDEWAYS,SIDEWAYS,66.1472,5.7656,0.0117,LOW,165.4495,95.7204,0.0,9326878.6,10059331.27,10181646.75,763855764.3,866051813.65,857083572.58,White Long Day,None,None,0.0526,0.0381,0.0175,390342598.5,109499530.0,-1110534222.5,-2127085059.0,-18887550286.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-22
1,107,1880.14,2.09,0.0011,1883.7,1873.77,1892.06,-41249102.0,1964.51,1654.38,1840.95,1778.92,1891.84,1955.15,1898.86,1863.85,1844.47,1793.11,1884.5,1870.23,1843.09,1818.27,DOWNTREND,SIDEWAYS,SIDEWAYS,49.3007,2.5343,0.0142,LOW,-41.5358,30.2579,-54.3704,14118477.0,12429787.07,11561877.25,1300593194.85,1059199434.91,971084354.95,None,None,None,0.0563,0.0208,0.0208,-482361976.0,-1367532086.5,1113220269.0,-292287964.5,-13605455275.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-03
2,106,1913.0,-6.01,-0.0031,1911.32,1900.77,1914.89,-60910578.0,1964.51,1654.38,1903.44,1825.76,1924.35,2010.3,1917.4,1852.69,1831.9,1791.93,1906.8,1870.72,1837.96,1813.49,SIDEWAYS,UPTREND,SIDEWAYS,54.8843,24.0183,0.0117,LOW,-18.2161,23.2817,-78.2114,9117176.8,10686046.07,10666601.15,646643559.46,828882841.73,856759211.3,Hammer,None,None,0.0748,-0.0028,-0.0041,153198830.0,1591364783.5,2963851265.0,815151415.0,-13716461518.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-20
3,107,1895.05,20.44,0.0109,1887.67,1877.87,1896.16,265930282.4996,1964.51,1654.38,1873.62,1778.92,1895.6,1964.51,1888.65,1870.89,1847.38,1794.36,1885.49,1872.78,1846.5,1820.98,DOWNTREND,SIDEWAYS,SIDEWAYS,52.5197,-0.036000000000000004,0.0126,LOW,7.5021,59.9278,-26.5276,14711069.6,12975493.93,12054861.25,1366393563.48,1184686395.95,1048764443.8,None,None,None,0.0647,0.0289,0.0109,164169845.0,-1380428129.5,922880420.5,453746509.5,-12504523687.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09
4,103,1804.17,-11.54,-0.0064,1811.98,1804.17,1816.54,-118467615.0,1881.46,1510.87,1793.82,1732.81,1821.27,1879.37,1815.54,1807.7,1768.16,1766.1,1812.81,1803.62,1786.07,1782.49,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1609,-1.0596,0.0151,LOW,-22.9082,59.0581,-53.9174,10759315.9,19176013.13,17738391.7,886068880.84,1104615603.55,1112520213.35,None,None,None,0.0137,-0.0159,-0.0159,-505772177.0,-910246172.5,-647836305.5,3172887859.5,-22955445256.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-06
5,103,1752.46,-9.71,-0.0055,1753.72,1744.79,1757.16,-112302655.0,1881.46,1510.87,1748.62,1689.92,1809.78,1864.81,1801.3,1816.6,1779.33,1776.77,1795.49,1800.4,1790.27,1785.56,DOWNTREND,SIDEWAYS,SIDEWAYS,35.641,-5.9179,0.0123,LOW,-228.9847,0.0,-91.3441,12150473.8,12641050.53,12181007.75,1036745511.87,1036292916.6,997528178.22,Hanging Man,None,None,-0.0154,-0.028999999999999998,-0.0283,-276082446.0,-1122717393.0,-2240371549.5,1405848363.5,-20418703310.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-03
6,107,1878.05,36.25,0.0197,1858.91,1842.8,1878.05,-49393156.5,1964.51,1654.38,1840.95,1778.92,1891.84,1964.51,1903.08,1861.93,1843.02,1792.95,1884.96,1869.82,1842.34,1817.65,DOWNTREND,SIDEWAYS,SIDEWAYS,48.8675,4.105,0.0146,LOW,-87.6558,24.5463,-56.7521,13429703.2,12050789.87,11602633.25,1216875049.72,1024916228.93,983439600.44,None,None,None,0.0552,0.0197,0.0197,-978107986.5,-1211728198.5,1190443343.0,-279609807.0,-14175722476.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-02
7,106,1880.29,-32.71,-0.0171,1906.8,1875.6,1906.8,-159667296.5,1964.51,1654.38,1877.94,1796.68,1924.35,2010.3,1918.44,1853.8,1833.51,1792.13,1904.28,1871.1,1838.8,1814.15,SIDEWAYS,UPTREND,SIDEWAYS,45.8464,21.9924,0.0125,LOW,-112.3626,19.3259,-94.725,8807905.8,10409075.0,10720631.9,647599643.38,811141857.32,862299129.11,Black Long Day,None,None,0.0564,-0.0199,-0.0211,-35995013.0,1062198068.0,2856186911.5,863817626.5,-13745222645.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-21
8,107,1849.34,6.18,0.0034,1849.61,1832.71,1853.87,-91721400.5,1964.51,1654.38,1790.55,1732.81,1854.84,1919.01,1867.46,1884.47,1847.19,1799.56,1865.53,1867.61,1848.62,1824.58,DOWNTREND,SIDEWAYS,SIDEWAYS,45.6003,-7.0485,0.016,LOW,-67.6554,42.5854,-40.6366,13762550.6,13197392.2,14236810.1,1279239778.36,1226262881.71,1322816670.92,None,None,None,0.039,0.0041,0.0034,-1358264170.0,-1327982446.0,-2539710644.5,-209190885.0,-12519131611.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-23
9,103,1794.88,10.74,0.006,1787.98,1787.98,1799.12,-38204297.5,1881.46,1510.87,1782.88,1726.92,1802.02,1859.91,1808.7,1825.66,1776.92,1776.24,1806.61,1804.86,1790.73,1785.42,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.0993,-2.8275,0.0113,LOW,-81.8473,0.0,-76.03399999999999,13465788.4,11683575.13,11684721.85,1048977373.23,937935140.26,926581756.31,None,None,None,0.0084,-0.0209,0.0046,-618692150.0,-1706781742.0,-2384088215.0,1177604520.0,-21099533821.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-24
10,107,1841.8,-29.74,-0.0159,1874.99,1840.1,1874.99,-243758799.9996,1964.51,1654.38,1840.95,1763.89,1891.84,1964.51,1906.33,1860.1,1841.58,1792.85,1885.69,1869.49,1841.62,1817.04,DOWNTREND,SIDEWAYS,SIDEWAYS,40.7073,6.1484,0.0145,LOW,-136.9082,25.711,-98.1037,12717368.7,11740600.53,11625615.1,1152181576.5,993890401.94,978362642.04,Black Long Day,None,None,0.0348,-0.0399,-0.0173,-1120093837.5,-1130323214.5,1258940901.5,-348684265.5,-14417594207.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-29
11,103,1829.57,-3.05,-0.0017,1831.64,1827.45,1833.4,22115064.5,1881.46,1510.87,1815.6,1750.06,1834.8,1894.48,1813.12,1819.49,1773.67,1773.63,1819.01,1808.46,1790.61,1785.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3926,0.6823,0.0122,LOW,136.0661,84.6866,-13.8401,10538486.6,11475640.4,11456706.3,832805302.39,909504070.25,892689271.35,Hanging Man,None,None,0.0279,-0.002,-0.0017,-518500462.5,-1069461034.5,-1277846833.5,2220347590.5,-21473604683.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-16
12,104,1835.89,6.47,0.0035,1829.61,1815.64,1835.89,51261503.5,1881.46,1540.66,1796.68,1727.19,1836.44,1894.48,1798.69,1808.47,1788.72,1778.35,1806.65,1803.87,1793.7,1787.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.8529,-1.547,0.0127,LOW,173.8515,97.4615,0.0,9855296.3,10089083.4,10578898.85,833199297.82,856244510.54,874308450.58,Hammer,None,None,0.0315,0.0172,0.0081,143221773.5,-193183985.5,-1917803871.0,-1962055727.0,-19872502245.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-16
13,103,1800.32,8.23,0.0046,1788.94,1785.3,1800.32,-208333508.0,1881.46,1510.87,1788.04,1727.19,1827.12,1894.48,1825.39,1797.54,1763.66,1758.57,1816.8,1801.8,1782.57,1780.53,DOWNTREND,SIDEWAYS,SIDEWAYS,47.1586,3.7521,0.0181,LOW,-86.8105,39.0579,-67.0551,24450284.5,20966154.53,18864034.65,1289343634.81,1266415641.57,1163987957.13,White Long Day,None,None,0.0115,-0.0229,-0.0147,-392638116.0,-690500991.0,2974866066.5,3251717033.0,-23175621016.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-28
14,103,1804.77,1.22,0.0007,1802.39,1788.51,1804.77,55204739.5,1881.46,1510.87,1785.22,1726.24,1811.16,1873.53,1806.74,1822.94,1778.8,1777.18,1805.23,1804.47,1791.6,1786.07,DOWNTREND,SIDEWAYS,SIDEWAYS,49.3298,-4.0764,0.0115,LOW,-40.883,46.0447,-54.8349,11487151.2,12021197.0,11012818.9,932587360.86,942119520.19,882696331.63,Hammer,None,None,0.013999999999999999,-0.0156,0.0007,-16958339.0,-1314625684.0,-2053201864.0,1722521388.0,-20354968232.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-30
15,107,1872.21,-22.84,-0.0121,1894.76,1872.21,1894.76,13754875.5,1964.51,1654.38,1840.95,1778.92,1895.6,1955.15,1886.09,1872.24,1847.59,1794.79,1884.23,1872.76,1847.01,1821.49,DOWNTREND,SIDEWAYS,SIDEWAYS,47.3936,-0.4069,0.0127,LOW,-24.564,55.1156,-51.8591,12509158.2,12918467.6,11951952.5,1110192779.19,1194068062.4,1039654025.55,Black Marubozu,None,None,0.0519,0.0165,-0.0013,219173822.5,-1389457967.0,619743180.5,445386320.5,-11972176795.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10
16,103,1809.89,9.57,0.0053,1799.44,1783.44,1809.89,43486094.5003,1881.46,1510.87,1787.76,1729.86,1827.12,1894.48,1823.44,1799.26,1764.21,1759.8,1816.15,1802.11,1783.11,1780.82,DOWNTREND,SIDEWAYS,SIDEWAYS,49.0345,2.5742,0.0177,LOW,-63.1661,33.385999999999996,-57.6042,24316994.4,21075829.53,19089330.4,1284756669.01,1267955475.1,1186777987.81,None,None,None,0.0169,-0.0177,-0.0094,-303725467.0,-482174179.5,2578717813.0,3351885118.0,-23140174921.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-29
17,105,1935.76,-28.75,-0.0146,1963.55,1927.13,1963.55,19910987.9996,1964.51,1540.66,1916.07,1778.92,1964.51,2036.12,1872.65,1830.6,1813.49,1786.33,1885.04,1846.04,1819.48,1802.1,UPTREND,SIDEWAYS,SIDEWAYS,64.6965,27.388,0.0127,LOW,114.5086,92.4848,-22.5455,12216025.5,11741414.0,10771452.05,1066874863.15,1017765731.85,915365313.73,Black Long Day,None,None,0.0876,0.009000000000000001,0.009000000000000001,1099829513.0,2432358667.5,2099769619.0,-284318596.0,-15414970118.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-06
18,107,1888.52,2.64,0.0014,1885.98,1878.09,1896.53,64657145.5003,1964.51,1654.38,1871.8,1796.68,1895.79,1964.51,1884.05,1876.63,1847.85,1795.86,1884.78,1873.87,1848.59,1822.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1091,-0.6584,0.0121,LOW,20.3821,71.8696,-14.1946,11055973.3,13030912.27,11849338.8,993265481.35,1209769586.54,1071320602.91,None,None,None,0.0611,0.0254,0.0074,310923896.5,-1048753635.5,13444432.5,959180271.5,-11672621875.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12
19,103,1805.15,10.17,0.0057,1796.22,1792.66,1805.15,-70305416.0,1881.46,1510.87,1789.21,1727.19,1833.28,1894.48,1814.44,1805.06,1766.71,1764.0,1813.51,1803.1,1785.1,1781.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.3702,-0.2,0.0163,LOW,-52.8585,42.3977,-42.4156,11097022.2,19651777.67,18238306.9,880105909.34,1119338517.84,1144643802.15,White Long Day,None,None,0.0142,-0.0153,-0.0153,68656359.5,-854921203.0,-44251856.0,3618648216.5,-22899667599.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-04
20,103,1823.63,19.46,0.0108,1811.15,1808.35,1824.31,-28570944.4999,1881.46,1510.87,1793.82,1726.24,1823.97,1879.37,1813.96,1809.4,1769.0,1767.26,1813.84,1804.4,1786.82,1782.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1995,-1.1412,0.0146,LOW,39.6468,66.7426,-19.362000000000002,10668816.3,10912512.2,17399704.2,883664185.95,869857748.85,1086388244.25,White Long Day,None,None,0.0246,-0.0053,0.0108,-394185164.0,-738576180.0,-671106780.5,2967678451.5,-22508891039.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-09
21,104,1841.26,-7.08,-0.0038,1849.81,1841.26,1855.47,19104402.0,1881.46,1540.66,1820.0,1748.62,1851.9,1942.49,1803.84,1810.31,1791.42,1779.01,1813.54,1807.02,1795.71,1788.86,UPTREND,SIDEWAYS,SIDEWAYS,59.1887,1.9059,0.0119,LOW,170.1315,95.6947,-12.8388,9035043.7,10728625.93,10191486.0,755381331.25,907572086.14,852860144.01,None,None,None,0.0345,0.0202,0.011000000000000001,228001778.0,-71651782.0,-1470053150.0,-2117889455.5,-19337071701.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-18
22,103,1787.87,-41.7,-0.0228,1826.9,1787.87,1826.9,-198679030.0,1881.46,1510.87,1785.66,1726.92,1834.8,1894.48,1813.54,1820.52,1774.13,1774.26,1816.05,1807.65,1790.56,1785.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.1873,0.5463,0.0132,LOW,-84.7079,62.0969,-91.7258,10834300.0,11118920.67,11180185.75,878041464.88,882868178.08,902212758.6,Black Marubozu,None,None,0.0045,-0.0248,-0.0244,-549595622.5,-1157461324.5,-1612892716.5,2123120216.5,-21571031532.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-17
23,103,1805.71,-20.57,-0.0113,1792.38,1766.96,1805.71,-200240936.9997,1881.46,1510.87,1786.34,1726.24,1859.91,1942.49,1846.34,1787.15,1761.14,1751.66,1828.06,1800.55,1779.1,1778.72,DOWNTREND,UPTREND,SIDEWAYS,46.7411,16.3706,0.0185,LOW,-183.1048,46.0072,-61.7322,25178267.3,21069293.47,19113119.2,1412324128.97,1225257631.29,1163112263.79,Hammer,None,None,0.0145,-0.02,-0.0248,-29175608.5,67469399.5,3775723252.0,2904690388.0,-22966406554.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-15
24,105,1907.06,-16.31,-0.0085,1915.15,1902.5,1916.53,26990295.0,1964.51,1540.66,1904.78,1825.76,1946.75,2010.3,1901.64,1842.74,1823.42,1789.42,1901.9,1861.08,1829.94,1808.32,UPTREND,UPTREND,SIDEWAYS,54.6831,30.5528,0.0128,LOW,19.4683,60.3686,-52.0852,12245394.1,11699684.87,11472811.4,956221358.3,950943678.88,943094626.47,None,None,None,0.0715,-0.0059,-0.0204,338336440.5,2380352509.5,2489852039.5,442433770.0,-14532651103.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-13
25,103,1832.62,11.28,0.0062,1821.45,1817.6,1836.98,-2121256.0,1881.46,1510.87,1814.84,1732.81,1834.8,1894.48,1811.92,1817.32,1772.55,1772.53,1817.9,1807.6,1789.82,1784.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.2635,0.1455,0.0128,LOW,142.5891,83.7154,-8.1434,10743828.2,11463057.6,17599645.1,814687758.05,916203035.59,1072579538.93,None,None,None,0.0296,-0.0004,0.0158,-569186471.5,-1102038289.5,-1288472374.5,2203617777.5,-21791562960.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-13
26,106,1843.39,-17.64,-0.0095,1855.92,1842.39,1869.78,-536995112.5,1964.51,1654.38,1842.89,1778.92,1913.94,1974.42,1914.69,1855.7,1837.6,1792.56,1892.4,1869.74,1840.0,1815.49,DOWNTREND,UPTREND,SIDEWAYS,37.5545,13.6182,0.0131,LOW,-204.1467,8.9137,-99.0418,11394746.8,10582547.13,11644926.7,969115271.92,881656552.97,985191227.54,None,None,None,0.0357,-0.0391,-0.0164,-1126269813.5,-553912977.0,1919468771.5,-204111152.5,-14411973081.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-26
27,107,1850.13,-8.24,-0.0044,1857.8,1829.76,1859.56,-226549573.0004,1964.51,1654.38,1839.94,1778.92,1903.7,1964.51,1877.14,1881.9,1848.09,1797.39,1880.64,1873.42,1849.85,1824.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.9428,-1.2664,0.0134,LOW,-169.5311,51.3887,-72.6504,10712361.0,11974863.2,12415419.0,987103908.83,1071191859.51,1143848551.84,Hanging Man,None,None,0.0395,0.0045,-0.0279,-374192569.5,-637380723.0,-1191293700.0,850360633.5,-12076542350.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-17
28,105,1912.31,5.41,0.0028,1907.36,1899.41,1921.2,356925786.0,1921.2,1540.66,1854.63,1748.62,1916.76,1976.98,1832.65,1817.73,1803.1,1782.57,1848.55,1825.05,1806.73,1795.0,UPTREND,SIDEWAYS,SIDEWAYS,71.1704,15.4115,0.0116,LOW,152.9934,93.5604,-6.3554,10700228.7,9754007.87,10196565.05,929967894.64,822699949.54,884635940.25,None,None,None,0.0744,0.0596,0.0189,942186556.0,1372486481.5,381247956.0,-1231644760.5,-16846144848.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
29,103,1807.54,15.34,0.0086,1792.57,1782.18,1809.63,38885984.0,1881.46,1510.87,1781.19,1720.37,1808.58,1864.81,1808.17,1824.89,1778.04,1776.69,1805.46,1804.49,1791.09,1785.71,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1222,-3.8766,0.0116,LOW,-45.5693,32.5375,-50.1192,12191898.7,11728225.6,11204284.75,966427164.05,938029430.39,897426062.47,None,None,None,0.0156,-0.013999999999999999,0.0117,-402561094.5,-1532167777.5,-2407508357.5,1562517849.0,-20780619174.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-26
30,105,1940.95,28.64,0.015,1927.22,1913.74,1940.95,369499419.0,1940.95,1540.66,1862.02,1748.62,1942.49,2010.3,1841.59,1820.07,1805.28,1783.33,1857.35,1829.59,1809.39,1796.45,UPTREND,SIDEWAYS,SIDEWAYS,75.3077,18.0359,0.0117,LOW,167.0521,97.8815,0.0,10915271.4,10021054.47,10385283.85,940512916.52,851939161.68,886856107.17,None,None,None,0.0905,0.0755,0.0342,1273682220.5,1793988843.5,945735839.0,-888881432.5,-16254187221.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-30
31,104,1812.05,31.22,0.0175,1781.32,1781.32,1812.05,55854915.5,1881.46,1510.87,1763.89,1689.92,1815.99,1873.53,1795.41,1810.57,1784.26,1777.2,1795.82,1799.64,1790.84,1786.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.4512,-6.3991,0.0139,LOW,43.5946,66.9506,-10.4871,10862201.1,10828665.2,11527049.9,925999629.29,916488620.21,946213396.67,White Marubozu,None,None,0.0181,0.004,0.0036,-43354381.5,-721997922.0,-1980000464.0,598717349.0,-19914273166.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-10
32,106,1874.13,-6.16,-0.0033,1873.86,1855.5,1883.8,-177317819.0003,1964.51,1654.38,1864.82,1807.49,1919.01,1976.98,1918.65,1854.85,1835.04,1792.28,1901.4,1871.22,1839.5,1814.75,DOWNTREND,UPTREND,SIDEWAYS,44.3648,19.5817,0.0127,LOW,-181.9219,14.7179,-82.9098,9417128.4,10038305.2,11141593.7,717703391.35,789062048.34,904848343.91,None,None,None,0.053,-0.0231,-0.0243,-349919732.5,746554242.0,2623014177.0,643013713.0,-13821777488.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-22
33,103,1824.69,1.06,0.0006,1822.84,1809.87,1824.69,-167583870.0,1881.46,1510.87,1798.42,1726.92,1833.28,1894.48,1812.82,1811.12,1769.82,1768.52,1814.87,1805.2,1787.57,1783.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4169,-0.9845,0.0141,LOW,62.5994,69.8285,-17.2352,9903655.3,10390430.53,17090768.35,804186139.4,856206259.65,1052915061.24,Hammer,None,None,0.0252,-0.0047,0.0114,-538493969.5,-827384517.0,-1016550836.5,2622230441.5,-22306695498.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-10
34,105,1943.12,24.72,0.0129,1918.16,1918.16,1943.12,218785909.0,1943.12,1540.66,1896.83,1778.92,1948.78,2026.18,1856.76,1824.98,1809.16,1784.78,1870.78,1837.39,1814.15,1799.12,UPTREND,SIDEWAYS,SIDEWAYS,70.8689,22.7604,0.0117,LOW,139.2814,94.0622,0.0,11614752.2,11224626.8,10324897.95,991946260.03,949939522.72,873663795.64,White Marubozu,Bullish Engulfing,None,0.0917,0.0129,0.0129,1400429236.5,2060163782.0,1564734488.5,-105329285.5,-16110370672.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-04
35,104,1790.0,-15.59,-0.0086,1800.21,1784.54,1808.3,0.0,1881.46,1510.87,1748.62,1693.03,1806.94,1864.81,1799.69,1814.28,1780.71,1776.82,1795.84,1800.19,1790.56,1785.8,DOWNTREND,SIDEWAYS,SIDEWAYS,47.7982,-6.6048,0.0135,LOW,-22.546999999999997,49.0993,-35.4051,10703777.8,11586016.2,11961834.3,894943651.78,972673968.92,969801436.4,None,None,None,0.0057,-0.0082,-0.0086,-458264110.5,-1254389332.0,-2323850366.5,1223972495.0,-20525505172.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-07
36,105,1920.85,12.63,0.0066,1914.17,1905.35,1927.85,136606900.5,1964.51,1573.12,1902.86,1839.74,1936.82,2004.12,1908.88,1846.9,1826.67,1790.52,1904.25,1865.2,1833.26,1810.43,UPTREND,UPTREND,SIDEWAYS,57.8948,28.3111,0.0122,LOW,28.9831,43.1367,-56.1543,10533861.5,11839727.4,11194515.95,804543707.57,953764881.92,910374037.4,None,None,None,0.0792,0.0013,-0.0133,339690355.5,2482245325.0,2929579528.0,689207978.5,-14222182319.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-15
37,105,1908.22,1.16,0.0006,1903.75,1898.65,1910.24,29526546.5,1964.51,1557.44,1902.86,1839.12,1946.75,2010.3,1905.26,1844.8,1824.93,1789.97,1902.5,1862.93,1831.49,1809.32,UPTREND,UPTREND,SIDEWAYS,54.9531,29.4817,0.0123,LOW,7.216,49.9083,-62.3505,11461303.3,11525969.73,11188287.35,888725959.97,931074288.14,914619438.25,None,None,None,0.0721,-0.0053,-0.0198,185725293.5,2371875301.5,2680669972.5,507174523.5,-14394120095.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-14
