,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
200,218,0.305,0.01,0.0339,0.29,0.285,0.32,29000.0,0.89,0.255,0.2575,0.2575,0.3125,0.54,0.389,0.4786,0.5492,0.6395,0.3681,0.4533,0.5266,0.6146,DOWNTREND,DOWNTREND,DOWNTREND,31.0104,-0.0558,0.1165,HIGH,-67.5689,14.0673,-77.2727,10202000.0,9256666.6667,13863150.0,3142200.0,3146640.0,5921831.0,None,None,None,-0.4649,-0.4135,0.0167,-4706999.9997,-1783449.9997,-13728564.9997,-30752599.9977,-92299829.9967,0.0,0.0,4.36,0.0,0.55,0.0,2020-03-26
201,218,0.315,0.0,0.0,0.31,0.31,0.315,0.0,0.85,0.255,0.3075,0.295,0.3175,0.3325,0.3128,0.3599,0.4592,0.5769,0.3173,0.3617,0.4392,0.545,UPTREND,DOWNTREND,DOWNTREND,42.3087,-0.0136,0.0523,HIGH,17.5167,45.2381,-57.1429,4807000.0,6040000.0,6674000.0,1496795.0,1903240.0,2075287.5,White Marubozu,Tweezer Bottoms,None,-0.4474,0.0,0.0,494850.0,422400.0,-5271849.9997,-16202414.9997,-89164219.9967,0.0,0.0,4.5,0.0,0.56,0.0,2020-05-06
202,218,0.32,0.03,0.1034,0.295,0.29,0.32,-393850.0,0.85,0.255,0.29,0.28,0.33,0.36,0.3,0.3,0.4,0.53,0.3,0.33,0.39,0.5,DOWNTREND,SIDEWAYS,DOWNTREND,60.0946,-0.0074,0.0412,NEUTRAL,136.4103,69.0476,0.0,6568000.0,5684666.67,4877000.0,1950295.0,1692173.33,1456570.0,White Long Day,Tweezer Bottoms,None,-0.4386,0.1034,0.1034,-679950.0,-214050.0,458850.0,-2540150.0,-54642280.0,0.0,0.0,4.57,0.0,0.6,0.0,2020-06-04
203,222,0.32,-0.005,-0.0154,0.325,0.32,0.325,454600.0,0.69,0.255,0.31,0.3,0.35,0.37,0.32,0.32,0.31,0.36,0.33,0.32,0.33,0.38,UPTREND,SIDEWAYS,SIDEWAYS,47.9873,0.0054,0.0389,NEUTRAL,1.554,48.1481,-66.6667,17742000.0,16961333.33,14505500.0,5902150.0,5574053.33,4729605.0,Black Marubozu,None,None,-0.4386,0.0323,-0.0588,-3309950.0,-13842000.0,-11979400.0,-15585550.0,-84723550.0,0.0,0.0,32.0,0.0,0.63,0.0,2020-10-30
204,224,0.495,0.025,0.0532,0.475,0.47,0.53,3450200.0,0.61,0.255,0.41,0.3725,0.5125,0.56,0.426,0.3748,0.34,0.3368,0.4241,0.3885,0.3657,0.3897,UPTREND,UPTREND,UPTREND,80.9906,0.0181,0.0465,NEUTRAL,313.5989,79.7509,-25.9259,33689000.0,27263333.3333,26723000.0,15302405.0,12198560.0,11804970.0,None,None,None,-0.1316,0.1928,0.1786,4864400.0,6716850.0,-28135049.9997,-40114449.9996,-103959419.9967,0.0,0.0,49.5,0.0,0.97,0.0,2020-12-17
205,221,0.315,-0.005,-0.0156,0.325,0.315,0.325,-300950.0,0.7,0.255,0.3075,0.285,0.3275,0.345,0.3123,0.3074,0.3115,0.3697,0.3123,0.3113,0.3242,0.3876,DOWNTREND,SIDEWAYS,SIDEWAYS,52.9592,0.0001,0.034,NEUTRAL,77.9661,52.381,-57.1429,10628000.0,16027333.3333,13949000.0,3355345.0,4984600.0,4349172.5,Black Marubozu,None,None,-0.4474,0.0161,0.0,-1139450.0,202900.0,645800.0,-3029450.0007,-73864459.9973,0.0,0.0,15.75,0.0,0.62,0.0,2020-10-15
206,218,0.315,0.0,0.0,0.315,0.305,0.32,-3050.0,0.85,0.255,0.31,0.2875,0.3175,0.3325,0.3093,0.3807,0.4747,0.5881,0.3193,0.3722,0.4523,0.5568,UPTREND,DOWNTREND,DOWNTREND,41.0663,-0.0201,0.0632,HIGH,41.0774,55.1852,-50.0,6872000.0,7440000.0,6082000.0,2171825.0,2311693.3333,1882555.0,Doji,Tweezer Bottoms,None,-0.4474,0.0328,0.0,163050.0,-1001300.0,-5646099.9997,-20408789.9997,-90347059.9967,0.0,0.0,4.5,0.0,0.56,0.0,2020-04-28
207,219,0.34,0.0,0.0,0.335,0.33,0.34,1005000.0,0.85,0.255,0.32,0.28,0.36,0.37,0.32,0.31,0.38,0.52,0.33,0.33,0.38,0.49,UPTREND,SIDEWAYS,DOWNTREND,57.3603,0.0064,0.0547,HIGH,51.9098,61.0308,-41.1765,20991000.0,16094000.0,12575500.0,7164365.0,5392230.0,4192600.0,None,None,None,-0.4035,0.1724,-0.0145,679800.0,250000.0,561400.0,-4725250.0,-54426760.0,0.0,0.0,4.86,0.0,0.64,0.0,2020-06-18
208,218,0.315,0.0,0.0,0.32,0.315,0.33,157500.0,0.85,0.255,0.3025,0.2575,0.3325,0.375,0.3013,0.4021,0.494,0.6023,0.3228,0.3878,0.4698,0.5718,UPTREND,DOWNTREND,DOWNTREND,41.0663,-0.0322,0.0723,HIGH,118.1435,66.6667,-36.3636,7316000.0,6044666.6667,6660000.0,2269040.0,1866696.6667,1986957.5,Shooting Star,None,None,-0.4474,0.0328,0.0,11500.0,-1300550.0,-3083999.9997,-23840429.9993,-90351489.9967,0.0,0.0,4.5,0.0,0.56,0.0,2020-04-20
209,218,0.315,0.005,0.0161,0.31,0.31,0.32,0.0,0.85,0.255,0.3075,0.2925,0.3175,0.3325,0.3105,0.3728,0.4684,0.5833,0.3181,0.3676,0.4468,0.552,UPTREND,DOWNTREND,DOWNTREND,42.3087,-0.0172,0.0589,HIGH,48.2456,45.8333,-50.0,5580000.0,7157333.3333,6185500.0,1743705.0,2232676.6667,1918700.0,None,None,None,-0.4474,0.0328,0.0,-3050.0,-851300.0,-5797099.9997,-19076479.9997,-89334249.9967,0.0,0.0,4.5,0.0,0.56,0.0,2020-04-30
210,222,0.375,-0.01,-0.026000000000000002,0.395,0.37,0.395,-3271300.0,0.69,0.255,0.3475,0.31,0.3925,0.485,0.3385,0.3248,0.3154,0.3496,0.3432,0.3281,0.3298,0.3806,UPTREND,UPTREND,SIDEWAYS,68.4525,0.0095,0.0445,NEUTRAL,166.6667,79.5343,-31.25,41533000.0,34336000.0,29979000.0,15007340.0,12246056.6667,10535837.5,Black Long Day,Bearish Engulfing,None,-0.3421,0.1719,0.0,-28478649.9997,-42085099.9996,-45710149.9996,-47297950.0001,-108202539.9967,0.0,0.0,37.5,0.0,0.74,0.0,2020-11-10
211,218,0.34,0.01,0.0303,0.325,0.305,0.35,38200.0,0.91,0.3,0.32,0.32,0.41,0.56,0.47,0.52,0.58,0.66,0.45,0.51,0.56,0.64,DOWNTREND,DOWNTREND,DOWNTREND,20.9284,-0.0313,0.1067,HIGH,-153.7087,17.4739,-84.6154,15815400.0,19662600.0,19051900.0,6956001.0,9543970.0,9445412.0,None,None,None,-0.4035,-0.3462,-0.23600000000000002,623350.0,5895735.0,-13279380.0,-27389110.0,-88892000.0,0.0,0.0,4.86,0.0,0.62,0.0,2020-03-13
212,222,0.355,0.0,0.0,0.36,0.345,0.36,-5395650.0,0.69,0.255,0.32,0.3025,0.3575,0.3725,0.3283,0.3195,0.3141,0.3527,0.3309,0.3216,0.3268,0.3807,UPTREND,SIDEWAYS,SIDEWAYS,66.342,0.0061,0.0401,NEUTRAL,146.5721,79.1246,-9.0909,26221000.0,22597333.3333,20581500.0,8974645.0,7642410.0,6892322.5,Hanging Man,Tweezer Tops,None,-0.3772,0.1094,0.1094,-15478449.9997,-28374849.9996,-27870999.9996,-30998350.0004,-95604329.9967,0.0,0.0,35.5,0.0,0.7,0.0,2020-11-05
213,218,0.315,0.0,0.0,0.315,0.305,0.315,466500.0,0.85,0.255,0.3075,0.2925,0.3175,0.3325,0.3113,0.3681,0.4653,0.5811,0.3178,0.3656,0.4442,0.5496,UPTREND,DOWNTREND,DOWNTREND,42.3087,-0.0159,0.0569,HIGH,14.3541,45.8333,-50.0,6026000.0,7244666.6667,6482500.0,1880190.0,2264726.6667,2012532.5,Dragonfly Doji,None,None,-0.4474,0.0,0.0,463450.0,-153800.0,-5382999.9997,-18147429.9997,-88979019.9967,0.0,0.0,4.5,0.0,0.56,0.0,2020-05-04
