,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,260,1701.0,0.0,0.0,1701.0,1701.0,1701.0,0.0,1911.0,1350.0,1700.0,1550.0,1780.0,1882.5,1649.25,1614.32,1722.63,1762.67,1665.52,1658.75,1697.22,1742.6,UPTREND,SIDEWAYS,DOWNTREND,57.2243,24.2628,0.0169,LOW,56.8676,60.3333,-39.5,167.5,119.67,118.5,284673.0,202525.33,197589.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0679,0.0766,0.0006,8505.0,2149940.0,2149940.0,2157840.0,1171015.0,0.0,0.0,420.0,0.0,45.36,0.0,2020-06-24
1,259,1580.0,0.0,0.0,1590.0,1580.0,1590.0,7950.0,1911.0,1350.0,1510.0,1390.0,1620.0,1675.0,1583.65,1652.14,1742.25,1770.31,1582.28,1636.17,1698.35,1749.07,DOWNTREND,DOWNTREND,DOWNTREND,48.1551,-21.0304,0.0232,LOW,-6.7157,39.6396,-62.1622,121.0,91.67,74.75,188166.5,143062.0,116938.5,Black Marubozu,Bearish Harami,Three Black Crows,-0.1342,-0.0113,-0.0063,7950.0,7950.0,15850.0,25125.0,-970975.0,0.0,0.0,390.12,0.0,42.13,0.0,2020-05-21
2,259,1600.0,0.0,0.0,1600.0,1580.0,1600.0,0.0,1911.0,1350.0,1510.0,1450.0,1647.5,1780.0,1577.65,1673.48,1751.05,1774.56,1580.13,1644.68,1707.6,1755.66,DOWNTREND,DOWNTREND,DOWNTREND,50.6269,-31.4129,0.0254,LOW,21.3573,39.6396,-51.3514,125.5,87.67,81.25,195438.0,136797.0,127223.5,Dragonfly Doji,None,None,-0.1233,0.0013,0.0013,0.0,0.0,7900.0,-166075.0,-959025.0,0.0,0.0,395.06,0.0,42.67,0.0,2020-05-12
3,265,1887.0,57.0,0.0311,1887.0,1887.0,1887.0,0.0,1911.0,1720.0,1815.0,1750.0,1899.0,1962.5,1848.7,1832.5,1817.78,1809.95,1848.22,1834.77,1825.03,1821.84,UPTREND,SIDEWAYS,SIDEWAYS,56.0425,9.7933,0.0187,LOW,159.8018,61.2613,-21.6216,191.0,218.33,198.25,354780.0,404223.33,366262.5,White Marubozu,Bullish Harami,None,0.034,0.0311,0.0311,0.0,-173975.0,-144655.0,-430355.0,-616575.0,0.0,0.0,452.52,0.0,53.07,0.0,2020-02-07
4,265,1852.0,2.0,0.0011,1850.0,1850.0,1852.0,0.0,1911.0,1720.0,1848.5,1786.0,1887.0,1955.0,1856.65,1834.18,1821.89,1810.84,1853.56,1839.29,1828.16,1823.56,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.478,10.6033,0.0156,LOW,-27.4883,53.1532,-53.1532,219.0,188.33,205.5,404922.5,349750.33,380576.5,White Marubozu,Bullish Harami,None,0.0148,0.012,-0.0185,0.0,0.0,-144655.0,-430355.0,-407625.0,0.0,0.0,444.12,0.0,52.08,0.0,2020-02-13
5,262,1919.0,69.0,0.0373,1919.0,1919.0,1919.0,0.0,1980.0,1350.0,1825.0,1762.5,1975.0,1985.0,1923.6,1859.14,1733.59,1779.18,1898.55,1858.01,1810.0,1790.84,DOWNTREND,UPTREND,UPTREND,53.8805,12.5534,0.0234,LOW,-1.5704,58.8095,-21.7857,79.5,65.33,57.0,144619.0,120169.67,105269.5,White Marubozu,None,Three White Soldiers,0.0515,0.0441,0.0515,487950.0,637980.0,5152385.0,11620675.0,11355295.0,0.0,0.0,13.44,0.0,1.4,0.0,2020-10-06
6,263,1990.0,-10.0,-0.005,2000.0,1990.0,2000.0,1600000.0,2080.0,1350.0,1965.0,1875.0,2080.0,2080.0,1969.75,1938.94,1824.68,1798.6,1979.76,1927.5,1868.69,1827.04,UPTREND,SIDEWAYS,UPTREND,52.7939,29.4526,0.0198,LOW,30.7112,59.3496,-43.9024,479.0,326.33,255.5,969397.5,659707.33,515054.25,Black Marubozu,Bearish Engulfing,None,0.0904,0.0529,-0.0433,4108500.0,8059175.0,9045250.0,15931235.0,20094725.0,0.0,0.0,13.53,0.0,1.44,0.0,2020-11-20
7,259,1580.0,130.0,0.0897,1580.0,1580.0,1580.0,7900.0,1911.0,1350.0,1350.0,1350.0,1780.0,1882.5,1640.8,1763.76,1796.71,1793.7,1599.73,1712.06,1761.75,1789.59,DOWNTREND,DOWNTREND,SIDEWAYS,45.1298,-88.1032,0.0335,NEUTRAL,-25.5074,28.5777,-46.5116,49.0,41.33,55.75,71700.5,62995.67,92156.5,White Marubozu,None,Three White Soldiers,-0.1342,0.0897,0.0897,7900.0,7900.0,7900.0,-136755.0,-951675.0,0.0,0.0,357.47,0.0,43.93,0.0,2020-04-01
8,265,1850.0,-5.0,-0.0027,1855.0,1850.0,1856.0,0.0,1900.0,1720.0,1810.0,1750.0,1895.0,1955.0,1834.35,1829.22,1813.15,1809.37,1841.66,1829.76,1821.66,1820.04,UPTREND,SIDEWAYS,SIDEWAYS,52.2304,9.1947,0.0152,LOW,52.1739,54.8148,-55.5556,246.0,210.0,196.5,456204.0,388262.67,362234.25,Black Long Day,None,None,0.0137,0.0137,-0.0027,0.0,-320225.0,-144655.0,-430355.0,-626200.0,0.0,0.0,443.65,0.0,52.02,0.0,2020-01-29
9,262,1975.0,30.0,0.0154,1975.0,1975.0,1975.0,0.0,1980.0,1350.0,1900.0,1800.0,1980.0,1995.0,1935.3,1826.68,1727.05,1774.47,1924.1,1846.36,1794.94,1781.77,UPTREND,UPTREND,UPTREND,62.5452,44.9828,0.0161,LOW,103.0689,69.2307,-3.8462,25.5,105.67,142.25,49310.0,202523.33,270407.75,White Marubozu,None,None,0.0822,0.026000000000000002,-0.0025,152000.0,2456625.0,7742455.0,11988880.0,10775290.0,0.0,0.0,13.83,0.0,1.44,0.0,2020-09-17
10,261,1750.0,-40.0,-0.0223,1750.0,1750.0,1750.0,8750.0,1911.0,1350.0,1700.0,1650.0,1790.0,1882.5,1726.4,1652.52,1710.34,1756.25,1719.43,1690.64,1705.09,1740.37,UPTREND,UPTREND,SIDEWAYS,56.4408,25.6581,0.0204,LOW,55.7377,90.4762,-28.5714,121.0,103.67,79.75,208430.5,177151.0,136328.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0411,0.0606,-0.0169,633980.0,2105235.0,4255175.0,4263075.0,3420925.0,0.0,0.0,12.08,0.0,1.3,0.0,2020-07-21
11,265,2000.0,-30.0,-0.0148,2000.0,2000.0,2000.0,550000.0,2300.0,1350.0,1850.0,1792.5,2044.0,2175.0,1996.05,1957.84,1892.26,1811.53,1999.67,1962.95,1905.85,1853.58,UPTREND,SIDEWAYS,SIDEWAYS,50.8313,15.501,0.0253,LOW,-10.5634,58.9372,-34.7826,73.0,124.67,251.75,146259.0,246386.67,501545.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0959,0.0,-0.0234,1030000.0,2769505.0,14456305.0,15649910.0,25824130.0,0.0,0.0,13.6,0.0,1.45,0.0,2020-12-21
12,265,1830.0,-20.0,-0.0108,1850.0,1830.0,1850.0,0.0,1900.0,1720.0,1810.0,1750.0,1875.0,1932.5,1838.1,1831.32,1814.45,1809.47,1841.27,1830.53,1822.38,1820.43,UPTREND,SIDEWAYS,SIDEWAYS,48.5375,9.3832,0.013999999999999999,LOW,-10.3382,37.037,-77.7778,241.5,241.0,223.0,447754.0,445752.67,411451.75,Black Marubozu,Bearish Engulfing,None,0.0027,0.0027,-0.0135,0.0,-265475.0,-144655.0,-430355.0,-626200.0,0.0,0.0,438.85,0.0,51.46,0.0,2020-01-31
13,265,2000.0,35.0,0.0178,1965.0,1965.0,2044.0,0.0,2300.0,1350.0,1965.0,1850.0,2037.0,2175.0,1994.8,1960.72,1899.51,1813.58,1996.74,1965.82,1910.66,1857.56,UPTREND,SIDEWAYS,SIDEWAYS,50.9732,12.5649,0.0243,LOW,1.2099,60.1449,-34.7826,67.5,68.67,189.25,135122.0,135353.0,376477.5,None,Bullish Engulfing,None,0.0959,0.0,0.0,839825.0,1229825.0,14475880.0,15611610.0,25916305.0,0.0,0.0,13.6,0.0,1.45,0.0,2020-12-29
14,260,1780.0,80.0,0.0471,1780.0,1780.0,1780.0,0.0,1911.0,1350.0,1700.0,1510.0,1822.5,1882.5,1608.15,1622.28,1728.95,1764.71,1641.95,1649.05,1695.74,1743.71,UPTREND,SIDEWAYS,DOWNTREND,71.3108,9.7337,0.018000000000000002,LOW,194.8936,99.5585,0.0,170.0,154.33,145.0,288177.0,257295.0,237226.75,White Marubozu,None,Three White Soldiers,-0.0247,0.1266,0.0471,2133485.0,2141435.0,2141435.0,2149335.0,1162510.0,0.0,0.0,439.51,0.0,47.47,0.0,2020-06-17
15,258,1750.0,0.0,0.0,1750.0,1750.0,1750.0,0.0,1911.0,1720.0,1720.0,1697.5,1795.0,1899.0,1829.25,1825.3,1824.66,1809.68,1812.38,1824.83,1822.8,1821.34,DOWNTREND,SIDEWAYS,SIDEWAYS,35.2158,-9.4014,0.0121,LOW,-147.0444,0.0,-100.0,107.5,127.33,136.25,196647.0,234326.0,250810.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0411,-0.0113,-0.0113,0.0,0.0,-173975.0,-273105.0,-788100.0,0.0,0.0,395.93,0.0,48.65,0.0,2020-03-04
16,261,1900.0,60.0,0.0326,1850.0,1850.0,1900.0,360000.0,1911.0,1350.0,1790.0,1662.5,1905.5,1975.0,1767.0,1684.02,1710.37,1757.03,1774.25,1724.3,1720.86,1745.8,UPTREND,UPTREND,SIDEWAYS,73.6538,33.58,0.0153,LOW,209.3412,100.0,0.0,178.0,191.0,149.5,321213.0,338647.0,264689.0,White Marubozu,None,Three White Soldiers,0.0411,0.0615,0.0556,1962000.0,4697655.0,6468290.0,7359625.0,6507735.0,0.0,0.0,13.3,0.0,1.39,0.0,2020-08-12
17,262,1920.0,0.0,0.0,1920.0,1920.0,1920.0,0.0,1930.0,1350.0,1810.0,1662.5,1925.0,1995.0,1783.75,1696.62,1712.17,1758.11,1800.69,1739.35,1728.67,1749.25,UPTREND,UPTREND,SIDEWAYS,75.279,40.1735,0.0141,LOW,179.1929,96.6989,-5.5556,182.5,153.67,151.75,330505.0,276645.33,269467.75,White Marubozu,Bullish Harami,None,0.0521,0.0726,0.0,1701700.0,3884130.0,5363890.0,7513225.0,6661335.0,0.0,0.0,13.44,0.0,1.4,0.0,2020-08-17
18,262,1900.0,-80.0,-0.0404,1901.0,1900.0,1901.0,152000.0,1980.0,1350.0,1875.0,1800.0,1980.0,1996.0,1930.3,1816.28,1724.87,1772.39,1915.97,1836.87,1788.19,1778.17,UPTREND,UPTREND,UPTREND,51.1614,48.3242,0.0163,LOW,-60.8318,79.4872,-61.5385,39.0,154.67,154.5,74515.0,295780.0,293637.75,Black Marubozu,None,None,0.0411,-0.013000000000000001,-0.0404,122750.0,3847075.0,8017585.0,11988880.0,10775290.0,0.0,0.0,13.3,0.0,1.39,0.0,2020-09-15
19,264,1825.0,-5.0,-0.0027,1835.0,1825.0,1835.0,0.0,1894.0,1720.0,1800.0,1720.0,1832.5,1894.0,1805.05,1828.5,1803.93,1808.4,1813.77,1816.23,1813.77,1816.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.7712,-5.6949,0.0175,LOW,69.5543,60.5641,-40.0,147.5,106.67,143.5,269182.0,194348.67,260540.25,Black Marubozu,Bearish Engulfing,None,0.0,0.0,0.0,-146250.0,29320.0,-99130.0,-256380.0,-189250.0,4.17,0.1813,437.65,0.0,51.32,0.0,2020-01-03
20,259,1350.0,-40.0,-0.0288,1360.0,1350.0,1360.0,0.0,1911.0,1350.0,1350.0,1350.0,1567.5,1882.5,1699.25,1782.88,1806.11,1798.6,1641.76,1742.18,1779.5,1799.21,DOWNTREND,DOWNTREND,SIDEWAYS,18.3976,-65.9965,0.0345,NEUTRAL,-162.0422,4.3554,-100.0,47.0,47.67,88.5,71111.0,76912.0,155098.5,Black Marubozu,None,None,-0.2603,-0.2373,-0.0493,0.0,0.0,0.0,-144655.0,-798075.0,0.0,0.0,305.43,0.0,37.53,0.0,2020-03-24
21,262,1920.0,20.0,0.0105,1920.0,1920.0,1930.0,153600.0,1930.0,1350.0,1797.5,1662.5,1925.0,1995.0,1775.25,1690.22,1711.32,1757.63,1788.13,1731.98,1724.81,1747.53,UPTREND,UPTREND,SIDEWAYS,75.279,36.7628,0.0152,LOW,219.8068,98.5507,-4.3478,182.5,186.67,153.5,330420.0,332672.0,272412.75,Gravestone Doji,None,None,0.0521,0.0726,0.0667,2115600.0,4725630.0,6553890.0,7513225.0,6661335.0,0.0,0.0,13.44,0.0,1.4,0.0,2020-08-14
22,265,1855.0,-15.0,-0.008,1865.0,1855.0,1865.0,0.0,1900.0,1720.0,1840.5,1786.0,1895.0,1955.0,1831.85,1828.62,1812.15,1809.27,1840.79,1828.94,1821.09,1819.74,UPTREND,SIDEWAYS,SIDEWAYS,53.1013,8.5139,0.0161,LOW,78.2093,57.0,-50.0,192.0,186.0,169.75,356230.5,343222.67,312706.25,Black Marubozu,None,None,0.0164,0.0164,-0.018000000000000002,0.0,-320225.0,-144655.0,-430355.0,-718200.0,0.0,0.0,444.84,0.0,52.17,0.0,2020-01-24
23,265,1815.0,-63.0,-0.0335,1825.0,1815.0,1825.0,0.0,1911.0,1720.0,1807.5,1750.0,1882.5,1962.5,1858.5,1834.12,1823.71,1811.22,1852.41,1840.51,1829.45,1824.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.6534,9.113999999999999,0.0165,LOW,-181.41400000000002,45.6456,-86.4865,162.0,199.33,201.75,299698.5,368721.0,373726.25,Black Marubozu,None,None,-0.0055,-0.0082,-0.0237,0.0,0.0,-144655.0,-430355.0,-407625.0,0.0,0.0,410.63,0.0,50.46,0.0,2020-02-19
24,259,1750.0,-30.0,-0.0169,1750.0,1750.0,1750.0,0.0,1911.0,1720.0,1721.0,1720.0,1780.0,1887.0,1813.45,1822.1,1824.16,1808.69,1796.52,1816.45,1818.59,1819.24,DOWNTREND,SIDEWAYS,SIDEWAYS,40.4083,-17.0939,0.0141,LOW,-102.3232,0.0,-82.5301,36.5,94.67,99.25,65257.5,173391.0,182518.5,White Marubozu,None,None,-0.0411,-0.0113,0.0169,0.0,0.0,9275.0,-144655.0,-798075.0,0.0,0.0,395.93,0.0,48.65,0.0,2020-03-12
25,260,1700.0,-60.0,-0.0341,1700.0,1700.0,1700.0,0.0,1911.0,1350.0,1580.0,1510.0,1780.0,1882.5,1630.15,1618.88,1725.99,1763.84,1657.65,1655.23,1697.07,1743.44,UPTREND,SIDEWAYS,DOWNTREND,57.1075,19.16,0.0195,LOW,70.9924,83.3333,-40.0,168.0,151.67,144.5,285342.0,253451.33,236754.25,White Marubozu,None,Three White Soldiers,-0.0685,0.0759,0.0,1258000.0,2141435.0,2141435.0,2149335.0,1162510.0,0.0,0.0,419.75,0.0,45.33,0.0,2020-06-19
26,262,1980.0,30.0,0.0154,1960.0,1960.0,1980.0,0.0,1980.0,1350.0,1885.0,1745.0,1985.0,1997.0,1893.0,1783.06,1720.67,1767.56,1890.87,1810.44,1770.47,1769.0,UPTREND,UPTREND,SIDEWAYS,79.2125,50.5417,0.0159,LOW,125.4562,96.6667,0.0,214.0,194.0,197.25,408957.5,368375.33,370256.5,White Marubozu,None,None,0.0849,0.0286,0.0286,339725.0,4874405.0,9212060.0,11866130.0,11119490.0,0.0,0.0,13.86,0.0,1.45,0.0,2020-09-08
27,259,1685.0,105.0,0.0665,1650.0,1600.0,1685.0,0.0,1911.0,1350.0,1580.0,1510.0,1690.0,1780.0,1584.9,1636.96,1735.25,1767.29,1591.69,1633.94,1693.54,1745.11,UPTREND,DOWNTREND,DOWNTREND,61.8095,-14.0533,0.0219,LOW,134.1749,69.2308,0.0,73.5,88.0,74.25,117300.5,137207.67,116335.25,None,None,None,-0.0767,0.0665,0.0665,7950.0,7950.0,15850.0,15850.0,-970975.0,0.0,0.0,416.05,0.0,44.93,0.0,2020-06-05
28,264,1835.0,10.0,0.0055,1835.0,1835.0,1835.0,0.0,1894.0,1720.0,1825.0,1750.0,1842.5,1925.0,1806.5,1828.5,1804.05,1808.25,1815.79,1816.97,1814.19,1816.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.4416,-4.4408,0.0165,LOW,84.8029,63.0725,-34.7826,147.0,106.0,118.25,268264.5,193164.33,214953.25,White Marubozu,Bullish Harami,None,0.0055,0.0055,0.0055,-146250.0,29320.0,-99130.0,-256380.0,-189250.0,4.17,0.1813,440.05,0.0,51.6,0.0,2020-01-06
29,262,1925.0,5.0,0.0026,1900.0,1900.0,1925.0,124850.0,1930.0,1350.0,1907.5,1725.0,1927.5,1995.0,1858.25,1754.96,1716.77,1763.99,1863.56,1787.13,1756.0,1761.86,UPTREND,UPTREND,SIDEWAYS,73.2527,51.7636,0.015,LOW,71.8396,95.6522,-2.1739,257.5,243.67,217.75,489245.5,458160.33,405229.25,White Marubozu,None,Three White Soldiers,0.0548,0.0754,0.0052,2119000.0,6261530.0,9055435.0,11651255.0,10904615.0,0.0,0.0,13.48,0.0,1.41,0.0,2020-08-28
30,262,1920.0,5.0,0.0026,1915.0,1915.0,1920.0,517800.0,1930.0,1350.0,1907.5,1725.0,1921.0,1982.5,1851.0,1748.46,1716.22,1763.14,1857.09,1781.5,1752.58,1760.22,UPTREND,UPTREND,SIDEWAYS,72.5609,51.6819,0.0152,LOW,81.6689,94.2029,-4.3478,270.0,249.0,222.0,512760.5,467140.33,412291.75,White Marubozu,None,None,0.0521,0.0726,0.0026,3384600.0,6396230.0,8938960.0,11526405.0,10711515.0,0.0,0.0,13.44,0.0,1.4,0.0,2020-08-27
31,263,2000.0,-80.0,-0.0385,2080.0,2000.0,2080.0,10100.0,2080.0,1350.0,1890.0,1792.5,2080.0,2080.0,1960.25,1935.14,1815.88,1797.0,1976.44,1921.88,1863.53,1823.65,UPTREND,SIDEWAYS,UPTREND,53.9699,28.0769,0.0224,LOW,83.8621,73.9837,-39.0244,369.5,253.33,200.0,750160.0,513572.33,404008.0,Black Marubozu,Bearish Engulfing,None,0.0959,0.0582,-0.0385,3868800.0,6078175.0,7072530.0,14806235.0,18094725.0,0.0,0.0,13.6,0.0,1.45,0.0,2020-11-18
32,265,2000.0,-30.0,-0.0148,2000.0,2000.0,2000.0,550000.0,2300.0,1350.0,1850.0,1792.5,2044.0,2175.0,1996.05,1957.84,1892.26,1811.53,1999.67,1962.95,1905.85,1853.58,UPTREND,SIDEWAYS,SIDEWAYS,50.8313,15.501,0.0253,LOW,-10.5634,58.9372,-34.7826,73.0,124.67,251.75,146259.0,246386.67,501545.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0959,0.0,-0.0234,1030000.0,2769505.0,14456305.0,15649910.0,25824130.0,0.0,0.0,13.6,0.0,1.45,0.0,2020-12-18
33,259,1600.0,0.0,0.0,1600.0,1580.0,1600.0,0.0,1911.0,1350.0,1510.0,1450.0,1647.5,1780.0,1577.65,1673.48,1751.05,1774.56,1580.13,1644.68,1707.6,1755.66,DOWNTREND,DOWNTREND,DOWNTREND,50.6269,-31.4129,0.0254,LOW,21.3573,39.6396,-51.3514,125.5,87.67,81.25,195438.0,136797.0,127223.5,Dragonfly Doji,None,None,-0.1233,0.0013,0.0013,0.0,0.0,7900.0,-166075.0,-959025.0,0.0,0.0,395.06,0.0,42.67,0.0,2020-05-13
34,259,1580.0,0.0,0.0,1639.0,1580.0,1639.0,0.0,1911.0,1350.0,1350.0,1350.0,1609.5,1820.5,1629.05,1759.26,1794.51,1792.6,1597.85,1706.88,1758.15,1787.51,DOWNTREND,DOWNTREND,SIDEWAYS,45.1298,-88.8235,0.0338,NEUTRAL,-13.5969,43.4109,-46.5116,59.0,47.33,52.5,87900.5,72614.0,85256.25,Black Marubozu,Bearish Engulfing,None,-0.1342,0.0897,0.0897,7900.0,7900.0,7900.0,-136755.0,-999050.0,0.0,0.0,357.47,0.0,43.93,0.0,2020-04-02
35,264,2000.0,0.0,0.0,2000.0,2000.0,2000.0,1370000.0,2300.0,1350.0,1990.0,1882.5,2150.0,2190.0,1988.75,1945.74,1843.4,1801.47,1986.44,1938.22,1878.78,1833.83,UPTREND,SIDEWAYS,UPTREND,53.8762,26.7842,0.0241,LOW,9.6091,18.4669,-85.7143,541.0,494.0,376.0,1092870.5,995847.0,757449.5,White Marubozu,Bullish Harami,None,0.0959,0.0582,0.005,6737000.0,13186800.0,13768175.0,19675885.0,25231725.0,0.0,0.0,13.6,0.0,1.45,0.0,2020-11-27
36,263,1940.0,0.0,0.0,1900.0,1875.0,1940.0,9375.0,1980.0,1350.0,1887.5,1762.5,1945.0,1985.0,1900.3,1897.24,1771.88,1787.0,1910.45,1877.52,1830.07,1803.36,UPTREND,SIDEWAYS,UPTREND,55.6318,5.2774,0.0211,LOW,43.2786,97.2973,-2.7027,31.5,43.67,64.75,59721.0,81149.33,118861.0,None,None,None,0.063,0.0555,0.0211,28375.0,736500.0,1193605.0,10415790.0,11881455.0,0.0,0.0,13.58,0.0,1.42,0.0,2020-10-28
37,265,1851.0,-39.0,-0.0206,1851.0,1851.0,1851.0,0.0,1900.0,1720.0,1810.0,1750.0,1895.0,1962.5,1822.95,1828.5,1810.05,1809.27,1836.06,1826.15,1819.4,1818.87,UPTREND,SIDEWAYS,SIDEWAYS,52.9948,5.9513,0.0168,LOW,78.5309,80.7427,-49.0,224.5,206.0,164.75,415246.0,379680.33,303187.25,White Marubozu,None,None,0.0142,0.0142,-0.0201,9275.0,-144655.0,-144655.0,-430355.0,-532700.0,0.0,0.0,443.88,0.0,52.05,0.0,2020-01-22
