,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
92,29,0.0017,0.0,0.0,0.0017,0.0017,0.0017,0.0,0.0024,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0018,0.0019,UPTREND,SIDEWAYS,SIDEWAYS,50.4432,0.0,0.0509,HIGH,29.1807,66.6667,-50.0,37600000.0,80733333.3333,91500000.0,62290.0,135700.0,154200.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.15,-0.0556,-0.0556,1800.0,1800.0,-135300.0,-239700.0,3292100.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-05
93,29,0.0017,0.0,0.0,0.0017,0.0017,0.0017,0.0,0.0023,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0018,0.0019,UPTREND,SIDEWAYS,SIDEWAYS,50.7798,0.0,0.0487,NEUTRAL,32.634,0.0,-50.0,32900000.0,38133333.3333,71500000.0,55660.0,63173.3333,120105.0,White Marubozu,Bullish Harami,None,-0.15,-0.0556,0.0,3400.0,5200.0,-114900.0,-252300.0,3295500.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-11
0,30,0.0009,-0.0001,-0.1,0.001,0.0009,0.001,0.0,0.0019,0.0008,0.0008,0.0008,0.001,0.0011,0.001,0.001,0.0012,0.0014,0.001,0.001,0.0012,0.0013,DOWNTREND,SIDEWAYS,DOWNTREND,36.865,0.0,0.1069,HIGH,-117.8161,33.3333,-100.0,420400000.0,389800000.0,557500000.0,393210.0,372586.6667,537045.0,Black Marubozu,Bearish Engulfing,None,-0.4,-0.1818,-0.1,-900.0,-79900.0,590900.0,652900.0,4217500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-24
1,30,0.001,0.0,0.0,0.001,0.001,0.001,70000.0,0.002,0.0009,0.001,0.001,0.0011,0.0012,0.0011,0.0011,0.0013,0.0015,0.0011,0.0011,0.0012,0.0014,DOWNTREND,SIDEWAYS,DOWNTREND,41.2603,0.0,0.0813,HIGH,-105.6466,50.0,-50.0,143000000.0,99866666.6667,91600000.0,143670.0,100520.0,92710.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3333,0.0,0.0,72000.0,73800.0,133800.0,142600.0,3817800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-21
2,30,0.0011,0.0,0.0,0.001,0.001,0.0011,0.0,0.002,0.0009,0.001,0.001,0.0013,0.0014,0.0011,0.0011,0.0013,0.0015,0.0011,0.0011,0.0013,0.0015,UPTREND,DOWNTREND,DOWNTREND,50.9957,0.0,0.0847,HIGH,23.5294,100.0,0.0,25400000.0,37466666.6667,45050000.0,26660.0,38846.6667,46400.0,White Marubozu,Bullish Harami,None,-0.2667,0.1,0.0,3100.0,2000.0,62000.0,52500.0,3750200.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12
3,31,0.0015,-0.0001,-0.0625,0.0015,0.0014,0.0016,1500.0,0.0023,0.0012,0.0014,0.0013,0.0016,0.0017,0.0015,0.0015,0.0016,0.0017,0.0015,0.0015,0.0016,0.0017,UPTREND,SIDEWAYS,DOWNTREND,50.8761,0.0,0.0712,HIGH,47.9452,69.4444,-66.6667,1116300000.0,750133333.3333,633700000.0,1713660.0,1150740.0,964230.0,Doji,None,None,0.0,0.0,0.0,78100.0,78100.0,60300.0,103800.0,3312000.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-07
4,31,0.0015,0.0,0.0,0.0014,0.0013,0.0015,-16800.0,0.0023,0.0012,0.0014,0.0013,0.0016,0.0017,0.0015,0.0015,0.0016,0.0017,0.0015,0.0015,0.0016,0.0017,UPTREND,SIDEWAYS,DOWNTREND,50.8764,0.0,0.0748,HIGH,-55.9796,38.8889,-50.0,1192900000.0,840000000.0,656600000.0,1817360.0,1278453.3333,996055.0,None,None,None,0.0,0.0,0.0,-51800.0,24800.0,22000.0,47100.0,3283700.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13
5,31,0.0008,0.0,0.0,0.0009,0.0008,0.0009,0.0,0.0018,0.0007,0.0007,0.0007,0.0009,0.001,0.0009,0.0009,0.0009,0.0011,0.0008,0.0009,0.0009,0.0011,DOWNTREND,DOWNTREND,DOWNTREND,43.9221,0.0,0.1201,HIGH,-49.5868,0.0,-100.0,522500000.0,656333333.3333,546950000.0,428790.0,534440.0,449240.0,Black Marubozu,Bearish Harami,None,-0.4667,0.0,-0.1111,21400.0,48500.0,34800.0,458700.0,1592400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-06
6,31,0.0009,-0.0001,-0.1,0.001,0.0009,0.001,296100.0,0.0017,0.0007,0.0008,0.0007,0.0012,0.0013,0.0011,0.001,0.0009,0.001,0.0011,0.001,0.001,0.0011,UPTREND,UPTREND,UPTREND,34.2879,0.0,0.1353,HIGH,-156.0284,22.2222,-100.0,5544500000.0,4455000000.0,3686000000.0,5360080.0,4390033.3333,3615930.0,Black Marubozu,Bearish Engulfing,None,-0.4,-0.1818,-0.25,891900.0,912400.0,1142500.0,1223100.0,2556000.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-20
7,30,0.0011,0.0,0.0,0.001,0.001,0.0011,0.0,0.0021,0.0009,0.001,0.001,0.0013,0.0014,0.0011,0.0013,0.0014,0.0016,0.0011,0.0013,0.0014,0.0016,DOWNTREND,DOWNTREND,DOWNTREND,42.7945,-0.0001,0.0893,HIGH,-49.6454,50.0,-50.0,88300000.0,102533333.3333,102450000.0,89110.0,108886.6667,112525.0,White Marubozu,None,None,-0.2667,0.0,0.0,0.0,-1800.0,8800.0,30800.0,3219400.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-01
8,31,0.0015,0.0,0.0,0.0014,0.0014,0.0015,0.0,0.0023,0.0012,0.0014,0.0013,0.0016,0.0017,0.0014,0.0015,0.0016,0.0017,0.0015,0.0015,0.0016,0.0017,UPTREND,DOWNTREND,DOWNTREND,55.3424,0.0,0.0395,NEUTRAL,60.6061,100.0,0.0,166500000.0,168400000.0,156050000.0,239470.0,242273.3333,224340.0,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,-19300.0,27500.0,3233900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29
9,31,0.0009,0.0,0.0,0.0009,0.0008,0.0009,0.0,0.0018,0.0007,0.0008,0.0007,0.001,0.0012,0.0009,0.0009,0.001,0.0012,0.0009,0.0009,0.001,0.0011,DOWNTREND,SIDEWAYS,DOWNTREND,49.4314,0.0,0.1236,HIGH,-50.3145,50.0,-50.0,257200000.0,788800000.0,736200000.0,218590.0,702493.3333,660890.0,Dragonfly Doji,None,None,-0.4,0.0,0.0,-2400.0,25200.0,175600.0,536300.0,2146300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-17
10,31,0.0008,0.0,0.0,0.0008,0.0007,0.0008,0.0,0.0018,0.0007,0.0007,0.0007,0.0009,0.001,0.0009,0.001,0.001,0.0013,0.0009,0.001,0.0011,0.0013,DOWNTREND,DOWNTREND,DOWNTREND,41.9397,0.0,0.1538,HIGH,-137.2549,33.3333,-66.6667,1317900000.0,1045466666.6667,968150000.0,1066920.0,861346.6667,812175.0,Dragonfly Doji,None,None,-0.4667,-0.2,0.0,71400.0,277500.0,277600.0,870400.0,4502100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21
11,31,0.0029,0.0002,0.0741,0.0027,0.0026,0.003,948700.0,0.0034,0.0007,0.0026,0.0008,0.0032,0.0032,0.0018,0.0013,0.0011,0.0011,0.002,0.0015,0.0013,0.0012,UPTREND,UPTREND,UPTREND,79.3544,0.0004,0.1202,HIGH,91.5033,74.6667,-20.0,63127100000.0,43447133333.3333,34975000000.0,157148210.0,106137113.3333,81771565.0,None,None,None,0.9333,1.9,0.0741,2357700.0,1441399.9997,2505399.9997,2657299.9997,4003699.9997,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-21
12,31,0.0015,0.0,0.0,0.0015,0.0015,0.0016,0.0,0.0023,0.0012,0.0014,0.0013,0.0016,0.0017,0.0014,0.0015,0.0016,0.0017,0.0015,0.0015,0.0016,0.0017,UPTREND,DOWNTREND,DOWNTREND,55.3422,0.0,0.0433,NEUTRAL,163.7427,88.8889,-33.3333,258300000.0,267000000.0,228000000.0,386340.0,392460.0,334095.0,Gravestone Doji,None,None,0.0,0.0,0.0,0.0,0.0,-19300.0,27500.0,3233900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-31
13,31,0.0029,-0.0006,-0.1714,0.0036,0.0029,0.0039,-516500.0,0.0039,0.0007,0.0028,0.001,0.0037,0.0037,0.0022,0.0015,0.0012,0.0011,0.0024,0.0018,0.0014,0.0013,UPTREND,UPTREND,UPTREND,65.3419,0.0005,0.1379,HIGH,87.4762,81.9378,-34.4828,46780800000.0,55544933333.3333,42187450000.0,139685000.0,146306766.6667,110252015.0,Black Long Day,Bearish Engulfing,None,0.9333,1.9,-0.0333,1003600.0001,1480299.9998,2499499.9998,2705099.9998,3968599.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-29
14,30,0.001,0.0,0.0,0.001,0.0009,0.001,0.0,0.0019,0.0008,0.0008,0.0008,0.0011,0.0013,0.001,0.001,0.0012,0.0014,0.001,0.0011,0.0012,0.0014,UPTREND,DOWNTREND,DOWNTREND,47.1286,0.0,0.0945,HIGH,-76.9231,61.1111,-50.0,301300000.0,554400000.0,475650000.0,302650.0,545240.0,464545.0,Dragonfly Doji,None,None,-0.3333,-0.0909,0.0,-100.0,398200.0,594900.0,650800.0,4218400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-17
15,30,0.0012,-0.0001,-0.0769,0.0013,0.0012,0.0013,0.0,0.0022,0.0012,0.0012,0.0012,0.0013,0.0016,0.0014,0.0014,0.0015,0.0017,0.0014,0.0014,0.0015,0.0017,DOWNTREND,SIDEWAYS,DOWNTREND,29.095,0.0,0.0896,HIGH,-121.5847,22.2222,-100.0,144400000.0,169600000.0,585200000.0,185410.0,225706.6667,872845.0,Black Marubozu,Bearish Engulfing,None,-0.2,0.0,0.0,-1200.0,-6500.0,36600.0,17300.0,3320700.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04
16,31,0.001,0.0,0.0,0.001,0.0009,0.0011,3900.0,0.0018,0.0007,0.0008,0.0007,0.0012,0.0013,0.0009,0.0009,0.001,0.0012,0.0009,0.0009,0.001,0.0012,UPTREND,DOWNTREND,DOWNTREND,57.9476,0.0,0.1403,HIGH,137.3534,55.5556,-50.0,9270800000.0,6406733333.3333,5155000000.0,8329850.0,5736653.3333,4577360.0,Doji,None,None,-0.3333,0.25,0.1111,136400.0,219600.0,497100.0,1086200.0,3977900.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-12
17,31,0.0009,0.0,0.0,0.001,0.0008,0.001,-348500.0,0.0018,0.0007,0.0008,0.0007,0.0011,0.0012,0.0009,0.0009,0.001,0.0012,0.0009,0.0009,0.001,0.0012,UPTREND,DOWNTREND,DOWNTREND,49.1263,0.0,0.1549,HIGH,15.873,26.6667,-80.0,10040400000.0,6793533333.3333,5261350000.0,9034680.0,6105280.0,4708705.0,None,None,None,-0.4,0.125,0.0,56600.0,272300.0,549800.0,1138900.0,3282600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-17
18,31,0.0009,0.0,0.0,0.0009,0.0008,0.0009,-2400.0,0.0018,0.0007,0.0008,0.0007,0.001,0.0012,0.0009,0.0009,0.001,0.0012,0.0009,0.0009,0.001,0.0012,DOWNTREND,SIDEWAYS,DOWNTREND,49.4314,0.0,0.1256,HIGH,-60.0858,50.0,-50.0,328200000.0,841200000.0,1271700000.0,282520.0,751473.3333,1186505.0,Dragonfly Doji,None,None,-0.4,0.0,0.0,6600.0,-13700.0,255600.0,535400.0,2146300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-15
19,31,0.0014,0.0,0.0,0.0014,0.0014,0.0015,0.0,0.0023,0.0012,0.0013,0.0013,0.0015,0.0016,0.0015,0.0016,0.0017,0.0018,0.0015,0.0016,0.0017,0.0018,DOWNTREND,DOWNTREND,SIDEWAYS,34.3508,0.0,0.0544,HIGH,-131.6527,50.0,-50.0,111800000.0,80000000.0,63550000.0,163650.0,117300.0,93530.0,Gravestone Doji,Bullish Harami,None,-0.0667,-0.0667,-0.0667,-15000.0,-16500.0,25100.0,-4800.0,3312700.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-03
20,30,0.001,0.0,0.0,0.001,0.001,0.001,0.0,0.0022,0.0009,0.001,0.001,0.0012,0.0014,0.0012,0.0014,0.0015,0.0016,0.0012,0.0013,0.0014,0.0016,DOWNTREND,DOWNTREND,DOWNTREND,35.2074,-0.0001,0.1076,HIGH,-137.1158,25.0,-75.0,176200000.0,139933333.3333,142650000.0,192470.0,155940.0,165480.0,White Marubozu,Bullish Harami,None,-0.3333,-0.1667,0.0,-3000.0,-3000.0,-43000.0,15800.0,3219400.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-24
21,31,0.0009,-0.0001,-0.1,0.001,0.0009,0.001,400200.0,0.0018,0.0007,0.0008,0.0007,0.0012,0.0013,0.0009,0.0009,0.001,0.0012,0.0009,0.0009,0.001,0.0012,UPTREND,DOWNTREND,DOWNTREND,49.1264,0.0,0.1497,HIGH,51.0441,36.6667,-80.0,9853000000.0,6684800000.0,5209550000.0,8861620.0,6002880.0,4653780.0,Black Marubozu,Bearish Engulfing,None,-0.4,0.125,0.0,476500.0,620800.0,898300.0,1487400.0,3631100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-14
22,31,0.0015,0.0001,0.0714,0.0015,0.0015,0.0015,0.0,0.0023,0.0012,0.0014,0.0013,0.0016,0.0017,0.0014,0.0015,0.0016,0.0017,0.0014,0.0015,0.0016,0.0017,DOWNTREND,DOWNTREND,DOWNTREND,55.3422,0.0,0.0434,NEUTRAL,111.588,50.0,-33.3333,151100000.0,137733333.3333,126050000.0,214800.0,196200.0,179365.0,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0714,0.0,-2800.0,-19300.0,27500.0,3233900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24
23,31,0.0014,0.0,0.0,0.0014,0.0013,0.0014,0.0,0.0022,0.0012,0.0013,0.0013,0.0015,0.0016,0.0015,0.0015,0.0016,0.0017,0.0015,0.0015,0.0016,0.0017,DOWNTREND,SIDEWAYS,DOWNTREND,36.754,0.0,0.08199999999999999,HIGH,-142.8571,25.0,-75.0,989200000.0,838400000.0,661100000.0,1503500.0,1271393.3333,1001950.0,Dragonfly Doji,Bullish Harami,None,-0.0667,-0.0667,0.0,-16800.0,24800.0,24800.0,47100.0,3283700.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-19
24,30,0.0011,-0.0002,-0.1538,0.0012,0.0011,0.0012,0.0,0.0022,0.0011,0.0011,0.0011,0.0013,0.0015,0.0013,0.0014,0.0015,0.0016,0.0013,0.0014,0.0015,0.0016,DOWNTREND,DOWNTREND,DOWNTREND,36.8443,-0.0001,0.113,HIGH,-149.0196,33.3333,-100.0,125600000.0,151533333.3333,165650000.0,149290.0,187820.0,213220.0,Black Marubozu,None,None,-0.2667,-0.0833,-0.1538,0.0,11800.0,36600.0,17300.0,3222400.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-12
25,30,0.001,0.0,0.0,0.001,0.0009,0.001,-900.0,0.0019,0.0008,0.0008,0.0008,0.0011,0.0012,0.001,0.001,0.0012,0.0014,0.001,0.0011,0.0012,0.0014,SIDEWAYS,DOWNTREND,DOWNTREND,47.1286,0.0,0.0952,HIGH,-65.4762,50.0,-50.0,161000000.0,324933333.3333,472000000.0,161180.0,326280.0,460795.0,Dragonfly Doji,None,None,-0.3333,-0.0909,0.0,-900.0,-80400.0,594000.0,652900.0,4217500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-19
26,31,0.0009,0.0001,0.125,0.0009,0.0008,0.0009,0.0,0.0018,0.0007,0.0008,0.0007,0.001,0.0012,0.0009,0.0009,0.001,0.0012,0.0009,0.0009,0.001,0.0012,DOWNTREND,UPTREND,DOWNTREND,49.4314,0.0,0.1321,HIGH,-92.1053,0.0,-66.6667,1152400000.0,1622666666.6667,5636650000.0,1030390.0,1517460.0,5115235.0,Dragonfly Doji,Tweezer Bottoms,None,-0.4,0.0,0.0,-40500.0,-368600.0,252200.0,528700.0,2139700.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-08
27,30,0.001,0.0,0.0,0.001,0.001,0.0011,0.0,0.0019,0.0008,0.0008,0.0008,0.0011,0.0012,0.001,0.0011,0.0012,0.0014,0.001,0.0011,0.0012,0.0014,DOWNTREND,SIDEWAYS,DOWNTREND,46.7406,0.0,0.0999,HIGH,21.5054,77.7778,-33.3333,775400000.0,556200000.0,459200000.0,752850.0,541233.3333,448260.0,Gravestone Doji,None,None,-0.3333,-0.0909,-0.0909,-75000.0,591000.0,592800.0,649800.0,4271400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05
28,31,0.0014,0.0,0.0,0.0016,0.0014,0.0016,0.0,0.0023,0.0012,0.0013,0.0013,0.0016,0.0017,0.0015,0.0016,0.0017,0.0018,0.0015,0.0016,0.0017,0.0018,DOWNTREND,DOWNTREND,SIDEWAYS,34.3508,0.0,0.0607,HIGH,-74.7967,50.0,-50.0,115500000.0,81800000.0,64850000.0,169050.0,119933.3333,95350.0,Black Marubozu,Bearish Engulfing,None,-0.0667,-0.0667,0.0,-15000.0,-16500.0,25100.0,-4800.0,3312700.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06
29,31,0.0009,0.0,0.0,0.0009,0.0008,0.001,9100.0,0.0018,0.0007,0.0008,0.0007,0.001,0.0012,0.0009,0.0009,0.001,0.0012,0.0009,0.0009,0.001,0.0012,UPTREND,SIDEWAYS,DOWNTREND,48.2376,0.0,0.153,HIGH,-34.6821,20.0,-80.0,2678200000.0,7520400000.0,5990950000.0,2510520.0,6833820.0,5436205.0,Doji,None,None,-0.4,0.125,-0.1,29200.0,143800.0,362700.0,490300.0,2789200.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-28
30,31,0.0009,0.0,0.0,0.001,0.0009,0.001,50000.0,0.0018,0.0007,0.0008,0.0007,0.001,0.0012,0.0009,0.0009,0.001,0.0012,0.0009,0.0009,0.001,0.0012,UPTREND,SIDEWAYS,DOWNTREND,48.2376,0.0,0.1477,HIGH,7.1685,20.0,-80.0,2424900000.0,7736200000.0,5847850000.0,2283340.0,7026486.6667,5306595.0,Black Marubozu,Bearish Harami,None,-0.4,0.125,-0.1,20100.0,200400.0,355000.0,481200.0,2780100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-27
31,31,0.001,-0.0002,-0.1667,0.0011,0.001,0.0012,141700.0,0.0017,0.0007,0.0008,0.0007,0.0012,0.0013,0.0011,0.001,0.0009,0.001,0.0011,0.001,0.001,0.0011,UPTREND,UPTREND,UPTREND,41.9111,0.0001,0.1252,HIGH,-23.2558,77.7778,-66.6667,2104400000.0,2261333333.3333,1798200000.0,2247740.0,2354680.0,1869740.0,None,Tweezer Tops,None,-0.3333,-0.0909,-0.1667,309000.0,299300.0,493200.0,537000.0,1905900.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-18
32,31,0.0027,0.0,0.0,0.0027,0.0025,0.0028,187100.0,0.0034,0.0007,0.0024,0.0008,0.0032,0.0032,0.0017,0.0013,0.0011,0.0011,0.0019,0.0015,0.0012,0.0012,UPTREND,UPTREND,UPTREND,76.9701,0.0003,0.1277,HIGH,89.4767,73.3333,-28.0,61299600000.0,41571400000.0,33972800000.0,149978930.0,100681873.3333,78087515.0,Doji,None,None,0.8,1.7,0.08,376700.0,512499.9997,1554499.9997,1708599.9997,3054999.9997,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-18
33,30,0.0011,0.0,0.0,0.001,0.001,0.0011,0.0,0.002,0.0009,0.001,0.001,0.0012,0.0013,0.0011,0.0011,0.0013,0.0015,0.0011,0.0011,0.0013,0.0015,SIDEWAYS,SIDEWAYS,DOWNTREND,50.9958,0.0,0.0852,HIGH,18.5185,100.0,0.0,23700000.0,37000000.0,38750000.0,24740.0,38406.6667,40105.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2667,0.1,0.0,3100.0,2000.0,62000.0,52500.0,3750200.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-13
34,30,0.001,-0.0001,-0.0909,0.001,0.001,0.0011,0.0,0.0021,0.0009,0.001,0.001,0.0011,0.0013,0.0011,0.0013,0.0014,0.0016,0.0011,0.0013,0.0014,0.0016,DOWNTREND,DOWNTREND,DOWNTREND,36.1849,-0.0001,0.0983,HIGH,-71.4286,44.4444,-66.6667,38600000.0,94800000.0,99250000.0,38960.0,99733.3333,108380.0,Gravestone Doji,Bullish Harami,None,-0.3333,-0.0909,-0.0909,0.0,-3000.0,8800.0,30800.0,3219400.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-02
35,31,0.001,0.0,0.0,0.001,0.0009,0.001,75200.0,0.0017,0.0007,0.0008,0.0007,0.0012,0.0013,0.0011,0.001,0.0009,0.001,0.001,0.001,0.001,0.0011,DOWNTREND,UPTREND,UPTREND,47.2042,0.0,0.1203,HIGH,-76.5027,41.6667,-50.0,7189600000.0,5091800000.0,4387850000.0,6793390.0,4861073.3333,4258290.0,Dragonfly Doji,Bullish Harami,None,-0.3333,-0.0909,0.1111,119300.0,1111200.0,1049400.0,1277200.0,2675300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-27
36,31,0.001,0.0,0.0,0.001,0.0009,0.001,26000.0,0.0018,0.0007,0.0008,0.0007,0.0011,0.0012,0.001,0.0009,0.0009,0.0011,0.001,0.0009,0.001,0.0011,UPTREND,UPTREND,SIDEWAYS,53.6196,0.0,0.1182,HIGH,5.6497,66.6667,-33.3333,1190500000.0,2180466666.6667,1774000000.0,1148240.0,2122266.6667,1705600.0,Dragonfly Doji,None,None,-0.3333,0.25,0.0,39000.0,230100.0,279400.0,455000.0,1762400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-28
37,31,0.0014,0.0,0.0,0.0014,0.0014,0.0014,0.0,0.0023,0.0012,0.0013,0.0013,0.0015,0.0016,0.0014,0.0015,0.0016,0.0017,0.0014,0.0015,0.0016,0.0017,DOWNTREND,DOWNTREND,DOWNTREND,40.469,0.0,0.0481,NEUTRAL,-64.9718,50.0,-50.0,188000000.0,165000000.0,130200000.0,266600.0,234580.0,185485.0,White Marubozu,Bullish Harami,None,-0.0667,-0.0667,0.0,0.0,-2800.0,-19300.0,27500.0,3233900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-22
