,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
4,68,0.27,-0.005,-0.0182,0.27,0.27,0.27,0.0,0.37,0.26,0.27,0.26,0.28,0.29,0.27,0.27,0.28,0.29,0.27,0.27,0.28,0.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9198,-0.001,0.0134,LOW,-15.873,77.7778,-33.3333,154000.0,162000.0,160000.0,41270.0,43500.0,42930.0,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,-135750.0,-301650.0,-1206250.0,0.0,0.0,0.0,0.0,0.28,0.0,2020-02-13
5,69,0.265,0.0,0.0,0.265,0.26,0.265,0.0,0.295,0.17,0.2325,0.2135,0.27,0.2875,0.2347,0.2169,0.2024,0.2324,0.2374,0.2216,0.2179,0.2302,UPTREND,UPTREND,UPTREND,79.6792,0.0097,0.0385,NEUTRAL,190.4174,100.0,0.0,967000.0,801333.3333,795000.0,234073.0,191290.0,186505.5,Dragonfly Doji,None,None,-0.0185,0.1181,0.0192,117920.0,97560.0,118480.0,92590.0,-98559.9999,0.0,0.0,0.0,0.0,0.27,0.0,2020-10-06
6,70,0.265,0.0,0.0,0.26,0.26,0.265,0.0,0.295,0.17,0.26,0.243,0.275,0.2875,0.2635,0.249,0.2233,0.2288,0.2617,0.2489,0.2367,0.2377,UPTREND,UPTREND,UPTREND,54.8175,0.0057,0.0463,NEUTRAL,32.7684,60.5263,-39.4737,541000.0,694666.6667,726000.0,139819.0,181566.0,189682.0,White Marubozu,Bullish Harami,None,-0.0185,0.0,0.0192,0.0,-11000.0,-37500.0,80980.0,-153459.9999,0.0,0.0,0.0,0.0,0.27,0.0,2020-11-20
7,67,0.2,-0.046,-0.187,0.24,0.2,0.24,0.0,0.31,0.2,0.2,0.2,0.25,0.29,0.26,0.27,0.27,0.28,0.25,0.26,0.27,0.28,DOWNTREND,SIDEWAYS,SIDEWAYS,16.3797,-0.0056,0.0515,HIGH,-229.8995,18.4615,-100.0,240000.0,342666.67,301000.0,60134.0,90079.33,79364.5,Black Marubozu,None,None,-0.2593,-0.187,-0.2,-9200.0,-9200.0,-9200.0,-307950.0,-1170300.0,0.0,0.0,0.0,0.0,0.21,0.0,2020-04-01
8,68,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.37,0.265,0.27,0.27,0.28,0.29,0.27,0.28,0.28,0.29,0.27,0.27,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.4276,-0.002,0.0108,LOW,-32.7869,50.0,-50.0,173000.0,195333.33,175500.0,46480.0,52586.67,47285.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,-133000.0,-298750.0,-324450.0,-1227500.0,0.0,0.0,0.0,0.0,0.28,0.0,2020-01-29
9,69,0.226,0.001,0.0044,0.225,0.225,0.226,0.0,0.295,0.17,0.218,0.188,0.22699999999999998,0.239,0.2112,0.2026,0.1982,0.2348,0.2148,0.2071,0.2107,0.2286,UPTREND,UPTREND,SIDEWAYS,62.1456,0.0055,0.0476,NEUTRAL,112.1831,92.2655,-7.1429,705000.0,723333.3333,791500.0,152164.0,153796.0,165182.5,White Marubozu,None,None,-0.163,0.1244,0.0,11050.0,18250.0,-44000.0,90030.0,-196119.9999,0.0,0.0,0.0,0.0,0.23,0.0,2020-09-17
10,68,0.185,-0.004,-0.0212,0.185,0.185,0.185,0.0,0.295,0.17,0.17800000000000002,0.1705,0.19,0.196,0.1867,0.1879,0.2176,0.248,0.1865,0.1938,0.2119,0.2374,DOWNTREND,SIDEWAYS,DOWNTREND,48.1038,-0.0015,0.0333,NEUTRAL,-27.9001,55.5556,-53.3333,298000.0,260666.6667,229500.0,55277.0,48490.6667,42677.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3148,-0.0212,0.0,0.0,95000.0,95000.0,95000.0,-446149.9999,0.0,0.0,0.0,0.0,0.19,0.0,2020-07-21
11,70,0.3,-0.01,-0.0323,0.31,0.29,0.31,0.0,0.36,0.17,0.3,0.26,0.33,0.35,0.3,0.28,0.25,0.23,0.3,0.28,0.26,0.25,UPTREND,UPTREND,UPTREND,52.3404,0.0129,0.0578,HIGH,-0.7424,34.0278,-75.0,2849000.0,4000000.0,5757000.0,871335.0,1246683.33,1817322.5,None,None,None,0.1111,-0.0323,-0.0323,-12400.0,-7100.0,-38150.0,49510.0,-479760.0,0.0,0.0,0.0,0.0,0.31,0.0,2020-12-21
12,68,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.37,0.26,0.27,0.26,0.28,0.29,0.27,0.28,0.28,0.29,0.27,0.27,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.4276,-0.0019,0.0118,LOW,0.0,61.1111,-33.3333,185000.0,219333.33,200000.0,49695.0,58920.0,53775.0,White Marubozu,Bullish Harami,None,0.0,0.0,0.0,0.0,-106000.0,-298750.0,-324450.0,-1227500.0,0.0,0.0,0.0,0.0,0.28,0.0,2020-01-31
13,70,0.29,0.01,0.0357,0.29,0.275,0.29,2800.0,0.36,0.17,0.27,0.26,0.31,0.35,0.3,0.28,0.25,0.23,0.29,0.28,0.26,0.25,DOWNTREND,UPTREND,UPTREND,49.3932,0.0081,0.0618,HIGH,-112.3596,28.2051,-61.5385,3252000.0,2963333.33,6169000.0,963255.0,883900.0,1935017.5,Dragonfly Doji,None,None,0.0741,-0.0645,0.0357,225100.0,188500.0,202950.0,283370.0,-254660.0,0.0,0.0,0.0,0.0,0.3,0.0,2020-12-29
14,67,0.18899999999999997,0.009000000000000001,0.05,0.184,0.184,0.18899999999999997,0.0,0.295,0.17,0.18,0.1705,0.193,0.204,0.184,0.2028,0.237,0.2596,0.1875,0.2042,0.2264,0.2503,UPTREND,DOWNTREND,DOWNTREND,48.4117,-0.006999999999999999,0.0421,NEUTRAL,54.8341,50.0,-26.9231,375000.0,336000.0,369000.0,69510.0,61374.0,67462.5,White Marubozu,None,None,-0.3,0.05,-0.0053,0.0,0.0,0.0,-9200.0,-654849.9999,0.0,0.0,0.0,0.0,0.19,0.0,2020-06-17
15,66,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.315,0.26,0.27,0.26,0.28,0.29,0.27,0.27,0.28,0.28,0.27,0.27,0.28,0.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9198,-0.0007,0.0078,LOW,-5.6497,50.0,-50.0,129000.0,114000.0,143500.0,34680.0,30646.67,38515.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,-106000.0,-298750.0,-1157950.0,0.0,0.0,0.0,0.0,0.28,0.0,2020-03-04
16,68,0.20800000000000002,0.006,0.0297,0.209,0.201,0.209,0.0,0.295,0.17,0.1935,0.17800000000000002,0.2085,0.22399999999999998,0.2,0.1921,0.2086,0.2425,0.2011,0.1991,0.2105,0.2333,UPTREND,UPTREND,DOWNTREND,57.3716,0.0042,0.0564,HIGH,52.4291,48.2993,-42.8571,393000.0,881333.3333,737000.0,79363.0,181216.0,149944.5,Hanging Man,None,None,-0.2296,0.0196,0.0348,0.0,39030.0,134030.0,134030.0,-197119.9999,0.0,0.0,0.0,0.0,0.21,0.0,2020-08-12
17,69,0.198,-0.004,-0.0198,0.187,0.187,0.198,0.0,0.295,0.17,0.191,0.1825,0.2085,0.22399999999999998,0.2024,0.1931,0.2065,0.2412,0.2008,0.1992,0.2099,0.2323,UPTREND,UPTREND,DOWNTREND,48.7094,0.0036,0.0637,HIGH,-57.8594,34.5564,-68.8889,310000.0,630666.6667,748500.0,61562.0,130445.3333,152925.0,White Marubozu,None,None,-0.2667,-0.0294,-0.0198,-67000.0,-13740.0,67030.0,67030.0,-219119.9999,0.0,0.0,0.0,0.0,0.2,0.0,2020-08-17
18,69,0.226,0.002,0.0089,0.226,0.222,0.22699999999999998,0.0,0.295,0.17,0.2135,0.1875,0.22699999999999998,0.239,0.2086,0.2011,0.1978,0.2353,0.2124,0.2056,0.2101,0.2287,UPTREND,UPTREND,SIDEWAYS,62.4741,0.0048,0.0511,HIGH,132.2049,94.3762,-6.0606,882000.0,828666.6667,843500.0,188652.0,174053.3333,175018.0,Doji,None,None,-0.163,0.1244,0.0,11050.0,20920.0,-6340.0,90030.0,-196119.9999,0.0,0.0,0.0,0.0,0.23,0.0,2020-09-15
19,68,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.37,0.265,0.27,0.27,0.28,0.29,0.28,0.28,0.28,0.29,0.27,0.28,0.28,0.29,DOWNTREND,SIDEWAYS,SIDEWAYS,44.573,-0.0026,0.0162,LOW,-66.2651,0.0,-100.0,159000.0,193333.33,222500.0,42975.0,52486.67,61085.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,-27000.0,-164750.0,-192750.0,-245450.0,-1151200.0,0.0,0.0,0.0,0.0,0.28,0.0,2020-01-03
20,67,0.24,-0.01,-0.04,0.245,0.24,0.245,0.0,0.31,0.23,0.24,0.24,0.27,0.29,0.27,0.27,0.27,0.28,0.26,0.27,0.27,0.28,DOWNTREND,SIDEWAYS,SIDEWAYS,20.6756,-0.0026,0.0286,LOW,-209.5238,0.0,-84.6154,437000.0,348000.0,283000.0,116945.0,93163.33,75812.5,Black Marubozu,None,None,-0.1111,-0.1111,-0.04,0.0,0.0,0.0,-298750.0,-1161100.0,0.0,0.0,0.0,0.0,0.25,0.0,2020-03-24
