,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,116,1896.0,6.0,0.0032,1890.0,1873.0,1900.0,871755.0,2308.0,1690.0,1838.0,1763.0,1898.0,1980.0,1831.75,1892.82,2042.44,1997.73,1856.09,1906.08,1959.8,1977.5,UPTREND,DOWNTREND,DOWNTREND,57.2196,-23.4114,0.0163,LOW,141.4438,98.2544,-2.7778,39241.5,36523.33,38393.5,72632396.0,66976596.0,70527728.25,Spinning Top,None,None,-0.0021,0.0361,0.0112,35510685.0,-56991430.0,-290656495.0,-748887130.0,5179641320.0,151.4,0.2286,12.52,0.0,3.71,0.0,2019-10-22
1,120,1980.0,0.0,0.0,1979.0,1931.0,1980.0,-31883605.0,2308.0,1755.0,1894.0,1824.0,1985.0,2126.0,1916.3,1872.6,1949.43,1980.72,1922.87,1910.42,1936.7,1959.2,UPTREND,SIDEWAYS,DOWNTREND,60.9703,17.2499,0.0213,LOW,151.1834,94.7566,0.0,50476.0,46452.33,41366.0,97837444.5,89663461.0,79537442.5,Hammer,None,None,0.0421,0.0206,0.0206,-8525665.0,206746410.0,161799970.0,-121439095.0,5378214635.0,157.52,0.2847,12.57,0.0,3.74,0.0,2019-12-03
2,118,1900.0,-29.0,-0.015,1900.0,1885.0,1917.0,-15940625.0,2308.0,1755.0,1887.0,1822.0,1941.5,2030.0,1883.55,1870.26,1974.11,1986.04,1886.95,1895.25,1935.1,1960.58,UPTREND,SIDEWAYS,DOWNTREND,52.5191,6.7299,0.0208,LOW,43.6628,73.1019,-40.2985,32552.5,36007.33,38859.75,61942497.0,67738343.33,73153652.0,Doji,None,None,0.0,0.0417,-0.0089,15579110.0,-68744535.0,-61257470.0,-341376215.0,5217629525.0,157.52,0.2847,12.06,0.0,3.59,0.0,2019-11-20
3,120,1937.0,-7.0,-0.0036,1944.0,1934.0,1944.0,-1191570.0,2308.0,1755.0,1932.5,1867.5,1980.0,2182.0,1930.6,1880.18,1939.21,1980.65,1927.77,1914.44,1936.76,1958.35,UPTREND,SIDEWAYS,SIDEWAYS,53.0658,17.8405,0.0196,LOW,45.4169,57.1292,-45.2632,36990.5,41750.67,39325.25,71875101.0,80915732.0,75911537.25,Black Long Day,Bearish Harami,None,0.0195,-0.0015,-0.0036,-37417930.0,211817930.0,114428735.0,-163283020.0,5349023085.0,157.52,0.2847,12.3,0.0,3.66,0.0,2019-12-09
4,115,1947.0,47.0,0.0247,1950.0,1910.0,1954.0,5956505.0,2380.0,1690.0,1900.0,1798.0,2010.0,2182.0,1939.0,2089.76,2063.49,2012.74,1967.65,2033.2,2047.41,2019.88,SIDEWAYS,DOWNTREND,SIDEWAYS,44.8302,-48.6189,0.0305,NEUTRAL,-7.6703,28.6667,-55.3333,51754.5,55279.33,55952.25,99764532.5,106322730.0,108261714.25,Spinning Top,None,None,0.0247,-0.0409,-0.0409,-118076485.0,-60057160.0,-404291285.0,109833935.0,5005709885.0,151.4,0.2286,12.86,0.0,3.81,0.0,2019-09-06
5,115,1770.0,-23.0,-0.0128,1800.0,1756.0,1800.0,-11590085.0,2380.0,1690.0,1763.0,1709.0,1852.0,1985.0,1893.5,1965.26,2069.63,2008.26,1874.68,1950.22,1995.75,1996.95,DOWNTREND,DOWNTREND,DOWNTREND,30.5686,-39.2824,0.0246,LOW,-151.3764,4.0851,-93.4579,43454.5,42065.33,39463.5,80238532.0,78757961.0,74561211.25,Black Long Day,None,None,-0.0684,-0.0328,-0.0354,-2597340.0,-278025510.0,-191563745.0,-347263250.0,5056322295.0,151.4,0.2286,11.69,0.0,3.46,0.0,2019-10-03
6,120,1980.0,40.0,0.0206,1944.0,1933.0,1980.0,32261385.0,2308.0,1755.0,1894.0,1824.0,1985.0,2182.0,1910.7,1870.68,1951.37,1980.97,1916.86,1907.58,1935.82,1958.99,UPTREND,SIDEWAYS,DOWNTREND,60.9703,15.8949,0.0211,LOW,168.3402,85.7678,0.0,51821.5,45230.67,42773.75,100318446.0,87178615.0,81962881.25,White Long Day,None,Three White Soldiers,0.0421,0.0206,0.0206,78527185.0,249437985.0,198097300.0,-76912705.0,5425504555.0,157.52,0.2847,12.57,0.0,3.74,0.0,2019-12-02
7,118,1937.0,37.0,0.0195,1907.0,1901.0,1948.0,140090465.0,2308.0,1755.0,1890.5,1822.0,1945.5,2030.0,1884.4,1870.2,1970.86,1985.01,1891.72,1896.89,1935.13,1960.35,UPTREND,SIDEWAYS,DOWNTREND,57.434,8.2915,0.0207,LOW,109.9882,75.9893,-13.0769,40688.5,39953.67,41310.0,77820957.0,75627462.33,77970694.0,None,None,None,0.0195,0.062,0.0104,123742230.0,85143595.0,105006460.0,-208514275.0,5357266385.0,157.52,0.2847,12.3,0.0,3.66,0.0,2019-11-21
8,120,2012.0,-4.0,-0.002,2012.0,1996.0,2030.0,7264785.0,2308.0,1755.0,1957.5,1894.0,2043.0,2182.0,1961.55,1915.58,1915.82,1985.3,1966.07,1937.31,1945.01,1960.55,UPTREND,SIDEWAYS,SIDEWAYS,57.799,21.3432,0.022000000000000002,LOW,147.8458,69.9561,-28.0702,50557.5,40908.0,43774.0,100784081.5,81226155.67,86329591.25,Doji,None,None,0.0589,0.0371,-0.002,100745555.0,124343200.0,373781185.0,244622170.0,5534388645.0,157.52,0.2847,12.77,0.0,3.8,0.0,2019-12-23
9,115,1826.0,-58.0,-0.0308,1892.0,1826.0,1892.0,-68788480.0,2380.0,1690.0,1775.5,1709.0,1952.0,2030.0,1938.9,2018.78,2072.3,2015.32,1932.08,1991.82,2021.77,2009.55,DOWNTREND,DOWNTREND,SIDEWAYS,34.4481,-27.5003,0.0265,LOW,-205.9713,0.0,-100.0,39764.0,40593.33,40643.25,76228133.0,78109547.33,78557619.0,Black Marubozu,None,None,-0.0389,-0.1005,-0.044000000000000004,-261489665.0,-323784640.0,-357647125.0,-256355445.0,4995058790.0,151.4,0.2286,12.06,0.0,3.57,0.0,2019-09-24
10,120,1940.0,10.0,0.0052,1900.0,1900.0,1940.0,24362970.0,2308.0,1755.0,1894.0,1824.0,1950.0,2030.0,1904.0,1869.28,1952.89,1981.15,1910.21,1904.63,1934.93,1958.78,UPTREND,SIDEWAYS,DOWNTREND,55.8838,14.8171,0.0213,LOW,72.219,63.2959,-15.7303,47865.5,42923.33,42305.5,92431330.0,82544678.33,80745497.25,White Marubozu,None,None,0.0211,0.0636,-0.001,49175960.0,214999910.0,163205785.0,-103217585.0,5379904520.0,157.52,0.2847,12.32,0.0,3.66,0.0,2019-11-29
11,115,1949.0,-19.0,-0.0097,1955.0,1930.0,1961.0,-5349765.0,2380.0,1690.0,1932.5,1851.5,1980.0,2126.0,1937.85,2054.84,2067.24,2017.13,1962.27,2016.83,2037.16,2016.21,UPTREND,DOWNTREND,SIDEWAYS,46.1046,-32.0659,0.0264,LOW,20.0614,47.1111,-54.0,34036.0,43002.67,47876.75,66199147.0,83343955.33,92317283.5,None,None,None,0.0258,-0.0399,-0.0097,30959835.0,24708960.0,-284654185.0,79858005.0,5246861725.0,151.4,0.2286,12.87,0.0,3.81,0.0,2019-09-16
12,116,1840.0,2.0,0.0011,1837.0,1836.0,1870.0,24468060.0,2308.0,1690.0,1809.5,1709.0,1857.0,1927.5,1830.7,1899.58,2050.93,1998.77,1842.4,1910.05,1966.2,1981.36,DOWNTREND,DOWNTREND,DOWNTREND,45.9072,-37.2837,0.0182,LOW,32.5525,72.7939,-26.3158,32431.0,37664.0,41568.25,58997712.5,68719382.33,76650954.5,Inverted Hammer,None,None,-0.0316,0.0055,0.0121,19946765.0,-80345680.0,-332643630.0,-698934505.0,5138180900.0,151.4,0.2286,12.15,0.0,3.6,0.0,2019-10-16
13,115,1900.0,20.0,0.0106,1909.0,1880.0,1909.0,7228525.0,2380.0,1690.0,1880.0,1780.0,1919.5,2260.0,1989.65,2124.82,2061.39,2015.99,1979.53,2057.34,2060.65,2024.24,DOWNTREND,DOWNTREND,SIDEWAYS,31.266,-67.9677,0.03,LOW,-77.738,0.0,-86.6667,63934.5,61063.33,57205.75,122385083.5,118267180.33,113338975.75,Hanging Man,None,None,0.0,-0.1155,0.0005,2504815.0,-250847245.0,-120260425.0,558010875.0,5005040020.0,151.4,0.2286,12.55,0.0,3.71,0.0,2019-08-28
14,115,1830.0,-5.0,-0.0027,1835.0,1827.0,1859.0,-6901780.0,2380.0,1690.0,1826.0,1764.0,1874.5,1998.0,1914.45,1991.24,2074.26,2012.33,1902.56,1969.86,2008.06,2003.04,DOWNTREND,DOWNTREND,DOWNTREND,36.5478,-33.7039,0.0253,LOW,-130.4113,8.9431,-97.561,47938.0,41689.67,40987.0,90096146.0,79112994.33,78147646.5,Shooting Star,None,None,-0.0368,-0.0985,-0.0027,-64204985.0,-216736240.0,-247244100.0,-277639440.0,5042559330.0,151.4,0.2286,12.09,0.0,3.58,0.0,2019-09-30
15,120,1930.0,-7.0,-0.0036,1931.0,1930.0,1946.0,1667200.0,2308.0,1755.0,1894.0,1824.0,1962.0,2030.0,1931.6,1882.18,1936.71,1980.85,1927.98,1915.05,1936.63,1958.07,UPTREND,SIDEWAYS,SIDEWAYS,51.7328,17.2344,0.0189,LOW,28.9485,52.9009,-58.1395,28115.5,39107.0,38931.5,54561580.0,75802201.67,75180524.75,Shooting Star,None,None,0.0158,-0.0052,-0.0072,-3867125.0,207193860.0,150570465.0,-156266055.0,5349700585.0,157.52,0.2847,12.25,0.0,3.65,0.0,2019-12-10
16,115,1924.0,24.0,0.0126,1900.0,1890.0,1924.0,39940705.0,2380.0,1690.0,1880.0,1794.5,1931.5,2217.0,1972.85,2120.06,2061.13,2015.36,1974.24,2052.11,2057.94,2023.24,DOWNTREND,DOWNTREND,SIDEWAYS,36.4548,-67.8334,0.0288,LOW,-63.4232,0.0,-70.6667,58812.5,59238.33,57717.25,112458089.5,114358158.0,113891742.0,White Long Day,Bullish Engulfing,None,0.0126,-0.1043,0.0132,100762635.0,-150061000.0,-125128290.0,544730450.0,5061585965.0,151.4,0.2286,12.71,0.0,3.76,0.0,2019-08-29
17,117,1824.0,-44.0,-0.0236,1880.0,1824.0,1886.0,-25790940.0,2308.0,1690.0,1822.0,1763.0,1877.0,1952.0,1858.05,1881.6,2006.41,1995.35,1857.77,1892.0,1942.61,1966.87,UPTREND,SIDEWAYS,DOWNTREND,42.2988,-5.638999999999999,0.018000000000000002,LOW,-33.4957,26.0,-96.0,45167.0,46220.0,42204.25,84364807.0,86327481.67,78498601.5,Black Long Day,Bearish Engulfing,None,-0.04,0.0,0.0,-93285065.0,-55103240.0,-151661500.0,-509308625.0,4962841005.0,151.4,0.2286,12.05,0.0,3.56,0.0,2019-11-06
18,120,1934.0,-46.0,-0.0232,1940.0,1934.0,1965.0,34197685.0,2308.0,1755.0,1930.0,1867.5,1980.0,2065.0,1937.4,1888.04,1931.11,1981.76,1933.04,1918.24,1937.42,1958.04,UPTREND,SIDEWAYS,SIDEWAYS,51.3158,16.8066,0.0197,LOW,47.5337,62.7907,-53.4884,30737.0,36192.33,38944.25,59942783.5,70340634.33,75471025.0,Shooting Star,None,None,0.0179,-0.0031,-0.0051,51003035.0,131689095.0,216832690.0,-95082675.0,5453132670.0,157.52,0.2847,12.28,0.0,3.65,0.0,2019-12-12
19,115,1922.0,-66.0,-0.0332,1998.0,1922.0,1998.0,-63231210.0,2380.0,1690.0,1906.0,1780.0,2030.0,2260.0,1943.55,2100.98,2063.3,2013.65,1977.17,2042.3,2052.46,2021.82,DOWNTREND,DOWNTREND,SIDEWAYS,40.2525,-53.5686,0.0319,NEUTRAL,0.7727,62.2222,-72.0,56995.5,57058.33,56624.0,109532627.0,109948947.67,109969554.25,Black Marubozu,None,None,0.0116,-0.0532,-0.0532,39069660.0,-64643440.0,-366290875.0,162366235.0,5093022900.0,151.4,0.2286,12.69,0.0,3.76,0.0,2019-09-04
20,115,1980.0,33.0,0.0169,1947.0,1937.0,1980.0,12642785.0,2380.0,1690.0,1900.0,1764.0,1998.0,2126.0,1940.0,2084.16,2064.06,2013.53,1968.82,2031.12,2046.08,2019.48,UPTREND,DOWNTREND,SIDEWAYS,49.0077,-45.4965,0.0294,LOW,57.966,41.5556,-33.3333,49907.5,54104.67,55472.0,96442587.5,104040814.33,107316040.25,White Long Day,Bullish Engulfing,None,0.0421,-0.0246,0.0169,-96672225.0,-30507860.0,-387103740.0,140767470.0,5025896320.0,151.4,0.2286,13.08,0.0,3.87,0.0,2019-09-09
21,116,1875.0,5.0,0.0027,1871.0,1870.0,1878.0,-2630130.0,2308.0,1690.0,1829.0,1763.0,1876.5,1970.0,1827.95,1895.72,2046.5,1997.84,1847.88,1907.16,1962.52,1979.2,SIDEWAYS,DOWNTREND,DOWNTREND,53.1759,-31.0271,0.017,LOW,113.6871,89.0078,-2.459,39846.5,37556.67,40136.25,73385922.0,68719251.0,73710459.75,Spinning Top,None,None,-0.0132,0.0246,0.0314,-2934605.0,-77818330.0,-275010005.0,-679301290.0,5166059605.0,151.4,0.2286,12.38,0.0,3.66,0.0,2019-10-18
22,115,1970.0,21.0,0.0108,1931.0,1931.0,1970.0,9210095.0,2380.0,1690.0,1932.5,1874.0,1980.0,2108.0,1940.6,2049.08,2068.29,2017.35,1963.01,2014.99,2035.83,2015.75,SIDEWAYS,DOWNTREND,SIDEWAYS,49.0855,-29.5472,0.0257,LOW,41.9138,53.9365,-42.8571,36227.0,37749.0,47230.0,70437566.5,73592322.33,91083713.0,White Marubozu,Bullish Engulfing,None,0.0368,-0.0296,0.001,31880745.0,47234420.0,-236498380.0,116692740.0,5274730370.0,151.4,0.2286,13.01,0.0,3.85,0.0,2019-09-17
