,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
146,247,0.20600000000000002,-0.002,-0.0096,0.207,0.20600000000000002,0.207,0.0,0.41,0.205,0.205,0.205,0.218,0.233,0.2194,0.2281,0.2352,0.2824,0.2182,0.2268,0.2424,0.2778,DOWNTREND,DOWNTREND,SIDEWAYS,36.6024,-0.0047,0.0284,LOW,-128.3563,20.2381,-96.4286,270000.0,216666.6667,191500.0,57449.0,46502.6667,41381.0,Black Marubozu,None,None,-0.3133,-0.0925,-0.055,0.0,0.0,0.0,0.0,-25252100.0,0.0,0.0,2.29,0.0,0.25,0.0,2020-09-30
147,248,0.285,0.01,0.0364,0.27,0.27,0.285,-5600.0,0.41,0.205,0.25,0.22399999999999998,0.325,0.355,0.2507,0.2295,0.233,0.2604,0.2529,0.2392,0.2412,0.2668,UPTREND,UPTREND,SIDEWAYS,75.2178,0.0108,0.0369,NEUTRAL,140.3709,93.3987,0.0,998000.0,1052000.0,954000.0,264250.0,273193.3333,242949.5,White Marubozu,Bullish Engulfing,None,-0.05,0.2179,0.0364,-13150.0,100.0,2280.0,2280.0,-25456020.0,0.0,0.0,-14.25,0.0,0.35,0.0,2020-11-23
148,248,0.26,0.005,0.0196,0.255,0.25,0.26,0.0,0.41,0.205,0.25,0.21,0.27,0.33,0.24,0.23,0.23,0.26,0.24,0.23,0.24,0.27,UPTREND,UPTREND,SIDEWAYS,70.0054,0.0087,0.0307,NEUTRAL,92.0035,62.5379,-38.4615,1142000.0,981333.33,777500.0,293015.0,246082.67,193467.0,None,None,None,-0.1333,0.1111,0.0196,13250.0,13250.0,15430.0,15430.0,-25524120.0,0.0,0.0,-13.0,0.0,0.32,0.0,2020-11-16
149,247,0.214,-0.006999999999999999,-0.0317,0.21899999999999997,0.214,0.21899999999999997,0.0,0.41,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.228,0.2365,0.2266,0.2323,0.2372,0.2882,0.2259,0.2321,0.2472,0.2826,DOWNTREND,SIDEWAYS,SIDEWAYS,36.0926,-0.0028,0.0231,LOW,-198.149,0.0,-100.0,194000.0,173333.3333,152500.0,42951.0,38675.3333,34129.5,Black Marubozu,None,None,-0.2867,-0.0573,-0.0317,0.0,0.0,0.0,0.0,-25290050.0,0.0,0.0,2.38,0.0,0.25,0.0,2020-09-21
150,249,0.345,0.015,0.0455,0.345,0.345,0.345,0.0,0.51,0.3,0.31,0.3,0.35,0.375,0.3215,0.3489,0.3675,0.3955,0.3285,0.3434,0.3625,0.3876,UPTREND,DOWNTREND,DOWNTREND,54.9729,-0.0088,0.0415,NEUTRAL,138.1023,72.7273,-18.1818,388000.0,362666.6667,329000.0,127330.0,117080.0,106535.0,White Marubozu,Bullish Harami,None,0.15,0.15,0.1129,7000.0,10200.0,6900.0,6900.0,-82725.0,0.0,0.0,17.25,0.0,0.45,0.0,2020-01-17
151,246,0.235,0.004,0.0173,0.235,0.235,0.235,0.0,0.43,0.21100000000000002,0.228,0.221,0.24100000000000002,0.2625,0.2371,0.2379,0.2614,0.3138,0.2359,0.2431,0.2636,0.3028,DOWNTREND,SIDEWAYS,DOWNTREND,48.5205,-0.0021,0.0372,NEUTRAL,-17.5379,22.2807,-63.1579,212000.0,164666.6667,153000.0,49410.0,38460.0,35795.0,White Marubozu,None,None,-0.2167,-0.0408,0.0217,0.0,0.0,0.0,9500.0,-25516300.0,0.0,0.0,23.5,0.0,0.28,0.0,2020-07-16
152,243,0.27,-0.02,-0.069,0.285,0.265,0.285,0.0,0.475,0.265,0.27,0.27,0.31,0.33,0.31,0.32,0.35,0.38,0.31,0.32,0.34,0.37,DOWNTREND,DOWNTREND,DOWNTREND,30.4767,-0.0076,0.0396,NEUTRAL,-314.3508,0.0,-90.9091,396000.0,362000.0,371000.0,114700.0,106426.67,111060.0,Black Long Day,None,None,-0.1,-0.069,-0.069,0.0,31000.0,-25481050.0,-25481150.0,-26116080.0,0.0,0.0,13.5,0.0,0.36,0.0,2020-03-02
153,247,0.21100000000000002,0.0,0.0,0.21100000000000002,0.21,0.21100000000000002,0.0,0.41,0.205,0.2075,0.205,0.2175,0.225,0.212,0.2235,0.2308,0.2748,0.213,0.2215,0.2369,0.2719,DOWNTREND,DOWNTREND,SIDEWAYS,45.1807,-0.0049,0.0221,LOW,-15.1515,60.0427,-58.3333,126000.0,138000.0,193500.0,26388.0,28846.0,41024.5,Dragonfly Doji,Bullish Harami,None,-0.2967,0.0243,-0.0276,0.0,0.0,0.0,0.0,-25691700.0,0.0,0.0,2.34,0.0,0.25,0.0,2020-10-14
154,244,0.24,-0.008,-0.0323,0.235,0.225,0.24,4600.0,0.47,0.21100000000000002,0.23,0.21,0.27,0.29,0.25,0.29,0.32,0.36,0.26,0.28,0.31,0.35,UPTREND,DOWNTREND,DOWNTREND,43.0499,-0.0118,0.0931,HIGH,-87.2845,50.7246,-57.971000000000004,386000.0,350666.67,333000.0,95932.0,86121.33,82933.5,Hammer,None,None,-0.2,-0.1273,-0.0323,9500.0,9500.0,8300.0,-25472750.0,-26396150.0,0.0,0.0,12.0,0.0,0.32,0.0,2020-04-21
155,246,0.23,-0.009000000000000001,-0.0377,0.22899999999999998,0.22899999999999998,0.23,0.0,0.43,0.21100000000000002,0.23,0.22,0.24,0.26,0.24,0.24,0.27,0.32,0.24,0.25,0.27,0.31,DOWNTREND,SIDEWAYS,DOWNTREND,44.701,-0.0013,0.0469,NEUTRAL,-113.1868,35.0877,-94.7368,184000.0,169333.33,178500.0,43073.0,39687.33,42598.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2333,-0.0612,-0.0043,0.0,0.0,0.0,9500.0,-25516300.0,0.0,0.0,23.0,0.0,0.27,0.0,2020-07-10
156,247,0.218,0.012,0.0583,0.218,0.218,0.218,0.0,0.41,0.205,0.205,0.205,0.2185,0.233,0.2223,0.2296,0.2363,0.285,0.221,0.2289,0.2444,0.2798,DOWNTREND,DOWNTREND,SIDEWAYS,45.3081,-0.0042,0.0247,LOW,-52.2491,0.0,-53.5714,257000.0,224000.0,201500.0,55192.0,48531.3333,44045.0,White Marubozu,None,None,-0.2733,-0.0396,-0.0136,0.0,0.0,0.0,0.0,-25199050.0,0.0,0.0,2.42,0.0,0.26,0.0,2020-09-25
157,244,0.226,-0.02,-0.0813,0.231,0.226,0.233,0.0,0.43,0.21100000000000002,0.2255,0.21100000000000002,0.24600000000000002,0.275,0.2378,0.2564,0.2916,0.3405,0.2407,0.2582,0.287,0.3273,SIDEWAYS,DOWNTREND,DOWNTREND,42.8063,-0.0068,0.0625,HIGH,-144.0314,55.934,-100.0,207000.0,168000.0,214500.0,48443.0,39362.6667,50173.5,Black Long Day,None,None,-0.2467,-0.0583,-0.0813,0.0,0.0,9500.0,39300.0,-26402850.0,0.0,0.0,11.3,0.0,0.3,0.0,2020-05-26
158,244,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.47,0.25,0.25,0.25,0.28,0.36,0.29,0.31,0.34,0.37,0.29,0.31,0.33,0.36,DOWNTREND,DOWNTREND,DOWNTREND,35.4317,-0.0121,0.0699,HIGH,-132.3232,0.0,-100.0,1726000.0,1382000.0,1077500.0,556110.0,435680.0,339565.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1667,-0.1379,-0.0196,-10200.0,-1200.0,29800.0,-25482350.0,-26093700.0,0.0,0.0,12.5,0.0,0.33,0.0,2020-03-19
159,244,0.248,-0.002,-0.008,0.27,0.235,0.27,0.0,0.47,0.21100000000000002,0.24,0.21100000000000002,0.275,0.2875,0.2528,0.2903,0.3189,0.3581,0.2607,0.2834,0.3112,0.3471,UPTREND,DOWNTREND,DOWNTREND,44.953,-0.0122,0.0899,HIGH,-12.0044,60.3865,-46.3768,349000.0,305333.3333,315000.0,88005.0,75678.0,79576.0,None,Bearish Engulfing,None,-0.1733,-0.0982,-0.0982,4900.0,4900.0,3700.0,-25474150.0,-26458950.0,0.0,0.0,12.4,0.0,0.33,0.0,2020-04-17
160,247,0.20800000000000002,0.0,0.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.41,0.205,0.20600000000000002,0.205,0.209,0.233,0.2141,0.2245,0.23199999999999998,0.2774,0.2131,0.2226,0.2384,0.2736,DOWNTREND,DOWNTREND,SIDEWAYS,39.8824,-0.0056,0.0204,LOW,-55.8097,14.3651,-78.5714,113000.0,213333.3333,185000.0,23562.0,45016.6667,39390.5,White Marubozu,Bullish Harami,None,-0.3067,0.0097,0.0097,0.0,0.0,0.0,0.0,-25663250.0,0.0,0.0,2.31,0.0,0.25,0.0,2020-10-08
161,248,0.275,0.02,0.0784,0.26,0.26,0.275,0.0,0.41,0.205,0.25,0.218,0.2775,0.355,0.2446,0.2274,0.2318,0.2611,0.2469,0.2358,0.2396,0.2666,UPTREND,UPTREND,SIDEWAYS,71.6757,0.0097,0.0342,NEUTRAL,121.3241,60.7843,-9.8039,1279000.0,1010666.6667,885000.0,332265.0,258244.6667,222801.0,White Marubozu,None,None,-0.0833,0.1752,0.0784,-7550.0,5700.0,7880.0,7880.0,-25527170.0,0.0,0.0,-13.75,0.0,0.34,0.0,2020-11-19
162,246,0.228,-0.002,-0.0087,0.228,0.228,0.228,0.0,0.43,0.21100000000000002,0.221,0.21100000000000002,0.24100000000000002,0.2545,0.2388,0.2384,0.2655,0.3163,0.2372,0.2444,0.2656,0.3049,DOWNTREND,SIDEWAYS,DOWNTREND,43.6789,-0.0016,0.0445,NEUTRAL,-123.1969,19.2983,-100.0,195000.0,169333.3333,179000.0,45569.0,39619.3333,42527.0,White Marubozu,None,Three White Soldiers,-0.24,-0.0694,-0.0087,0.0,0.0,0.0,9500.0,-25516300.0,0.0,0.0,22.8,0.0,0.27,0.0,2020-07-13
163,244,0.25,-0.01,-0.0385,0.25,0.25,0.25,0.0,0.47,0.21100000000000002,0.24,0.21,0.28,0.31,0.25,0.29,0.32,0.36,0.26,0.28,0.31,0.35,UPTREND,DOWNTREND,DOWNTREND,45.4191,-0.0128,0.0853,HIGH,-23.2473,66.1836,-43.4783,290000.0,250666.67,349000.0,73787.0,62473.33,91025.0,White Marubozu,Bullish Harami,None,-0.1667,-0.0909,-0.0909,4900.0,4900.0,3700.0,-25474150.0,-26463350.0,0.0,0.0,12.5,0.0,0.33,0.0,2020-04-16
