,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
44,237,8065.76,-8.05,-0.001,8044.9,7989.48,8065.76,-485407596.41,8419.59,6820.22,8007.68,7625.84,8216.8,8469.08,7966.8,7895.44,7966.2,7926.77,7977.94,7929.89,7919.77,7879.67,UPTREND,SIDEWAYS,SIDEWAYS,57.2163,48.2473,0.0103,LOW,79.5674,55.9366,-41.1734,923914716.7,844526264.8,775549479.5,6718821390.63,6127788206.83,5801835010.56,Hammer,None,None,0.0803,0.0111,0.0111,602877904.85,3242772487.04,1681173536.9,-9208499071.66,6931617.72,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-08
45,236,7950.98,17.22,0.0022,7927.6,7914.58,7968.14,494994905.97,8419.59,6820.22,7867.51,7529.8,7961.69,8272.18,7806.1,7860.15,7962.93,7916.61,7864.48,7877.78,7894.72,7863.71,UPTREND,SIDEWAYS,SIDEWAYS,57.2172,-0.3822,0.0094,LOW,99.9718,96.31,-5.4879999999999995,627184242.3,673940871.27,762598094.15,4884848630.5,5731277218.83,6235176798.06,None,None,None,0.065,0.0221,0.0083,1541057398.72,4965842557.16,-3117282615.69,-16495365650.13,-6356522797.45,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-24
46,234,7915.29,-16.94,-0.0021,7932.69,7892.95,7932.69,-206654226.0,8419.59,6790.58,7904.12,7673.64,7996.9,8272.18,7906.35,8005.35,7954.3,7868.81,7931.6,7953.79,7938.78,7874.44,UPTREND,SIDEWAYS,SIDEWAYS,48.3871,-12.3701,0.0108,LOW,21.1566,75.8996,-40.3371,1523273187.0,1827835896.87,1760588698.6,6248712261.36,6623721523.44,7234546179.1,None,None,None,0.0602,-0.0081,-0.0096,-281112131.7,-1886861061.27,-14001480007.12,-16826281143.53,-15578542531.63,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-18
47,234,7918.53,-61.13,-0.0077,7954.15,7918.53,7956.68,-665185694.65,8419.59,6790.58,7735.66,7475.16,7982.96,8272.18,7889.61,8036.15,7948.59,7816.09,7919.56,7967.82,7941.5,7867.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.8095,-57.4143,0.015,LOW,54.0435,86.6138,-18.6077,1934622120.5,1786184225.47,1667404339.3,8449799244.42,8257835080.4,7946393020.75,Black Long Day,Bearish Harami,None,0.0606,-0.0077,-0.0077,-2814515139.97,-9584744715.27,-11214904752.54,-16898883115.14,-28640771923.29,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-02
48,234,7944.43,-23.47,-0.0029,7947.25,7937.99,7960.24,-131261035.15,8419.59,6790.58,7911.61,7673.64,7968.62,8272.18,7885.6,8015.99,7948.76,7850.78,7919.84,7953.11,7937.14,7871.0,UPTREND,SIDEWAYS,SIDEWAYS,50.9407,-29.4408,0.0116,LOW,94.82,85.1365,-15.9462,1160975516.5,1689144474.67,1482600110.4,6947695575.24,7854979210.58,7866864043.51,Hanging Man,Bearish Harami,None,0.0641,-0.0044,0.0014,249810174.22,-4849990380.45,-13378083034.44,-17261376681.26,-22020379675.54,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-12
49,237,8073.81,47.93,0.006,8083.04,8020.91,8083.04,-161758359.61,8419.59,6820.22,7972.33,7735.9,8216.8,8469.08,7951.76,7891.98,7964.64,7926.5,7968.7,7924.34,7916.82,7877.8,UPTREND,SIDEWAYS,SIDEWAYS,57.7803,44.713,0.0103,LOW,108.6626,69.6611,-38.9807,921020444.5,837788481.13,809269653.2,6554897063.02,6052556890.75,6183074710.13,Hanging Man,None,None,0.0814,0.0121,0.0121,1299640169.24,4809673922.05,1693698329.73,-10839171515.98,-76134233.96,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-07
50,236,7849.94,84.91,0.0109,7766.72,7749.55,7874.16,-233694268.98,8419.59,6790.58,7668.36,7414.44,7862.05,8136.04,7805.81,7864.51,7949.74,7898.1,7789.01,7862.84,7891.52,7859.32,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4601,-53.7535,0.0112,LOW,16.1308,63.7411,-14.8222,793318001.1,1003286838.73,1015480937.8,7443361414.73,7079595958.46,6869449871.98,White Long Day,None,None,0.0514,0.0091,0.0189,3102797406.22,-4687600266.32,-8027886499.41,-18193533860.95,-13004736774.71,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-11
51,236,7884.29,34.35,0.0044,7854.04,7853.92,7908.34,68060187.24,8419.59,6820.22,7678.86,7414.44,7896.32,8272.18,7800.18,7861.28,7951.98,7899.9,7798.08,7863.69,7891.38,7859.57,DOWNTREND,SIDEWAYS,SIDEWAYS,54.4605,-49.754,0.0109,LOW,62.5949,80.904,-6.1115,642290146.3,811948879.33,992361134.65,6526333076.0,6939690726.72,6808914646.61,None,None,None,0.055999999999999994,0.0135,0.0044,3040192992.09,-3807942300.09,-7294640617.52,-18509545370.0,-12628473705.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-14
52,236,7933.76,-21.48,-0.0027,7929.09,7890.65,7933.76,1136993578.75,8419.59,6820.22,7867.51,7529.8,7955.24,8196.84,7803.37,7856.9,7961.78,7914.18,7855.37,7874.8,7893.59,7862.83,UPTREND,SIDEWAYS,SIDEWAYS,56.0831,-6.3299,0.0096,LOW,86.4865,94.7301,-5.582000000000001,697518861.9,667943924.2,768254700.05,5811252357.23,5938161641.76,6259989962.25,Hammer,Bullish Harami,None,0.0626,0.0199,0.0062,2127556331.35,3207426725.61,-3743538556.81,-17171102141.63,-6319398305.78,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-23
53,233,7788.45,-65.94,-0.0084,7849.43,7622.27,7850.87,-2116080040.73,8419.59,6790.58,7694.51,7414.44,7938.36,8345.88,8094.26,8065.71,7950.36,7769.05,8016.4,8026.46,7960.63,7867.35,DOWNTREND,SIDEWAYS,SIDEWAYS,36.5248,-24.3881,0.0148,LOW,-155.191,28.355,-74.4303,1486466688.6,1466365506.8,1370366770.0,7037809989.56,6836938945.68,6834037830.5,Hanging Man,None,None,0.0432,-0.032,-0.0084,-4871153707.68,-6415820771.36,-1400495327.8,-15968697076.78,-29527553929.15,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,234,7886.91,-51.44,-0.0065,7917.59,7845.15,7917.59,-351717566.36,8419.59,6790.58,7710.09,7475.16,7938.35,8272.18,7996.1,8053.0,7950.17,7789.07,7956.86,7996.85,7951.28,7867.09,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7382,-57.7381,0.0159,LOW,-46.031000000000006,45.9084,-49.0969,1174405601.8,1278633464.93,1315515884.5,7685962404.86,7326046173.81,7103333844.83,None,Bearish Harami,None,0.0564,-0.0197,0.0117,-2942941163.84,-8528092653.99,-3900809846.69,-12618113247.14,-28568460281.37,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-20
55,234,7867.51,-3.6,-0.0005,7872.12,7823.13,7877.44,-811597778.99,8419.59,6790.58,7845.32,7475.16,7950.95,8272.18,7907.59,7994.91,7955.2,7877.88,7918.7,7945.76,7935.53,7874.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.9444,-10.1503,0.0098,LOW,-64.1909,43.8579,-63.9531,1775676973.0,1604727901.47,1894396745.95,6019269451.45,6403080651.86,7066276726.24,Hanging Man,None,None,0.0538,-0.0141,-0.0005,-2696321712.04,-3486698317.43,-13071443032.7,-18366176360.57,-15315155965.32,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-23
56,239,7733.67,3.22,0.0004,7751.29,7682.94,7751.29,-1055889289.72,8419.59,7378.88,7666.34,7399.64,7884.96,8216.8,7784.76,7880.09,7884.57,7903.1,7798.38,7848.7,7876.54,7866.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.3681,-36.8088,0.0113,LOW,-124.3386,0.0,-60.7251,873554935.3,884084698.13,939775454.25,6508732477.35,6332482140.53,6985239555.96,Hanging Man,None,None,0.0358,-0.0007,-0.0183,-2653198209.37,-4721769518.62,-17957502646.9,-16411626322.15,270469958.9,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-18
57,235,7756.72,73.5,0.0096,7706.77,7691.05,7792.55,5213313.26,8419.59,6790.58,7529.8,7182.56,7774.64,8129.93,7836.23,7889.05,7943.14,7893.93,7795.3,7874.98,7899.25,7862.16,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4264,-51.2624,0.0111,LOW,-57.1344,47.343999999999994,-40.1996,868526112.5,1102209905.73,1336413175.05,6807657090.87,6897191269.01,6577451340.23,None,None,None,0.0389,-0.0029,0.0068,-2946568971.98,-9325094098.9,-11563135805.12,-18519879553.97,-18573278213.35,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-08
58,234,7938.35,142.37,0.0183,7813.92,7765.15,7938.35,-182677293.16,8419.59,6790.58,7705.36,7475.16,8020.18,8272.18,8014.09,8054.94,7950.85,7785.39,7964.22,8001.33,7952.58,7866.89,DOWNTREND,SIDEWAYS,SIDEWAYS,47.2596,-54.7741,0.0161,LOW,-52.3902,40.1711,-42.9798,1206508031.8,1280193273.07,1326446739.15,7780358905.15,7287073522.98,7131421383.56,White Long Day,None,None,0.0633,-0.0134,0.0183,-4707303638.21,-8357116673.16,-3868121313.79,-12443805371.76,-29747998159.85,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-19
59,234,7871.11,-40.21,-0.0051,7902.33,7864.11,7906.25,-1065080631.54,8419.59,6790.58,7867.61,7597.04,7996.9,8272.18,7908.68,7999.12,7955.47,7874.88,7924.09,7948.95,7936.91,7874.77,UPTREND,SIDEWAYS,SIDEWAYS,45.2054,-9.8716,0.0101,LOW,-28.4586,51.7299,-62.1738,1541080959.5,1511701063.0,1780671011.5,6200810397.04,6364321499.03,7181519416.53,Black Long Day,None,None,0.0543,-0.0136,-0.0152,-1754322115.95,-3340286233.09,-12602349797.31,-18128204309.16,-15621433079.33,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-20
60,239,7815.93,-39.25,-0.005,7848.53,7772.05,7848.53,922234134.27,8419.59,7348.21,7725.68,7475.16,7882.82,8216.8,7884.11,7875.13,7932.41,7911.68,7859.84,7889.45,7900.82,7876.46,DOWNTREND,SIDEWAYS,SIDEWAYS,46.037,-29.2263,0.011000000000000001,LOW,-53.211000000000006,55.7879,-54.6853,1005995973.2,997434641.07,930640198.1,7461746634.57,6688081241.44,6351010424.87,None,None,None,0.0469,0.0099,0.0099,-43812336.36,-11099670916.36,-9298675935.58,-14036056739.52,-1240157814.68,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-04
61,233,7858.65,70.2,0.009000000000000001,7775.84,7751.19,7892.43,-959088238.67,8419.59,6790.58,7705.36,7475.16,7938.36,8292.05,8074.01,8063.48,7950.96,7773.71,8001.37,8019.88,7958.61,7867.26,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0736,-33.979,0.0149,LOW,-105.0756,28.7587,-63.6288,1528326456.9,1447985290.33,1368516609.85,7007013417.47,6826231278.66,6637500715.36,None,Bullish Engulfing,None,0.0526,-0.0233,0.0005,-4154735280.15,-7420550784.26,-2214337333.03,-15541029087.88,-30063224559.92,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-14
62,234,7739.86,-39.21,-0.005,7785.24,7710.55,7792.58,-592647992.47,8419.59,6790.58,7725.2,7475.16,7902.44,8211.99,7899.3,7947.07,7949.95,7890.83,7877.45,7921.79,7924.22,7872.47,DOWNTREND,SIDEWAYS,SIDEWAYS,35.4895,-19.2362,0.0097,LOW,-207.7404,8.6153,-89.7643,1335704301.2,1570143861.8,1464479546.9,7115486299.53,6616401384.3,6674791948.89,None,None,None,0.0367,-0.005,-0.0101,-4007444101.37,-6309831701.0,-11706107237.44,-15426925824.69,-17244908049.8,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-01
63,239,7773.12,119.18,0.0156,7643.99,7469.41,7773.12,-1271056469.75,8419.59,7378.88,7561.68,7234.2,7832.7,8216.8,7773.94,7879.7,7875.11,7902.26,7783.53,7838.4,7870.17,7863.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2239,-39.2788,0.0136,LOW,-157.5465,41.4255,-28.1806,943729640.1,854840404.33,965741350.35,7861443987.69,7262358313.13,7712637079.85,None,Bullish Engulfing,None,0.0411,0.0044,-0.0133,-5894625690.6,-6871676674.75,-20629620178.72,-18948446641.82,-3073803059.07,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-20
64,234,7911.32,-3.97,-0.0005,7911.88,7885.18,7919.85,-398839483.45,8419.59,6790.58,7898.25,7533.14,7996.9,8272.18,7907.57,8002.54,7955.23,7871.85,7929.66,7952.13,7938.24,7874.81,UPTREND,SIDEWAYS,SIDEWAYS,48.1027,-10.4723,0.0103,LOW,9.4713,61.7998,-42.2993,1481695237.6,1419621840.27,1751086977.95,5949501438.03,6335699783.81,7169161458.17,Hanging Man,None,None,0.0596,-0.0086,-0.0101,-548690580.0,-1866074854.84,-13212775831.97,-17243690087.45,-15269204334.9,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-19
65,234,7889.41,40.58,0.0052,7806.05,7747.39,7889.41,-539134103.28,8419.59,6790.58,7771.68,7475.16,7938.35,8272.18,7962.36,8046.24,7948.79,7795.59,7941.13,7987.06,7948.07,7867.13,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4663,-61.0154,0.0161,LOW,-53.3567,49.3844,-47.3782,1297574698.5,1302071359.27,1257234507.65,7858820145.91,7576569044.54,7349350567.57,None,None,None,0.0567,-0.0194,0.012,-1209850599.47,-9667870712.68,-5629470296.71,-12467200465.96,-28326588876.89,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-23
66,234,7898.19,57.33,0.0073,7861.83,7854.16,7916.96,-672429680.51,8419.59,6790.58,7799.64,7533.14,7982.96,8272.18,7860.89,8024.26,7947.74,7826.14,7901.79,7954.4,7936.09,7867.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.6702,-51.2425,0.0141,LOW,60.9482,61.8795,-24.3247,2020478718.3,1634641484.73,1597442160.05,8388821478.32,8226720499.65,8037391941.59,None,None,None,0.0579,-0.0102,-0.0102,-1567194449.06,-8042741718.51,-14458562489.87,-16474028834.02,-27930785073.9,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-05
67,233,7795.98,-32.88,-0.0042,7802.56,7777.07,7885.94,298690173.63,8419.59,6790.58,7705.36,7475.16,7900.3,8292.05,8030.68,8055.37,7950.05,7781.41,7966.95,8003.91,7952.87,7866.18,DOWNTREND,SIDEWAYS,SIDEWAYS,38.3265,-50.2383,0.0159,LOW,-83.7419,33.2881,-70.19800000000001,1283653695.9,1294247126.67,1348661337.45,7646578482.98,7212693402.42,7117484564.39,None,None,None,0.0442,-0.031,-0.0074,-5195558889.07,-8452460335.71,-3720818587.25,-15783119311.28,-30606430241.35,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-16
68,235,7681.25,-75.47,-0.0097,7742.46,7676.47,7742.46,-1867593450.94,8419.59,6790.58,7529.8,7218.62,7774.64,8049.45,7821.9,7878.99,7944.18,7895.09,7784.44,7867.38,7894.94,7860.36,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0757,-54.3332,0.0111,LOW,-77.5477,47.5366,-57.6,838990538.2,1093595380.67,1316830034.85,6708727567.27,6767661046.86,6484148626.08,Black Long Day,None,None,0.0288,-0.0126,-0.003,-4316180173.12,-10986033323.84,-12872894385.11,-20806963578.41,-20884114622.9,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-09
69,234,7896.24,2.3,0.0003,7890.0,7790.29,7896.24,-309580364.59,8419.59,6790.58,7828.9,7475.16,7915.58,8196.84,7917.35,7984.79,7955.45,7883.14,7914.43,7941.86,7933.95,7875.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.5625,-10.8687,0.0098,LOW,-85.3993,42.6921,-48.7198,1794669531.5,1549783813.2,1771578189.05,6259569684.89,6460984176.26,6689173144.09,Hammer,None,None,0.0576,-0.0105,0.0032,-2474007164.14,-3046477766.98,-12532869845.71,-12051415917.85,-14649735193.91,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-25
70,236,7891.13,5.9,0.0007,7874.8,7849.79,7891.95,-2970401.48,8419.59,6820.22,7827.39,7529.8,7932.32,8272.18,7798.43,7854.49,7958.48,7909.4,7835.74,7869.01,7891.51,7861.18,UPTREND,SIDEWAYS,SIDEWAYS,53.8042,-19.1508,0.0098,LOW,63.738,92.7134,-10.2276,678253120.3,639457508.4,767409717.65,5914135303.23,5995967395.02,6438577053.19,None,None,None,0.0569,0.0144,0.0007,1327535980.2,823298694.58,-4284109025.7,-18618163625.36,-8916871551.36,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-21
71,237,8012.34,2.96,0.0004,8009.97,7962.72,8012.34,-392042343.85,8419.59,6820.22,7986.05,7678.86,8145.36,8392.44,7981.17,7897.91,7967.03,7927.91,7983.93,7936.12,7923.34,7882.26,UPTREND,SIDEWAYS,SIDEWAYS,53.4728,50.4205,0.0099,LOW,22.9534,44.5936,-62.7027,781007270.3,850028395.4,795969354.7,6446402748.84,6214763944.61,5894881966.61,Hammer,None,None,0.0732,0.0044,-0.0066,-2434215971.52,2678188785.23,3501487479.81,-7313281591.53,473287163.45,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-12
72,237,7836.89,129.09,0.0167,7747.43,7744.03,7842.52,-1050927627.03,8419.59,7348.21,7707.8,7475.16,7859.46,8216.8,7946.29,7883.2,7946.3,7918.2,7888.83,7906.42,7910.16,7879.79,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5371,-10.1259,0.011000000000000001,LOW,-92.3709,0.0,-63.9373,1043579849.7,939138856.2,935351070.65,7042131128.71,6474686744.19,6644108379.39,White Long Day,None,None,0.0497,-0.0176,0.0016,-8572407615.47,-13235733128.28,-7423018337.24,-15170454102.52,-7182180289.22,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-27
73,234,7610.68,-129.18,-0.0167,7721.56,7610.68,7721.56,-497982249.8,8419.59,6790.58,7475.16,7218.62,7902.44,8196.84,7887.79,7933.88,7946.95,7890.36,7852.04,7909.59,7918.01,7869.87,DOWNTREND,SIDEWAYS,SIDEWAYS,28.4572,-25.7623,0.0104,LOW,-277.8624,3.9479,-100.0,1335996046.6,1552842030.2,1429634616.8,7055501464.88,6581538097.83,6652106863.12,Black Marubozu,None,None,0.0194,-0.0216,-0.0267,-4195845986.58,-6950965282.42,-12021412194.08,-15889533507.87,-17115520279.98,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-02
74,239,7877.63,136.56,0.0176,7818.4,7804.98,7884.17,309552603.29,8419.59,7378.88,7728.34,7475.16,7880.9,8216.8,7811.03,7879.66,7899.76,7906.68,7824.79,7864.82,7886.09,7870.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.8042,-34.9726,0.0101,LOW,82.2107,51.9779,-5.9947,645887028.6,863406081.87,880120823.15,5878024317.2,6939840671.47,6498779389.96,White Long Day,None,None,0.0551,0.0179,0.0097,-1421800468.21,-9072544219.69,-14132116583.27,-15601871435.49,2552103365.23,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13
75,239,7801.72,10.81,0.0014,7796.44,7760.75,7811.19,-718663374.14,8419.59,7348.21,7772.34,7529.8,7882.82,8216.8,7856.77,7871.13,7923.27,7909.99,7848.37,7882.3,7896.72,7874.88,DOWNTREND,SIDEWAYS,SIDEWAYS,45.3327,-31.4514,0.0103,LOW,-59.0625,43.1694,-54.0374,987753060.6,968590389.4,921603149.4,7563830172.02,6767751963.15,6364715767.11,Hammer,None,None,0.045,0.0081,0.0081,444749484.06,-10879037036.39,-11611478931.59,-14728761547.28,-280487542.63,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-06
76,234,7747.38,-142.03,-0.018000000000000002,7832.42,7723.94,7832.42,-1580999631.2,8419.59,6790.58,7735.66,7475.16,7938.35,8211.99,7936.12,8040.15,7947.19,7798.68,7922.68,7977.66,7944.09,7865.94,DOWNTREND,SIDEWAYS,SIDEWAYS,38.907,-63.2408,0.0167,LOW,-86.4697,41.1098,-73.9207,1473407285.0,1351055363.8,1342150019.9,8581064453.55,8030769513.57,7609307945.5,Black Long Day,None,None,0.0377,-0.0371,-0.018000000000000002,-3089540404.3,-11300137829.74,-6956743748.85,-13415613998.32,-29350410670.77,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-27
77,239,7790.91,-25.02,-0.0032,7789.74,7777.07,7817.97,37848862.85,8419.59,7348.21,7725.68,7475.16,7882.82,8216.8,7869.97,7873.02,7928.91,7910.58,7853.28,7885.59,7898.64,7875.61,DOWNTREND,SIDEWAYS,SIDEWAYS,44.4632,-30.5139,0.0106,LOW,-60.9309,48.4363,-61.7692,979366315.4,988069683.33,932654047.45,7540987246.43,6843252100.78,6420682364.61,Inverted Hammer,None,None,0.0435,0.0067,0.0067,738199870.18,-10565255568.15,-10397820651.48,-14141359208.29,-334387508.24,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-05
78,234,7704.6,159.05,0.0211,7570.43,7570.43,7704.6,-1321043711.23,8419.59,6790.58,7529.8,7248.36,7802.14,8136.04,7858.71,7908.92,7942.63,7890.78,7811.59,7887.83,7906.55,7865.03,DOWNTREND,SIDEWAYS,SIDEWAYS,40.813,-41.6736,0.0111,LOW,-146.8605,0.0,-58.1779,1120354200.3,1097590545.2,1330717579.9,6964557268.19,6722708716.31,6582683832.61,White Marubozu,None,None,0.032,-0.0096,-0.0147,-5843331900.39,-9544719788.49,-13819147454.23,-18890087841.61,-19023286676.97,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-04
79,239,7842.28,-30.32,-0.0039,7794.53,7772.97,7842.28,143382551.73,8419.59,7378.88,7561.68,7302.28,7872.6,8145.36,7785.71,7879.32,7870.3,7904.25,7796.8,7839.84,7869.67,7862.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.0372,-34.1815,0.0136,LOW,63.6424,85.1124,-11.825999999999999,972586837.2,830308649.33,907719311.2,8108910264.99,7363750458.22,7015890814.5,White Long Day,Bullish Harami,None,0.0504,0.0134,0.0089,-5451734396.43,-8151568154.7,-20894162799.77,-17392675319.96,-2987669919.95,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-26
80,234,7819.22,-77.26,-0.0098,7908.39,7808.19,7908.39,-464095919.42,8419.59,6790.58,7804.76,7475.16,7902.44,8272.18,7909.51,7966.52,7953.06,7887.74,7903.81,7935.34,7930.95,7874.76,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.0699,-12.5965,0.0098,LOW,-106.5043,38.8929,-85.9978,1237643874.5,1501795477.67,1489581925.75,6295538329.24,6251228613.33,6361257385.75,Black Long Day,Bearish Engulfing,None,0.0473,-0.0201,-0.0066,-1947065772.15,-3281916750.27,-10394680289.31,-12609017622.34,-15432537158.14,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-27
81,239,7701.6,-176.03,-0.0223,7882.76,7701.6,7892.29,-983417199.88,8419.59,7378.88,7668.36,7414.44,7884.96,8216.8,7802.06,7879.6,7894.26,7905.53,7813.06,7858.42,7882.44,7868.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.1485,-35.3562,0.0114,LOW,-67.4683,37.4737,-100.0,566501630.0,826380759.47,882779905.05,5969942251.35,7043547385.53,6594337295.19,Black Long Day,Bearish Engulfing,None,0.0316,-0.0048,-0.0223,-2096898326.41,-8980277777.22,-16118814153.97,-15520208003.83,1930749925.45,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-16
82,234,7979.66,86.85,0.011000000000000001,7918.44,7903.01,7986.26,409130746.71,8419.59,6790.58,7735.66,7475.16,7982.96,8272.18,7895.97,8038.12,7947.81,7811.58,7919.67,7969.83,7941.96,7867.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.0116,-60.9661,0.0155,LOW,64.2843,81.7563,-1.8132,1818071474.3,1692551985.8,1673198965.6,9103707149.99,8348658739.78,8055360283.73,White Long Day,None,None,0.0688,-0.0082,0.0114,-2688463548.6,-9262063564.22,-10165647361.54,-14805992941.67,-28271474814.48,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
83,237,7912.14,31.2,0.004,7882.26,7882.26,7912.14,-1027148930.47,8419.59,7099.68,7869.99,7529.8,7968.12,8216.8,7988.41,7901.3,7961.24,7925.36,7958.37,7933.28,7923.12,7884.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9892,31.4145,0.0093,LOW,-93.3677,12.1214,-85.1626,741754444.0,810074942.27,854573868.1,5416138853.41,6044222068.09,5971038135.1,White Marubozu,Bullish Harami,None,0.0598,-0.0081,-0.0026,-2549059997.0,-1494634817.95,4496857760.52,-8652490989.06,132268095.25,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-19
84,239,7786.41,50.23,0.0065,7752.23,7751.53,7801.1,-471742247.26,8419.59,7378.88,7735.9,7475.16,7820.1,8078.42,7823.43,7870.41,7908.74,7907.45,7827.45,7869.32,7889.2,7871.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.4127,-34.8531,0.0097,LOW,-55.9229,32.3549,-56.4873,727656938.7,854053866.67,885618394.2,5683801661.27,6770371708.26,6362966394.99,White Long Day,None,None,0.0429,0.0061,-0.002,-2024758972.89,-10640978924.72,-13223378202.9,-16129509138.33,2452487910.28,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11
85,239,7815.26,-27.02,-0.0034,7848.39,7815.26,7891.99,-816995308.13,8419.59,7447.22,7561.68,7340.32,7882.3,8216.8,7784.63,7878.81,7867.47,7904.97,7798.56,7838.88,7868.59,7862.49,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3546,-30.9106,0.0134,LOW,91.0546,88.4341,-18.2156,962520945.8,825070515.07,845088942.25,8240148949.23,7289306584.7,6961975305.25,None,None,None,0.0468,0.0099,0.0054,-5212840414.84,-9890797597.1,-20990468513.46,-17617022635.62,-3073790047.07,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-27
86,237,7768.66,-68.23,-0.0087,7808.58,7748.95,7826.82,-744163343.69,8419.59,7348.21,7707.8,7475.16,7839.7,8216.8,7933.72,7880.26,7942.8,7916.7,7877.39,7901.01,7907.35,7878.68,DOWNTREND,SIDEWAYS,SIDEWAYS,41.402,-16.4268,0.0111,LOW,-99.2082,0.0,-82.6994,1044902816.1,952070924.0,912400507.95,7167514765.52,6496000895.71,6616490615.12,None,Bearish Harami,None,0.0405,-0.0261,-0.0071,-8312641077.45,-13818138112.36,-9008464190.31,-15170917549.61,-7254693689.34,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-28
