,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
195,57,39.6,-2.35,-0.055999999999999994,41.95,38.8,43.5,0.0,98.9,35.0,39.2,35.55,44.22,53.18,46.43,49.65,66.51,79.95,45.63,52.08,62.1,72.02,DOWNTREND,DOWNTREND,DOWNTREND,29.4524,-2.1701,0.0589,HIGH,-176.5896,0.0,-92.8889,187130.0,192480.0,199563.0,8322012.0,8799568.0,9284846.6,None,None,None,-0.5575,-0.18100000000000002,-0.055999999999999994,-13585485.0,-53715790.0,-116693268.0,-222218917.0,-105658963.0,0.0,0.0,5.18,0.0,0.57,0.0,2020-05-18
196,59,50.7,-2.1,-0.0398,50.0,49.0,51.0,738422.5,91.0,31.05,49.85,46.0,57.8,68.85,51.16,45.53,41.49,43.59,50.86,47.0,45.05,49.23,UPTREND,UPTREND,UPTREND,52.3323,2.3051,0.0513,HIGH,-38.495,29.6954,-81.7204,1346390.0,1146242.0,1114982.0,71024361.2,60031412.4,57503054.08,None,None,None,-0.4335,0.0787,-0.0398,-14796108.5,-96061533.0,-322204369.5,-605738914.5,-1114583901.0,0.0,0.0,-2.46,0.0,1.02,0.0,2020-12-28
197,57,31.8,0.6,0.0192,32.0,31.5,32.7,-15751210.0,98.9,31.05,31.12,31.12,40.6,49.72,42.53,45.38,63.19,78.15,40.97,48.58,59.13,69.92,DOWNTREND,DOWNTREND,DOWNTREND,21.5706,-3.1985,0.0777,HIGH,-181.273,2.0472,-95.5357,295970.0,276160.0,258655.0,10620014.5,10658999.33,10462171.75,None,Bearish Harami,None,-0.6447,-0.3423,-0.1004,-38824720.0,-85643155.0,-140313213.0,-278124637.5,-174237334.0,0.0,0.0,4.16,0.0,0.46,0.0,2020-05-27
198,59,38.4,-0.45,-0.0116,38.65,38.4,39.0,-1888440.0,98.9,31.05,38.15,35.1,40.4,42.3,38.24,40.43,42.72,62.65,38.93,40.5,46.02,56.82,UPTREND,DOWNTREND,DOWNTREND,46.8438,-0.4522,0.0395,NEUTRAL,23.0274,61.8644,-44.0678,159050.0,188193.33,186975.0,6258877.0,7173681.0,7110547.75,None,None,None,-0.5709,0.0213,-0.0424,-10281485.0,-30428440.0,-42244910.0,-297621477.5,-447602871.5,0.0,0.0,-3.21,0.0,0.66,0.0,2020-08-20
199,57,39.25,3.2,0.0888,37.8,37.5,39.4,-18207625.0,98.9,31.05,31.12,31.12,40.08,48.0,40.62,44.14,61.59,77.28,39.78,47.18,57.79,68.92,DOWNTREND,DOWNTREND,DOWNTREND,44.8684,-3.5844,0.0728,HIGH,-38.5115,35.4418,-41.637,710970.0,519920.0,452645.0,25403634.0,18937296.0,17101230.75,White Long Day,None,None,-0.5615,0.0888,0.0888,-98689280.0,-132760840.0,-199193582.0,-338847219.0,-251680595.5,0.0,0.0,5.13,0.0,0.56,0.0,2020-06-01
200,57,41.0,2.5,0.0649,38.8,38.8,41.8,-17207214.9996,98.9,35.0,35.55,35.55,41.75,77.58,58.91,72.4,82.06,87.24,54.69,68.14,76.91,82.13,DOWNTREND,DOWNTREND,DOWNTREND,24.0883,-8.8966,0.1029,HIGH,-87.4936,8.5374,-85.2399,453339.0,352680.67,308367.0,19732675.1,16669181.9,15802222.2,White Long Day,None,None,-0.5419,-0.4426,0.0276,-42921825.0,-97676678.0,-110156649.5,-203222450.5,46372223.5,0.0,0.0,3.12,0.0,0.58,0.0,2020-03-26
201,57,46.55,-1.45,-0.0302,47.0,46.45,47.5,-5587630.0,98.9,35.0,45.78,43.15,49.72,54.15,49.23,55.05,70.35,81.97,48.89,55.43,65.36,74.41,DOWNTREND,DOWNTREND,DOWNTREND,41.5812,-1.9604,0.0549,HIGH,-102.344,22.6952,-82.96700000000001,212460.0,227666.0,252489.0,10137993.5,11262206.9,12512026.28,None,None,None,-0.4799,-0.0372,-0.0372,-20235515.0,-57525188.0,-133553268.0,-200113345.5,-32825525.0,0.0,0.0,6.08,0.0,0.67,0.0,2020-05-06
202,57,44.6,0.85,0.0194,44.1,41.65,44.6,3727890.0,98.9,31.05,35.52,31.12,45.35,47.32,40.12,44.24,60.28,76.57,40.83,46.8,56.98,68.18,DOWNTREND,DOWNTREND,DOWNTREND,55.9447,-2.9296,0.0725,HIGH,58.902,87.1092,-9.9668,949760.0,677373.33,564125.0,35833434.5,25700491.33,21802628.0,Hammer,None,None,-0.5017,0.2372,0.2372,-56571615.0,-125830020.0,-195965410.0,-346714658.5,-263743568.5,0.0,0.0,5.83,0.0,0.64,0.0,2020-06-04
203,59,38.8,-0.1,-0.0026,39.5,38.65,39.8,-4528575.0,96.8,31.05,38.68,36.48,41.4,43.18,38.68,37.71,39.21,49.36,38.96,38.6,41.01,49.47,UPTREND,SIDEWAYS,SIDEWAYS,50.3779,0.5999,0.038,NEUTRAL,11.9535,37.6,-67.2,868620.0,678113.33,573785.0,35390911.5,27291025.0,22905870.5,None,None,None,-0.5665,0.0278,-0.0571,-38275415.0,-146735725.0,-192756710.0,-321978730.0,-707093512.0,0.0,0.0,-3.24,0.0,0.66,0.0,2020-10-30
204,59,54.0,3.8,0.0757,50.5,50.3,54.7,5613504.5,93.4,31.05,49.8,46.0,54.35,68.85,50.25,43.89,40.73,44.17,49.36,45.59,44.17,49.01,UPTREND,UPTREND,UPTREND,70.4702,2.3275,0.0345,NEUTRAL,187.9043,78.8379,-7.2165,904189.0,943193.33,1251185.5,46310703.25,47513128.53,62722144.5,White Long Day,None,None,-0.3966,0.1489,0.08,-43274675.0,-155757000.0,-422074141.0,-614830851.0,-1101618123.5,0.0,0.0,-2.62,0.0,1.09,0.0,2020-12-17
205,59,37.6,0.6,0.0162,37.0,37.0,37.7,-577635.0,97.0,31.05,36.88,35.62,38.45,39.85,37.21,37.54,39.18,52.06,37.35,37.92,41.29,50.59,UPTREND,SIDEWAYS,DOWNTREND,51.1624,-0.0376,0.0319,NEUTRAL,13.3998,25.7103,-64.8649,255190.0,290053.33,271680.0,9612444.0,10952412.67,10195285.75,White Long Day,None,None,-0.5799,-0.004,0.0027,-10596100.0,-38467740.0,-116941515.0,-206835890.0,-569967635.5,0.0,0.0,-3.14,0.0,0.64,0.0,2020-10-15
206,57,49.0,0.7,0.0145,48.35,47.85,49.0,556600.0,98.9,35.0,47.02,43.15,49.35,54.15,48.74,58.21,72.57,82.91,49.65,57.12,67.21,75.77,UPTREND,DOWNTREND,DOWNTREND,45.5906,-2.6060000000000003,0.0577,HIGH,-5.1536,25.7792,-73.3333,234949.0,265618.67,255799.0,11815271.35,13297342.37,12522536.53,None,None,None,-0.4525,0.0817,0.0305,-18856040.0,-58138103.0,-146397478.5,-136418265.0,2804961.5,0.0,0.0,3.22,0.0,0.66,0.0,2020-04-28
207,57,43.0,-1.45,-0.0326,44.6,42.05,44.9,-6775360.0,98.9,31.05,42.52,31.12,49.15,53.55,41.96,45.15,56.66,74.51,44.21,46.83,55.33,66.36,UPTREND,DOWNTREND,DOWNTREND,47.3394,0.1963,0.0817,HIGH,17.4409,49.9394,-60.0,918164.0,1052876.0,904982.0,43316428.15,45785367.1,38293483.08,None,None,None,-0.5196,0.1928,-0.1224,-84296815.0,-169150917.5,-254794072.5,-384848335.5,-325614228.5,0.0,0.0,5.62,0.0,0.62,0.0,2020-06-18
208,57,52.85,1.1,0.0213,51.8,51.8,53.5,-1394551.0,98.9,35.0,50.0,35.55,54.15,65.2,46.06,62.0,75.2,84.16,50.83,59.53,69.63,77.48,UPTREND,DOWNTREND,DOWNTREND,50.388000000000005,-4.1756,0.0644,HIGH,104.7959,80.4309,-12.2222,287039.0,296539.33,338309.5,14545781.3,14329164.2,15340787.15,None,None,None,-0.4095,0.1667,0.0213,-15572060.0,-48034440.0,-145711118.0,-136030003.0,17749503.5,0.0,0.0,3.47,0.0,0.71,0.0,2020-04-20
209,57,48.35,-1.05,-0.0213,50.0,47.35,50.05,-8261965.0,98.9,35.0,47.28,44.75,49.72,54.15,49.04,57.0,71.7,82.48,49.51,56.48,66.49,75.24,SIDEWAYS,DOWNTREND,DOWNTREND,44.388000000000005,-2.2688,0.0558,HIGH,-21.1111,25.5556,-82.0,209690.0,265412.0,250544.0,10291215.55,13263209.37,12397579.03,None,None,None,-0.4598,0.0673,0.0168,-9298560.0,-65567648.0,-139882023.0,-201414037.5,-14657652.5,0.0,0.0,6.32,0.0,0.69,0.0,2020-04-30
210,59,44.75,5.55,0.1416,44.5,42.7,45.5,25213400.0,96.0,31.05,38.55,36.88,45.12,50.3,39.54,38.11,38.78,47.94,39.62,38.95,40.91,48.93,UPTREND,UPTREND,SIDEWAYS,69.5114,0.5311,0.04,NEUTRAL,243.1149,52.9197,-9.8684,1060000.0,1100806.67,927340.0,43546438.5,45360672.0,37885768.25,None,None,None,-0.5,0.1534,0.11599999999999999,-68928910.0,-198479640.0,-247420845.0,-406906245.0,-807754882.5,0.0,0.0,-3.74,0.0,0.76,0.0,2020-11-10
211,57,48.0,-10.0,-0.1724,45.0,45.0,52.85,-11592678.0,98.9,45.0,46.5,46.5,68.85,81.38,72.78,79.04,85.94,88.94,70.12,77.34,82.5,85.21,DOWNTREND,DOWNTREND,DOWNTREND,15.3033,-3.7221,0.083,HIGH,-269.8195,6.1233,-91.3669,209755.0,195804.67,178566.5,13191447.4,13079910.93,12347726.78,None,None,None,-0.4637,-0.3474,-0.3268,-30186583.0,-54571070.0,-61532014.5,-142421215.0,92265787.5,0.0,0.0,3.65,0.0,0.68,0.0,2020-03-13
212,59,39.65,0.65,0.0167,39.1,38.85,40.0,-15409430.0,96.8,31.05,38.0,36.58,39.82,42.35,38.95,37.79,38.88,48.63,38.96,38.64,40.89,49.16,UPTREND,UPTREND,SIDEWAYS,54.5877,0.4967,0.0362,NEUTRAL,23.9518,33.3708,-55.3719,618590.0,756026.67,630625.0,24627399.0,30398272.33,25174182.75,None,None,None,-0.557,0.0219,0.0219,-51972650.0,-180158480.0,-219668895.0,-363320950.0,-745433640.0,0.0,0.0,-3.32,0.0,0.68,0.0,2020-11-05
213,57,46.85,-1.5,-0.031,48.0,45.0,48.0,-3036855.0,98.9,35.0,45.92,39.9,49.72,54.15,49.11,56.37,71.25,82.25,49.25,56.11,66.1,74.96,DOWNTREND,DOWNTREND,DOWNTREND,41.4752,-2.1508,0.0586,HIGH,-99.1146,23.1579,-80.5263,211996.0,250126.0,251229.0,10247681.2,12460783.57,12439046.53,Hanging Man,None,None,-0.4765,-0.031,-0.031,-10758570.0,-55534458.0,-134814168.0,-201590148.0,-21142066.5,0.0,0.0,6.12,0.0,0.67,0.0,2020-05-04
214,58,73.55,-3.35,-0.0436,76.9,73.0,78.05,-4052478.0,98.9,58.0,73.28,58.0,80.9,83.48,78.45,83.68,88.4,89.74,79.06,82.76,85.98,87.12,SIDEWAYS,DOWNTREND,DOWNTREND,33.5504,-1.7628,0.0356,NEUTRAL,-112.6599,20.8425,-94.4724,147378.0,139665.33,207799.0,11504006.15,10957304.13,15978075.1,Black Long Day,Bearish Engulfing,None,-0.1782,-0.0193,-0.0783,-16419059.0,-13111723.0,-4504122.5,-110430892.5,68749240.5,0.0,0.0,5.59,0.0,1.04,0.0,2020-02-28
215,57,49.1,-3.0,-0.0576,50.3,49.1,51.5,-6974209.0,98.9,31.05,43.12,31.12,53.55,65.2,41.08,45.17,58.79,75.73,43.78,47.23,56.42,67.45,UPTREND,DOWNTREND,DOWNTREND,60.1904,-1.0637,0.0737,HIGH,134.5161,87.3545,-24.6347,1141034.0,914456.0,718502.0,48842573.65,37834326.1,29731294.08,None,None,None,-0.4514,0.36200000000000004,0.0744,-4307882.5,-123678822.5,-184588542.5,-336967355.5,-267708600.0,0.0,0.0,6.42,0.0,0.7,0.0,2020-06-10
216,58,86.65,-0.55,-0.0063,87.0,86.55,87.0,-19047150.5,98.9,58.0,86.52,58.0,89.5,93.02,89.92,92.0,92.77,89.96,89.55,91.15,91.44,89.72,DOWNTREND,SIDEWAYS,SIDEWAYS,36.7125,-1.0348,0.0226,LOW,-162.3407,7.8571,-96.4286,247280.0,195736.0,162762.5,21823121.75,17362020.83,14481638.08,Black Long Day,None,None,-0.0318,-0.0318,-0.0148,-56729805.0,-81823699.5,-99320090.5,-32634704.5,-251538872.0,13.16,0.263,6.58,0.0,1.22,0.0,2020-01-08
217,58,80.3,0.0,0.0,80.5,79.5,80.6,1211109.5,98.9,58.0,77.52,72.75,81.55,86.0,80.06,85.64,89.39,89.86,80.87,84.45,87.23,87.8,SIDEWAYS,DOWNTREND,DOWNTREND,46.2785,-2.1635,0.0332,NEUTRAL,-1.9912,65.6,-29.6,95533.0,268902.67,232792.0,7600997.6,20804748.1,18214594.2,Hanging Man,None,None,-0.1028,0.0707,0.0229,-14560397.0,32682136.0,-50268434.5,-122326728.0,54064650.5,0.0,0.0,6.1,0.0,1.13,0.0,2020-02-18
218,59,50.5,0.5,0.01,50.0,49.6,51.0,-3580007.0,93.4,31.05,49.8,42.65,51.55,53.55,49.1,43.14,40.36,44.6,48.6,44.84,43.72,48.94,UPTREND,UPTREND,UPTREND,62.2829,2.5398,0.0348,NEUTRAL,44.2756,75.46300000000001,-23.6111,892745.0,1174312.0,1280849.0,44634137.75,58903940.8,62758065.1,None,None,None,-0.4358,0.0745,0.01,-61314225.5,-245041748.5,-433050488.5,-627036873.5,-1110187928.5,0.0,0.0,-2.45,0.0,1.02,0.0,2020-12-14
219,59,51.0,-0.25,-0.0049,51.5,49.2,52.2,-23159916.0,93.8,31.05,46.65,38.0,51.72,53.55,43.11,39.98,39.31,46.32,44.55,41.53,41.97,48.78,UPTREND,UPTREND,SIDEWAYS,76.053,2.0552,0.0409,NEUTRAL,139.0516,90.59200000000001,-8.5106,2051101.0,1664467.33,1378460.5,96511238.7,76026478.8,62174830.1,None,None,None,-0.4302,0.3144,0.0262,-119934406.0,-266317141.0,-413052866.0,-549968621.0,-907707590.0,0.0,0.0,-2.48,0.0,1.03,0.0,2020-11-24
220,57,41.95,-0.85,-0.0199,42.9,41.9,43.8,-3099470.0,98.9,35.0,41.92,37.75,45.25,53.42,47.03,50.32,67.0,80.23,46.26,52.59,62.56,72.35,DOWNTREND,DOWNTREND,DOWNTREND,33.5655,-2.0651,0.0513,HIGH,-144.7293,0.0,-99.3865,194320.0,188186.67,202005.0,8798827.5,8699544.33,9545021.53,None,None,None,-0.5313,-0.1324,-0.0573,-17941730.0,-55292635.0,-117656123.0,-222514724.0,-104172148.0,0.0,0.0,5.48,0.0,0.6,0.0,2020-05-15
221,59,39.7,1.95,0.0517,37.75,37.75,39.85,3823770.0,97.0,31.05,36.35,35.1,39.78,41.0,37.23,37.59,39.61,54.76,37.32,38.19,42.16,51.97,DOWNTREND,SIDEWAYS,DOWNTREND,62.9602,-0.2521,0.0289,LOW,202.3204,60.7013,-3.8961,288170.0,250373.33,275760.0,10778127.5,9385476.67,10351227.25,White Long Day,None,None,-0.5564,0.0517,0.0744,-16368435.0,-58683795.0,-154870210.0,-191606070.0,-533190673.5,0.0,0.0,-3.32,0.0,0.68,0.0,2020-10-01
222,56,71.3,-3.65,-0.0487,74.95,71.25,74.95,-8823714.0,98.9,58.0,71.28,58.0,77.55,83.48,77.76,82.01,87.57,89.55,77.12,81.21,84.86,86.49,DOWNTREND,DOWNTREND,DOWNTREND,34.4155,-2.0346,0.0398,NEUTRAL,-151.7083,15.8413,-99.5349,145181.0,139071.33,135363.5,10956199.45,10687857.73,10481868.33,Black Long Day,Bearish Engulfing,None,-0.2034,-0.0306,-0.0306,-7965428.0,-6452043.0,20398009.0,-117137968.0,89170388.5,0.0,0.0,5.42,0.0,1.01,0.0,2020-03-06
223,58,40.0,0.4,0.0101,40.4,39.55,40.45,-2435565.0,98.9,31.05,39.25,31.65,42.0,53.55,44.02,43.52,52.97,72.03,42.12,45.01,52.95,64.17,DOWNTREND,SIDEWAYS,DOWNTREND,43.1609,-0.5276,0.0656,HIGH,-92.6623,6.3987,-90.2913,562350.0,681122.0,761827.0,23212668.0,29735264.2,34199132.83,None,None,None,-0.5531,0.0101,-0.0476,-28726425.0,-149221054.0,-268183432.5,-388405095.5,-345598679.5,0.0,0.0,5.23,0.0,0.57,0.0,2020-07-01
224,59,42.75,-1.25,-0.0284,43.8,42.55,43.8,1678775.0,95.45,31.05,38.88,37.28,45.12,53.55,40.18,38.41,38.8,47.51,40.3,39.29,41.01,48.82,UPTREND,UPTREND,SIDEWAYS,60.4253,0.7324,0.0417,NEUTRAL,120.0954,78.0702,-36.1842,1221560.0,1049260.0,1044670.0,51225669.0,43658673.33,43229009.75,Black Long Day,None,None,-0.5223,0.1018,0.0661,-67344530.0,-170261120.0,-265200910.0,-425759085.0,-830025423.0,0.0,0.0,-2.08,0.0,0.86,0.0,2020-11-13
225,59,39.2,-0.9,-0.0224,40.6,38.55,40.6,-43962885.0,96.0,31.05,38.0,36.88,40.35,42.35,39.21,37.93,38.78,48.15,39.08,38.72,40.84,48.97,SIDEWAYS,UPTREND,SIDEWAYS,51.6286,0.465,0.0369,NEUTRAL,8.8669,37.7519,-74.5098,705820.0,876146.67,731385.0,27838421.5,35279594.0,29232508.5,Black Long Day,Bearish Engulfing,None,-0.562,0.0103,-0.0224,-114665880.0,-232334575.0,-283534545.0,-432713830.0,-826994594.5,0.0,0.0,-3.28,0.0,0.67,0.0,2020-11-09
226,253,83.05,-0.75,-0.0089,83.8,82.8,83.8,-815568.0,98.9,58.0,82.8,58.0,86.25,90.92,86.94,90.06,91.81,90.22,86.78,89.16,90.28,89.31,DOWNTREND,DOWNTREND,SIDEWAYS,31.9846,-1.4218,0.0206,LOW,-185.2132,10.1811,-92.9688,145399.0,221028.0,224176.5,12529655.7,19153350.07,19586965.93,Black Long Day,None,None,-0.0721,-0.0721,-0.0089,-21976273.0,-80771867.0,-139698916.5,-162748008.5,-237865819.0,0.0,0.0,6.31,0.0,1.17,0.0,2020-01-27
227,59,38.0,0.4,0.0106,37.6,36.95,38.0,-18690020.0,97.0,31.05,36.88,35.58,38.22,39.85,37.26,37.51,39.21,51.79,37.42,37.93,41.23,50.46,SIDEWAYS,SIDEWAYS,DOWNTREND,53.2534,-0.0236,0.0313,NEUTRAL,35.6872,33.3333,-54.0541,278950.0,314893.33,287370.0,10420829.5,11881503.33,10780627.75,Hammer,None,None,-0.5754,0.0066,0.0133,-29067030.0,-51199970.0,-133704055.0,-225852460.0,-587908889.5,0.0,0.0,-3.18,0.0,0.65,0.0,2020-10-16
228,59,38.1,-0.7,-0.018000000000000002,38.8,37.9,39.25,-20523569.9996,96.8,31.05,38.0,36.48,40.12,42.35,38.7,37.71,39.07,49.12,38.88,38.58,40.95,49.36,UPTREND,SIDEWAYS,SIDEWAYS,46.9242,0.5621,0.0385,NEUTRAL,-21.3008,29.6,-78.4,882530.0,724000.0,598655.0,35844747.5,29050184.0,23861673.25,None,None,None,-0.5743,-0.018000000000000002,-0.018000000000000002,-51448055.0,-166412810.0,-211745905.0,-342164475.0,-725081178.0,0.0,0.0,-3.19,0.0,0.65,0.0,2020-11-03
229,58,43.0,3.0,0.075,40.3,39.55,43.0,-4635869.9997,98.9,31.05,39.3,32.98,49.15,53.55,43.99,43.32,52.66,71.77,42.2,44.93,52.75,63.95,DOWNTREND,SIDEWAYS,DOWNTREND,51.041000000000004,-0.5798,0.0624,HIGH,-46.4371,21.5029,-50.0,542780.0,654040.0,730472.0,22327046.5,28108349.0,32821737.33,White Long Day,Tweezer Bottoms,None,-0.5196,0.0859,0.0238,-26496295.0,-146882715.0,-270561537.5,-392178760.5,-352198798.5,0.0,0.0,5.62,0.0,0.62,0.0,2020-07-02
230,57,52.1,0.35,0.0068,53.8,48.85,55.0,-7253998.5,98.9,31.05,41.95,31.12,53.55,65.4,40.78,45.01,59.16,75.94,43.22,47.16,56.56,67.64,UPTREND,DOWNTREND,DOWNTREND,67.6797,-1.5631,0.0704,HIGH,185.0203,94.2546,-12.1086,1103501.0,860827.33,683660.5,45975515.35,35076868.9,27917014.18,None,None,None,-0.4179,0.4452,0.14,1360346.5,-118962378.5,-176206563.5,-333144806.0,-260884455.0,0.0,0.0,6.81,0.0,0.75,0.0,2020-06-09
231,59,37.1,0.55,0.015,36.55,36.55,37.9,-447070.0,97.0,31.05,36.48,35.2,39.85,44.32,37.3,37.46,39.36,53.67,37.38,38.09,41.8,51.41,UPTREND,SIDEWAYS,DOWNTREND,48.2781,-0.0703,0.0326,NEUTRAL,-19.4921,27.5,-72.5,308010.0,280640.0,269085.0,11677676.0,10550664.0,10107479.5,None,None,None,-0.5855,-0.0172,-0.0487,-5836465.0,-52820855.0,-149736300.0,-199346120.0,-549642279.5,0.0,0.0,-3.1,0.0,0.63,0.0,2020-10-07
232,58,38.45,-1.35,-0.0339,40.55,38.2,40.55,-1434190.0,98.9,31.05,38.32,35.52,40.62,44.5,41.09,41.8,48.43,68.91,41.17,43.51,50.44,61.57,SIDEWAYS,SIDEWAYS,DOWNTREND,39.7383,-0.6648,0.0586,HIGH,-123.8895,6.0292,-96.4286,220750.0,280773.33,336625.0,9222796.5,11666193.67,13936221.75,Black Long Day,Bearish Engulfing,None,-0.5704,-0.028999999999999998,-0.0656,-3127525.0,-36388405.0,-167207837.5,-363173247.5,-350050495.0,0.0,0.0,5.03,0.0,0.55,0.0,2020-07-17
233,59,38.0,0.0,0.0,38.1,37.75,38.25,-4448400.0,97.0,31.05,36.45,35.2,38.25,39.4,37.15,38.4,40.79,57.79,37.46,38.76,43.4,53.7,SIDEWAYS,DOWNTREND,DOWNTREND,52.0168,-0.4674,0.0326,NEUTRAL,57.3816,68.116,-27.5362,261380.0,297453.33,270900.0,9829671.0,10986131.33,10061652.5,Spinning Top,None,None,-0.5754,0.0659,0.0133,-21448895.0,-96915445.0,-131526795.0,-211486865.0,-512880321.5,0.0,0.0,-3.18,0.0,0.65,0.0,2020-09-16
234,58,37.6,0.25,0.0067,37.15,37.0,37.6,-1474590.0,98.9,31.05,36.92,32.98,38.5,44.5,39.87,40.95,44.93,66.52,39.35,41.91,48.43,59.57,DOWNTREND,SIDEWAYS,DOWNTREND,39.6902,-1.1077,0.0422,NEUTRAL,-103.5624,11.7063,-80.9524,150700.0,148620.0,196955.0,5742405.0,5757588.67,8028408.75,White Long Day,None,None,-0.5799,-0.0505,-0.0208,-6800315.0,-12084315.0,-83765500.0,-338559572.5,-410598614.5,0.0,0.0,4.92,0.0,0.54,0.0,2020-07-30
235,59,51.75,-3.05,-0.0557,54.4,50.35,54.4,-7825395.0,92.0,31.05,50.1,46.0,57.8,62.0,51.1,44.94,41.2,43.82,50.67,46.6,44.78,49.18,UPTREND,UPTREND,UPTREND,55.957,2.4132,0.0463,NEUTRAL,55.4872,63.8181,-70.0535,1227036.0,1076869.33,1171793.5,65029675.3,56374592.63,60418075.95,None,None,None,-0.4218,0.1011,-0.0969,-3452831.5,-117896511.0,-386303245.0,-605972140.0,-1106995270.0,0.0,0.0,-2.51,0.0,1.04,0.0,2020-12-22
236,58,86.55,-0.65,-0.0075,87.3,86.55,87.5,-6992451.0,98.9,58.0,86.48,58.0,87.68,93.02,89.42,91.71,92.67,90.01,89.06,90.82,91.26,89.67,DOWNTREND,SIDEWAYS,SIDEWAYS,37.3516,-1.1706,0.0214,LOW,-124.2563,5.7143,-97.8571,302954.0,226512.67,189572.5,26644276.15,20007150.33,16792317.63,Black Long Day,Bearish Engulfing,None,-0.033,-0.033,-0.0159,-45390000.0,-93796321.5,-109449860.0,-54156087.0,-265891789.0,13.16,0.263,6.58,0.0,1.22,0.0,2020-01-10
237,57,47.55,0.5,0.0106,47.05,47.0,48.0,-1576845.0,98.9,35.0,47.02,39.9,53.18,65.4,48.1,59.52,73.44,83.32,49.87,57.82,67.97,76.32,UPTREND,DOWNTREND,DOWNTREND,42.3754,-2.9702,0.0654,HIGH,-15.3369,27.3846,-75.9563,273599.0,267245.33,311529.0,13813835.35,13333835.37,14757933.78,None,None,None,-0.4687,0.0497,-0.0812,-27809034.0,-62977478.0,-156938242.5,-141283781.0,594526.5,0.0,0.0,3.12,0.0,0.64,0.0,2020-04-24
238,58,79.0,4.2,0.0561,75.0,75.0,79.95,608994.0,98.9,58.0,72.75,58.0,79.48,88.92,83.18,87.83,90.52,90.02,82.0,86.3,88.62,88.52,DOWNTREND,DOWNTREND,SIDEWAYS,37.9556,-2.759,0.0287,LOW,-90.6223,25.6963,-56.3953,359785.0,297606.67,287429.0,27893400.45,23604868.23,23309591.73,White Long Day,None,None,-0.1173,0.0533,0.0533,-5810382.5,6926268.0,-90181340.5,-122510124.5,-21119877.0,0.0,0.0,6.0,0.0,1.12,0.0,2020-02-05
239,58,37.15,0.1,0.0027,37.05,36.8,37.15,37530.0,98.9,31.05,36.92,31.12,40.22,44.5,40.28,41.05,45.68,67.04,39.76,42.28,48.88,60.02,DOWNTREND,SIDEWAYS,DOWNTREND,37.4299,-1.0059,0.0475,NEUTRAL,-143.0362,4.2772,-93.75,146200.0,159346.67,214895.0,5630975.0,6303106.33,8839230.5,Hammer,None,None,-0.5849,-0.0619,-0.0326,-3996845.0,-9051070.0,-110699850.0,-340123192.5,-412537047.0,0.0,0.0,4.86,0.0,0.53,0.0,2020-07-28
240,58,87.2,0.2,0.0023,87.0,87.0,88.0,-9528231.5,98.9,58.0,86.7,58.0,90.25,93.4,90.24,92.19,92.83,89.94,89.86,91.34,91.53,89.76,DOWNTREND,SIDEWAYS,SIDEWAYS,38.2133,-0.951,0.0236,LOW,-155.899,11.6146,-88.5714,217736.0,171068.67,149861.0,19337104.2,15236369.5,13411649.4,Inverted Hammer,Bullish Harami,None,-0.0257,-0.0257,-0.0085,-45845607.5,-64653051.5,-79868203.0,-12468524.5,-237173615.0,13.16,0.263,6.63,0.0,1.23,0.0,2020-01-07
