,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
55,108,3.8,0.19,0.0526,3.81,3.8,3.81,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.65,5.07,5.61,4.75,4.59,5.02,5.08,4.43,DOWNTREND,DOWNTREND,DOWNTREND,37.3443,-0.2227,0.0824,HIGH,-123.1001,0.0,-79.096,3630.0,5240.0,6630.0,16385.0,25079.13,31175.35,Black Marubozu,None,None,0.0526,0.0526,0.0526,-5690.0,-140340.0,-156145.0,-111185.0,0.0,0.0,0.0,54.29,0.0,0.78,0.0,2020-04-14
56,110,3.83,0.03,0.0079,3.83,3.83,3.83,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.61,5.04,5.59,4.75,4.52,4.97,5.06,4.42,DOWNTREND,DOWNTREND,DOWNTREND,37.8494,-0.2521,0.0765,HIGH,-102.3454,17.8908,-77.4011,3630.0,4906.67,5580.0,15975.0,23215.13,26195.85,White Marubozu,None,None,0.0609,0.0079,0.0079,-3610.0,-110890.0,-156145.0,-111185.0,0.0,0.0,0.0,383.0,0.0,0.83,0.0,2020-10-19
57,111,3.83,0.43,0.1265,3.83,3.83,3.83,0.0,3.83,3.4,3.4,2.85,5.2,5.99,4.46,4.93,5.55,4.76,4.28,4.81,4.97,4.4,DOWNTREND,DOWNTREND,DOWNTREND,41.1343,-0.3342,0.0763,HIGH,-62.8773,0.0,-76.1111,2280.0,2893.33,4480.0,8680.2,12690.0,21051.85,White Marubozu,None,Three White Soldiers,0.0609,0.0,0.1265,0.0,-10890.0,-156145.0,-111185.0,0.0,0.0,0.0,54.71,0.0,0.84,0.0,2020-12-07
58,108,3.8,0.19,0.0526,3.81,3.8,3.81,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.65,5.07,5.61,4.75,4.59,5.02,5.08,4.43,DOWNTREND,DOWNTREND,DOWNTREND,37.3443,-0.2227,0.0824,HIGH,-123.1001,0.0,-79.096,3630.0,5240.0,6630.0,16385.0,25079.13,31175.35,Black Marubozu,None,None,0.0526,0.0526,0.0526,-5690.0,-140340.0,-156145.0,-111185.0,0.0,0.0,0.0,54.29,0.0,0.78,0.0,2020-06-25
59,106,3.8,0.19,0.0526,3.81,3.8,3.81,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.65,5.07,5.61,4.75,4.59,5.02,5.08,4.43,DOWNTREND,DOWNTREND,DOWNTREND,37.3443,-0.2227,0.0824,HIGH,-123.1001,0.0,-79.096,3630.0,5240.0,6630.0,16385.0,25079.13,31175.35,Black Marubozu,None,None,0.0526,0.0526,0.0526,-5690.0,-140340.0,-156145.0,-111185.0,0.0,0.0,0.0,54.29,0.0,0.78,0.0,2020-03-09
60,110,3.83,0.03,0.0079,3.83,3.83,3.83,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.61,5.04,5.59,4.75,4.52,4.97,5.06,4.42,DOWNTREND,DOWNTREND,DOWNTREND,37.8494,-0.2521,0.0765,HIGH,-102.3454,17.8908,-77.4011,3630.0,4906.67,5580.0,15975.0,23215.13,26195.85,White Marubozu,None,None,0.0609,0.0079,0.0079,-3610.0,-110890.0,-156145.0,-111185.0,0.0,0.0,0.0,383.0,0.0,0.83,0.0,2020-08-13
61,110,3.83,0.03,0.0079,3.83,3.83,3.83,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.61,5.04,5.59,4.75,4.52,4.97,5.06,4.42,DOWNTREND,DOWNTREND,DOWNTREND,37.8494,-0.2521,0.0765,HIGH,-102.3454,17.8908,-77.4011,3630.0,4906.67,5580.0,15975.0,23215.13,26195.85,White Marubozu,None,None,0.0609,0.0079,0.0079,-3610.0,-110890.0,-156145.0,-111185.0,0.0,0.0,0.0,383.0,0.0,0.83,0.0,2020-09-28
62,110,3.83,0.03,0.0079,3.83,3.83,3.83,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.61,5.04,5.59,4.75,4.52,4.97,5.06,4.42,DOWNTREND,DOWNTREND,DOWNTREND,37.8494,-0.2521,0.0765,HIGH,-102.3454,17.8908,-77.4011,3630.0,4906.67,5580.0,15975.0,23215.13,26195.85,White Marubozu,None,None,0.0609,0.0079,0.0079,-3610.0,-110890.0,-156145.0,-111185.0,0.0,0.0,0.0,383.0,0.0,0.83,0.0,2020-09-11
63,108,3.8,0.19,0.0526,3.81,3.8,3.81,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.65,5.07,5.61,4.75,4.59,5.02,5.08,4.43,DOWNTREND,DOWNTREND,DOWNTREND,37.3443,-0.2227,0.0824,HIGH,-123.1001,0.0,-79.096,3630.0,5240.0,6630.0,16385.0,25079.13,31175.35,Black Marubozu,None,None,0.0526,0.0526,0.0526,-5690.0,-140340.0,-156145.0,-111185.0,0.0,0.0,0.0,54.29,0.0,0.78,0.0,2020-04-29
64,109,3.8,0.19,0.0526,3.81,3.8,3.81,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.65,5.07,5.61,4.75,4.59,5.02,5.08,4.43,DOWNTREND,DOWNTREND,DOWNTREND,37.3443,-0.2227,0.0824,HIGH,-123.1001,0.0,-79.096,3630.0,5240.0,6630.0,16385.0,25079.13,31175.35,Black Marubozu,None,None,0.0526,0.0526,0.0526,-5690.0,-140340.0,-156145.0,-111185.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,2020-07-08
65,110,3.61,0.0,0.0,3.61,3.61,3.61,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.71,5.09,5.62,4.74,4.67,5.06,5.11,4.43,DOWNTREND,DOWNTREND,DOWNTREND,34.1996,-0.1898,0.0892,HIGH,-178.3808,0.0,-89.8305,2840.0,4973.33,6430.0,13386.0,24303.13,30644.35,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,-490.0,-159140.0,-156145.0,-111185.0,0.0,0.0,0.0,51.57,0.0,0.74,0.0,2020-02-11
66,110,3.61,0.0,0.0,3.61,3.61,3.61,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.71,5.09,5.62,4.74,4.67,5.06,5.11,4.43,DOWNTREND,DOWNTREND,DOWNTREND,34.1996,-0.1898,0.0892,HIGH,-178.3808,0.0,-89.8305,2840.0,4973.33,6430.0,13386.0,24303.13,30644.35,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,-490.0,-159140.0,-156145.0,-111185.0,0.0,0.07,0.0,51.57,0.0,0.74,0.0,2020-01-15
67,110,3.61,0.0,0.0,3.61,3.61,3.61,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.71,5.09,5.62,4.74,4.67,5.06,5.11,4.43,DOWNTREND,DOWNTREND,DOWNTREND,34.1996,-0.1898,0.0892,HIGH,-178.3808,0.0,-89.8305,2840.0,4973.33,6430.0,13386.0,24303.13,30644.35,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,-490.0,-159140.0,-156145.0,-111185.0,0.0,0.0,0.0,51.57,0.0,0.74,0.0,2020-01-28
68,109,3.8,0.19,0.0526,3.81,3.8,3.81,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.65,5.07,5.61,4.75,4.59,5.02,5.08,4.43,DOWNTREND,DOWNTREND,DOWNTREND,37.3443,-0.2227,0.0824,HIGH,-123.1001,0.0,-79.096,3630.0,5240.0,6630.0,16385.0,25079.13,31175.35,Black Marubozu,None,None,0.0526,0.0526,0.0526,-5690.0,-140340.0,-156145.0,-111185.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,2020-08-04
69,109,3.8,0.19,0.0526,3.81,3.8,3.81,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.65,5.07,5.61,4.75,4.59,5.02,5.08,4.43,DOWNTREND,DOWNTREND,DOWNTREND,37.3443,-0.2227,0.0824,HIGH,-123.1001,0.0,-79.096,3630.0,5240.0,6630.0,16385.0,25079.13,31175.35,Black Marubozu,None,None,0.0526,0.0526,0.0526,-5690.0,-140340.0,-156145.0,-111185.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,2020-07-06
70,108,3.8,0.19,0.0526,3.81,3.8,3.81,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.65,5.07,5.61,4.75,4.59,5.02,5.08,4.43,DOWNTREND,DOWNTREND,DOWNTREND,37.3443,-0.2227,0.0824,HIGH,-123.1001,0.0,-79.096,3630.0,5240.0,6630.0,16385.0,25079.13,31175.35,Black Marubozu,None,None,0.0526,0.0526,0.0526,-5690.0,-140340.0,-156145.0,-111185.0,0.0,0.0,0.0,54.29,0.0,0.78,0.0,2020-04-03
71,109,3.8,0.19,0.0526,3.81,3.8,3.81,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.65,5.07,5.61,4.75,4.59,5.02,5.08,4.43,DOWNTREND,DOWNTREND,DOWNTREND,37.3443,-0.2227,0.0824,HIGH,-123.1001,0.0,-79.096,3630.0,5240.0,6630.0,16385.0,25079.13,31175.35,Black Marubozu,None,None,0.0526,0.0526,0.0526,-5690.0,-140340.0,-156145.0,-111185.0,0.0,0.0,0.0,54.29,0.0,0.78,0.0,2020-06-30
72,108,3.8,0.19,0.0526,3.81,3.8,3.81,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.65,5.07,5.61,4.75,4.59,5.02,5.08,4.43,DOWNTREND,DOWNTREND,DOWNTREND,37.3443,-0.2227,0.0824,HIGH,-123.1001,0.0,-79.096,3630.0,5240.0,6630.0,16385.0,25079.13,31175.35,Black Marubozu,None,None,0.0526,0.0526,0.0526,-5690.0,-140340.0,-156145.0,-111185.0,0.0,0.0,0.0,54.29,0.0,0.78,0.0,2020-05-29
73,109,3.8,0.19,0.0526,3.81,3.8,3.81,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.65,5.07,5.61,4.75,4.59,5.02,5.08,4.43,DOWNTREND,DOWNTREND,DOWNTREND,37.3443,-0.2227,0.0824,HIGH,-123.1001,0.0,-79.096,3630.0,5240.0,6630.0,16385.0,25079.13,31175.35,Black Marubozu,None,None,0.0526,0.0526,0.0526,-5690.0,-140340.0,-156145.0,-111185.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,2020-07-20
74,110,3.83,0.03,0.0079,3.83,3.83,3.83,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.61,5.04,5.59,4.75,4.52,4.97,5.06,4.42,DOWNTREND,DOWNTREND,DOWNTREND,37.8494,-0.2521,0.0765,HIGH,-102.3454,17.8908,-77.4011,3630.0,4906.67,5580.0,15975.0,23215.13,26195.85,White Marubozu,None,None,0.0609,0.0079,0.0079,-3610.0,-110890.0,-156145.0,-111185.0,0.0,0.0,0.0,383.0,0.0,0.83,0.0,2020-10-20
75,111,3.7,-0.13,-0.0339,3.7,3.7,3.7,0.0,3.83,3.4,3.4,2.85,3.83,5.2,4.41,4.9,5.54,4.77,4.22,4.77,4.94,4.39,DOWNTREND,DOWNTREND,DOWNTREND,39.6679,-0.3499,0.0759,HIGH,-67.8048,0.0,-83.3333,2280.0,2953.33,4330.0,8530.2,12906.67,20296.85,White Marubozu,None,Three White Soldiers,0.0249,-0.0339,-0.0339,0.0,-10890.0,-156145.0,-111185.0,0.0,0.0,0.0,52.86,0.0,0.81,0.0,2020-12-10
76,110,3.83,0.03,0.0079,3.83,3.83,3.83,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.61,5.04,5.59,4.75,4.52,4.97,5.06,4.42,DOWNTREND,DOWNTREND,DOWNTREND,37.8494,-0.2521,0.0765,HIGH,-102.3454,17.8908,-77.4011,3630.0,4906.67,5580.0,15975.0,23215.13,26195.85,White Marubozu,None,None,0.0609,0.0079,0.0079,-3610.0,-110890.0,-156145.0,-111185.0,0.0,0.0,0.0,383.0,0.0,0.83,0.0,2020-09-07
77,108,3.8,0.19,0.0526,3.81,3.8,3.81,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.65,5.07,5.61,4.75,4.59,5.02,5.08,4.43,DOWNTREND,DOWNTREND,DOWNTREND,37.3443,-0.2227,0.0824,HIGH,-123.1001,0.0,-79.096,3630.0,5240.0,6630.0,16385.0,25079.13,31175.35,Black Marubozu,None,None,0.0526,0.0526,0.0526,-5690.0,-140340.0,-156145.0,-111185.0,0.0,0.0,0.0,54.29,0.0,0.78,0.0,2020-05-22
78,108,3.8,0.19,0.0526,3.81,3.8,3.81,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.65,5.07,5.61,4.75,4.59,5.02,5.08,4.43,DOWNTREND,DOWNTREND,DOWNTREND,37.3443,-0.2227,0.0824,HIGH,-123.1001,0.0,-79.096,3630.0,5240.0,6630.0,16385.0,25079.13,31175.35,Black Marubozu,None,None,0.0526,0.0526,0.0526,-5690.0,-140340.0,-156145.0,-111185.0,0.0,0.0,0.0,54.29,0.0,0.78,0.0,2020-05-19
79,110,3.61,0.0,0.0,3.61,3.61,3.61,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.71,5.09,5.62,4.74,4.67,5.06,5.11,4.43,DOWNTREND,DOWNTREND,DOWNTREND,34.1996,-0.1898,0.0892,HIGH,-178.3808,0.0,-89.8305,2840.0,4973.33,6430.0,13386.0,24303.13,30644.35,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,-490.0,-159140.0,-156145.0,-111185.0,0.0,0.0,0.0,51.57,0.0,0.74,0.0,2020-01-21
80,110,3.61,0.0,0.0,3.61,3.61,3.61,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.71,5.09,5.62,4.74,4.67,5.06,5.11,4.43,DOWNTREND,DOWNTREND,DOWNTREND,34.1996,-0.1898,0.0892,HIGH,-178.3808,0.0,-89.8305,2840.0,4973.33,6430.0,13386.0,24303.13,30644.35,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,-490.0,-159140.0,-156145.0,-111185.0,0.0,0.0,0.0,51.57,0.0,0.74,0.0,2020-02-06
81,111,3.7,-0.13,-0.0339,3.7,3.7,3.7,0.0,3.83,3.4,3.4,2.85,3.83,5.2,4.41,4.9,5.54,4.77,4.22,4.77,4.94,4.39,DOWNTREND,DOWNTREND,DOWNTREND,39.6679,-0.3499,0.0759,HIGH,-67.8048,0.0,-83.3333,2280.0,2953.33,4330.0,8530.2,12906.67,20296.85,White Marubozu,None,Three White Soldiers,0.0249,-0.0339,-0.0339,0.0,-10890.0,-156145.0,-111185.0,0.0,0.0,0.0,52.86,0.0,0.81,0.0,2020-12-11
82,106,3.61,0.0,0.0,3.61,3.61,3.61,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.71,5.09,5.62,4.74,4.67,5.06,5.11,4.43,DOWNTREND,DOWNTREND,DOWNTREND,34.1996,-0.1898,0.0892,HIGH,-178.3808,0.0,-89.8305,2840.0,4973.33,6430.0,13386.0,24303.13,30644.35,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,-490.0,-159140.0,-156145.0,-111185.0,0.0,0.0,0.0,51.57,0.0,0.74,0.0,2020-03-03
83,108,3.8,0.19,0.0526,3.81,3.8,3.81,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.65,5.07,5.61,4.75,4.59,5.02,5.08,4.43,DOWNTREND,DOWNTREND,DOWNTREND,37.3443,-0.2227,0.0824,HIGH,-123.1001,0.0,-79.096,3630.0,5240.0,6630.0,16385.0,25079.13,31175.35,Black Marubozu,None,None,0.0526,0.0526,0.0526,-5690.0,-140340.0,-156145.0,-111185.0,0.0,0.0,0.0,54.29,0.0,0.78,0.0,2020-05-08
84,111,3.83,0.43,0.1265,3.83,3.83,3.83,0.0,3.83,3.4,3.4,2.85,5.2,5.99,4.46,4.93,5.55,4.76,4.28,4.81,4.97,4.4,DOWNTREND,DOWNTREND,DOWNTREND,41.1343,-0.3342,0.0763,HIGH,-62.8773,0.0,-76.1111,2280.0,2893.33,4480.0,8680.2,12690.0,21051.85,White Marubozu,None,Three White Soldiers,0.0609,0.0,0.1265,0.0,-10890.0,-156145.0,-111185.0,0.0,0.0,0.0,54.71,0.0,0.84,0.0,2020-12-04
85,110,3.83,0.03,0.0079,3.83,3.83,3.83,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.61,5.04,5.59,4.75,4.52,4.97,5.06,4.42,DOWNTREND,DOWNTREND,DOWNTREND,37.8494,-0.2521,0.0765,HIGH,-102.3454,17.8908,-77.4011,3630.0,4906.67,5580.0,15975.0,23215.13,26195.85,White Marubozu,None,None,0.0609,0.0079,0.0079,-3610.0,-110890.0,-156145.0,-111185.0,0.0,0.0,0.0,383.0,0.0,0.83,0.0,2020-09-22
86,109,3.8,0.19,0.0526,3.81,3.8,3.81,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.65,5.07,5.61,4.75,4.59,5.02,5.08,4.43,DOWNTREND,DOWNTREND,DOWNTREND,37.3443,-0.2227,0.0824,HIGH,-123.1001,0.0,-79.096,3630.0,5240.0,6630.0,16385.0,25079.13,31175.35,Black Marubozu,None,None,0.0526,0.0526,0.0526,-5690.0,-140340.0,-156145.0,-111185.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,2020-07-22
87,108,3.8,0.19,0.0526,3.81,3.8,3.81,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.65,5.07,5.61,4.75,4.59,5.02,5.08,4.43,DOWNTREND,DOWNTREND,DOWNTREND,37.3443,-0.2227,0.0824,HIGH,-123.1001,0.0,-79.096,3630.0,5240.0,6630.0,16385.0,25079.13,31175.35,Black Marubozu,None,None,0.0526,0.0526,0.0526,-5690.0,-140340.0,-156145.0,-111185.0,0.0,0.0,0.0,54.29,0.0,0.78,0.0,2020-04-07
88,109,3.83,0.03,0.0079,3.83,3.83,3.83,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.61,5.04,5.59,4.75,4.52,4.97,5.06,4.42,DOWNTREND,DOWNTREND,DOWNTREND,37.8494,-0.2521,0.0765,HIGH,-102.3454,17.8908,-77.4011,3630.0,4906.67,5580.0,15975.0,23215.13,26195.85,White Marubozu,None,None,0.0609,0.0079,0.0079,-3610.0,-110890.0,-156145.0,-111185.0,0.0,0.0,0.0,47.88,0.0,0.0,0.0,2020-08-07
89,111,3.83,0.43,0.1265,3.83,3.83,3.83,0.0,3.83,3.4,3.4,2.85,5.2,5.99,4.46,4.93,5.55,4.76,4.28,4.81,4.97,4.4,DOWNTREND,DOWNTREND,DOWNTREND,41.1343,-0.3342,0.0763,HIGH,-62.8773,0.0,-76.1111,2280.0,2893.33,4480.0,8680.2,12690.0,21051.85,White Marubozu,None,Three White Soldiers,0.0609,0.0,0.1265,0.0,-10890.0,-156145.0,-111185.0,0.0,0.0,0.0,54.71,0.0,0.84,0.0,2020-12-02
90,111,3.83,0.03,0.0079,3.83,3.83,3.83,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.61,5.04,5.59,4.75,4.52,4.97,5.06,4.42,DOWNTREND,DOWNTREND,DOWNTREND,37.8494,-0.2521,0.0765,HIGH,-102.3454,17.8908,-77.4011,3630.0,4906.67,5580.0,15975.0,23215.13,26195.85,White Marubozu,None,None,0.0609,0.0079,0.0079,-3610.0,-110890.0,-156145.0,-111185.0,0.0,0.0,0.0,383.0,0.0,0.83,0.0,2020-10-27
91,110,3.61,0.18,0.0525,3.61,3.61,3.61,-3610.0,5.2,3.43,3.43,2.87,5.2,5.99,4.78,5.14,5.63,4.74,4.78,5.12,5.14,4.44,DOWNTREND,DOWNTREND,DOWNTREND,34.1996,-0.1558,0.0961,HIGH,-218.4178,0.0,-89.8305,3540.0,4773.33,6680.0,17719.0,23726.47,32242.85,White Marubozu,None,Three White Soldiers,-0.3044,0.0525,0.0525,-490.0,-159140.0,-156145.0,-111185.0,0.0,0.07,0.0,51.57,0.0,0.74,0.0,2020-01-14
92,107,3.8,0.19,0.0526,3.81,3.8,3.81,0.0,5.2,3.43,3.43,2.85,5.2,5.99,4.65,5.07,5.61,4.75,4.59,5.02,5.08,4.43,DOWNTREND,DOWNTREND,DOWNTREND,37.3443,-0.2227,0.0824,HIGH,-123.1001,0.0,-79.096,3630.0,5240.0,6630.0,16385.0,25079.13,31175.35,Black Marubozu,None,None,0.0526,0.0526,0.0526,-5690.0,-140340.0,-156145.0,-111185.0,0.0,0.0,0.0,54.29,0.0,0.78,0.0,2020-03-10
