,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
90,305,0.14,-0.004,-0.0278,0.139,0.139,0.14400000000000002,0.0,0.265,0.10400000000000001,0.14,0.13,0.15,0.15,0.14,0.14,0.14,0.16,0.14,0.14,0.14,0.16,UPTREND,SIDEWAYS,SIDEWAYS,50.5833,0.0003,0.0403,NEUTRAL,56.1839,65.0,-40.0,722000.0,862000.0,963000.0,101437.0,118625.33,130404.0,Inverted Hammer,Bullish Harami,None,-0.3,0.0606,0.0072,0.0,41200.0,46990.0,169110.0,-4028790.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-27
91,308,0.212,0.013999999999999999,0.0707,0.198,0.198,0.212,0.0,0.485,0.19,0.1925,0.1855,0.217,0.226,0.2012,0.2155,0.2312,0.2793,0.2036,0.2144,0.2323,0.2501,DOWNTREND,DOWNTREND,DOWNTREND,52.5978,-0.0056,0.0519,HIGH,76.1956,65.1515,0.0,1106000.0,804666.6667,854500.0,221162.0,160398.0,171410.0,White Marubozu,Bullish Engulfing,None,0.06,0.06,0.0707,24700.0,131010.0,356010.0,-237650.0,1701330.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-14
92,301,0.156,0.024,0.1818,0.135,0.13,0.158,0.0,0.435,0.13,0.131,0.131,0.1765,0.2,0.1792,0.1975,0.2097,0.247,0.1769,0.193,0.2104,0.2321,DOWNTREND,DOWNTREND,DOWNTREND,38.0535,-0.0093,0.0929,HIGH,-199.5275,14.7013,-59.375,5298000.0,10389333.3333,8161500.0,885679.0,1899580.0,1495184.0,White Long Day,None,None,-0.22,-0.1568,-0.0189,-585810.0001,-1211480.0001,-734730.0001,-293270.0001,752600.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-10
93,301,0.16,0.0,0.0,0.16,0.16,0.16,0.0,0.35,0.10400000000000001,0.15,0.12,0.16,0.18,0.14,0.15,0.18,0.22,0.15,0.16,0.18,0.21,UPTREND,DOWNTREND,DOWNTREND,59.2576,0.0012,0.0646,HIGH,100.3477,78.9007,-25.0,5611000.0,4424666.67,3555500.0,849446.0,666234.0,529432.0,White Marubozu,Tweezer Bottoms,None,-0.2,-0.0123,-0.0123,0.0,98010.0,119550.0,-493230.0,714930.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05
94,304,0.14800000000000002,-0.003,-0.0199,0.147,0.142,0.149,0.0,0.265,0.10400000000000001,0.141,0.135,0.152,0.1595,0.1482,0.145,0.1469,0.1677,0.1477,0.147,0.1514,0.1708,DOWNTREND,SIDEWAYS,SIDEWAYS,50.6173,0.0003,0.0496,NEUTRAL,-33.2226,76.1905,-35.7143,1451000.0,1176666.6667,1206500.0,207584.0,169284.0,175288.0,None,None,None,-0.26,0.0278,0.035,0.0,0.0,0.0,1459479.9997,-503300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-10
95,304,0.152,0.004,0.027000000000000003,0.14800000000000002,0.147,0.152,0.0,0.275,0.10400000000000001,0.145,0.13699999999999998,0.1545,0.1605,0.1475,0.1445,0.1444,0.1738,0.1478,0.1464,0.1527,0.1746,UPTREND,SIDEWAYS,SIDEWAYS,54.1821,0.0019,0.0602,HIGH,46.0317,40.9091,-40.0,2169000.0,1844000.0,1846500.0,328028.0,277412.0,276605.5,White Long Day,None,None,-0.24,0.0201,0.0483,0.0,0.0,235569.9997,1537099.9997,-3044650.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-18
96,303,0.151,0.001,0.0067,0.152,0.151,0.152,0.0,0.28,0.10400000000000001,0.145,0.135,0.1555,0.1705,0.1445,0.14400000000000002,0.1433,0.1761,0.1457,0.1453,0.153,0.17600000000000002,UPTREND,SIDEWAYS,SIDEWAYS,55.3836,0.0011,0.0641,HIGH,83.098,57.1282,-44.0,1899000.0,1660666.6667,2676000.0,286384.0,246687.3333,410283.0,Black Marubozu,Bearish Harami,None,-0.245,0.0134,0.0067,0.0,-1550.0,1413279.9997,1621279.9997,2949849.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-10
97,307,0.203,0.006999999999999999,0.0357,0.195,0.19,0.203,24700.0,0.485,0.19,0.1925,0.1855,0.212,0.23399999999999999,0.2014,0.2166,0.2329,0.2811,0.2032,0.2152,0.2334,0.251,DOWNTREND,DOWNTREND,DOWNTREND,48.7199,-0.0063,0.0541,HIGH,-20.1813,33.7995,-40.9091,900000.0,746000.0,753000.0,178974.0,148286.0,150634.0,None,None,None,0.015,0.015,0.015,38000.0,151010.0,356010.0,-237650.0,1701330.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09
98,303,0.145,0.002,0.013999999999999999,0.133,0.133,0.15,144779.9997,0.31,0.10400000000000001,0.1295,0.124,0.14800000000000002,0.16,0.1418,0.1463,0.1489,0.1852,0.1417,0.1453,0.1565,0.1822,DOWNTREND,DOWNTREND,SIDEWAYS,53.7142,-0.0022,0.0564,HIGH,30.3969,75.7576,-22.7273,2392000.0,1954000.0,1751500.0,330353.0,270731.3333,244492.5,White Long Day,None,None,-0.275,0.0507,-0.0068,189759.9997,1414829.9997,1484829.9997,1712229.9997,2026649.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-14
99,304,0.14300000000000002,0.003,0.0214,0.139,0.139,0.14300000000000002,0.0,0.265,0.10400000000000001,0.1395,0.1295,0.14800000000000002,0.1595,0.1489,0.1445,0.1461,0.1692,0.1468,0.1466,0.1516,0.1717,DOWNTREND,UPTREND,SIDEWAYS,46.1849,0.0006,0.0498,NEUTRAL,-159.862,0.0,-77.7778,1327000.0,1236000.0,1612000.0,190141.0,178986.0,238718.0,White Marubozu,None,None,-0.285,-0.0069,-0.0069,0.0,0.0,0.0,1483279.9997,-951500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-04
100,301,0.138,0.006,0.0455,0.138,0.138,0.138,0.0,0.405,0.10400000000000001,0.121,0.1085,0.14,0.1825,0.145,0.1799,0.1974,0.2356,0.1456,0.1692,0.193,0.2202,DOWNTREND,DOWNTREND,DOWNTREND,43.7249,-0.0151,0.1093,HIGH,-26.2785,47.7475,-42.3729,511000.0,1271333.3333,2644000.0,61597.0,176032.6667,417519.0,White Marubozu,None,None,-0.31,-0.2541,0.0376,-1260.0,95740.0,-1187740.0001,-587540.0001,697120.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-31
101,308,0.19899999999999998,0.001,0.0051,0.19399999999999998,0.193,0.19899999999999998,0.0,0.435,0.19,0.19399999999999998,0.1855,0.205,0.247,0.215,0.2099,0.2231,0.264,0.2082,0.2135,0.2264,0.2439,DOWNTREND,SIDEWAYS,DOWNTREND,45.5561,-0.0012,0.0636,HIGH,-91.7856,8.0886,-88.4615,1416000.0,2097333.3333,2224000.0,286131.0,468070.0,497402.0,White Long Day,Bullish Engulfing,None,-0.005,-0.005,0.0051,487750.0,474050.0,527550.0,240900.0,1987500.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10
102,304,0.13,-0.004,-0.0299,0.131,0.13,0.131,0.0,0.265,0.10400000000000001,0.13,0.12,0.14,0.15,0.14,0.14,0.14,0.16,0.14,0.14,0.15,0.17,DOWNTREND,DOWNTREND,SIDEWAYS,38.4943,-0.0032,0.0384,NEUTRAL,-105.5089,13.0342,-100.0,1125000.0,1604666.67,1448000.0,149525.0,217292.67,198229.5,Black Marubozu,None,None,-0.35,-0.0152,-0.0226,0.0,590.0,122710.0,310920.0,3003610.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-02
103,301,0.13,0.0,0.0,0.13,0.13,0.13,0.0,0.38,0.10400000000000001,0.12,0.11,0.14,0.17,0.14,0.17,0.19,0.23,0.14,0.16,0.19,0.22,DOWNTREND,DOWNTREND,DOWNTREND,41.9919,-0.0137,0.0986,HIGH,-34.3797,55.662,-36.5854,576000.0,690000.0,2041000.0,71953.0,84859.33,306743.0,White Marubozu,Bullish Harami,None,-0.35,-0.057999999999999996,0.0,22800.0,46540.0,-989800.0,-578040.0,719920.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-06
104,303,0.14300000000000002,-0.001,-0.0069,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0,0.345,0.10400000000000001,0.139,0.1325,0.1445,0.151,0.1465,0.1488,0.1555,0.1911,0.1461,0.1489,0.1609,0.1873,SIDEWAYS,SIDEWAYS,DOWNTREND,42.3118,-0.0007,0.0462,NEUTRAL,-85.1299,47.619,-52.9412,869000.0,687333.3333,618000.0,124848.0,98950.6667,89281.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.285,-0.0138,-0.0069,32200.0,70000.0,208000.0,328810.0,611820.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-29
105,304,0.151,0.005,0.0342,0.146,0.145,0.152,0.0,0.275,0.10400000000000001,0.1455,0.14,0.152,0.1605,0.1491,0.1447,0.1451,0.1722,0.1484,0.1469,0.1525,0.1736,UPTREND,UPTREND,SIDEWAYS,53.0565,0.0018,0.0549,HIGH,-5.3097,39.0741,-60.0,1593000.0,1676666.6667,1746000.0,239862.0,252734.0,263123.0,White Long Day,Bullish Engulfing,None,-0.245,0.0134,0.0,0.0,0.0,144689.9997,1483279.9997,-509450.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-25
106,308,0.19,0.002,0.0106,0.188,0.185,0.19399999999999998,-471200.0,0.435,0.18100000000000002,0.18,0.17,0.2,0.24,0.2,0.2,0.22,0.26,0.2,0.21,0.22,0.24,DOWNTREND,SIDEWAYS,DOWNTREND,43.4423,-0.0056,0.0585,HIGH,-67.3833,21.6596,-68.9655,3940000.0,3385333.33,2685500.0,755508.0,655726.67,523941.5,None,None,None,-0.05,-0.05,0.0053,-646340.0,-169590.0,-59440.0,271870.0,1427110.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20
107,308,0.18899999999999997,-0.001,-0.0053,0.19,0.184,0.19,0.0,0.435,0.18100000000000002,0.183,0.1675,0.1975,0.237,0.1992,0.2045,0.2181,0.2559,0.1967,0.2061,0.2203,0.2392,DOWNTREND,SIDEWAYS,DOWNTREND,42.8917,-0.0058,0.0569,HIGH,-76.8892,27.0671,-72.4138,4034000.0,3198666.6667,2743000.0,772315.0,616307.3333,533874.5,Hanging Man,None,None,-0.055,-0.055,0.0,-646340.0,-70690.0,-84140.0,271870.0,1427110.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-21
108,306,0.139,-0.001,-0.0071,0.14,0.139,0.14,0.0,0.265,0.10400000000000001,0.136,0.1285,0.1445,0.152,0.1377,0.1408,0.1426,0.1551,0.1395,0.1403,0.1447,0.1614,UPTREND,SIDEWAYS,SIDEWAYS,49.477,0.0004,0.0382,NEUTRAL,28.8142,64.2105,-47.3684,700000.0,779333.3333,952500.0,98149.0,108119.3333,129051.0,Black Marubozu,Bearish Engulfing,None,-0.305,0.053,0.0,0.0,4080.0,46990.0,169109.9999,-3605990.0004,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-29
109,308,0.174,0.004,0.0235,0.172,0.166,0.175,0.0,0.25,0.10400000000000001,0.1625,0.139,0.1745,0.1815,0.1546,0.1439,0.1445,0.149,0.1578,0.1496,0.1484,0.1603,UPTREND,UPTREND,SIDEWAYS,69.8419,0.0061,0.0424,NEUTRAL,112.4524,73.9035,-15.7895,6482000.0,4970666.6667,3878500.0,1101898.0,830844.6667,644740.5,None,None,None,-0.13,0.0235,0.0235,0.0,-124180.0,-120100.0,44929.9999,-3794320.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-01
110,306,0.14300000000000002,-0.002,-0.0138,0.147,0.14,0.147,0.0,0.265,0.10400000000000001,0.139,0.129,0.146,0.152,0.1405,0.1401,0.1424,0.1536,0.1407,0.1407,0.1445,0.1605,UPTREND,SIDEWAYS,SIDEWAYS,53.6869,0.0008,0.0325,NEUTRAL,72.3074,64.1026,-38.4615,456000.0,667333.3333,735000.0,65000.0,94242.0,102696.5,None,Bearish Engulfing,None,-0.285,0.0288,0.0288,0.0,4080.0,46400.0,169109.9999,-3835290.0004,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-06
111,303,0.15,0.013000000000000001,0.0949,0.145,0.141,0.162,0.0,0.3,0.10400000000000001,0.14,0.13,0.16,0.17,0.14,0.14,0.14,0.18,0.14,0.14,0.15,0.18,UPTREND,SIDEWAYS,SIDEWAYS,57.4477,-0.001,0.0773,HIGH,152.7567,23.4973,-63.9344,3769000.0,3076666.67,3124000.0,584156.0,467436.67,462984.0,None,None,None,-0.25,0.087,0.0949,-1550.0,235570.0,1459480.0,1621280.0,2025100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-27
112,301,0.133,0.02,0.177,0.141,0.114,0.141,0.0,0.435,0.10400000000000001,0.1085,0.1085,0.149,0.192,0.1635,0.1899,0.2042,0.24100000000000002,0.1582,0.1809,0.2021,0.2265,DOWNTREND,DOWNTREND,DOWNTREND,38.6937,-0.0141,0.131,HIGH,-114.0351,25.2527,-65.4762,3778000.0,3868000.0,7017500.0,588253.0,627506.0,1251414.0,Hanging Man,None,None,-0.335,-0.2811,-0.08900000000000001,25000.0,-649350.0001,-1012780.0001,-493270.0001,777600.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-20
113,309,0.182,-0.002,-0.0109,0.175,0.17,0.185,0.0,0.25,0.10400000000000001,0.17600000000000002,0.1625,0.205,0.228,0.1812,0.1594,0.1513,0.1485,0.1805,0.166,0.158,0.1638,UPTREND,UPTREND,UPTREND,55.066,0.01,0.0625,HIGH,-11.2835,38.4058,-69.5652,14920000.0,11544000.0,9543500.0,2876900.0,2201344.0,1800600.0,None,None,None,-0.09,0.0706,-0.0667,20870.0,987120.0,862940.0,909340.0,-1142800.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-23
114,303,0.13699999999999998,-0.003,-0.0214,0.14,0.13699999999999998,0.14800000000000002,0.0,0.305,0.10400000000000001,0.1365,0.1295,0.1525,0.1695,0.1395,0.1438,0.1453,0.18100000000000002,0.1409,0.14400000000000002,0.1541,0.179,UPTREND,DOWNTREND,SIDEWAYS,44.8676,-0.0012,0.0771,HIGH,2.2334,18.0328,-85.2459,3453000.0,2838666.6667,2942000.0,534182.0,429618.6667,434445.5,Shooting Star,None,None,-0.315,-0.0072,0.0,-1550.0,235569.9997,1483279.9997,1621279.9997,2025099.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-24
115,303,0.14,-0.005,-0.0345,0.145,0.135,0.18899999999999997,0.0,0.31,0.10400000000000001,0.14,0.13,0.17,0.17,0.14,0.15,0.15,0.18,0.14,0.15,0.16,0.18,DOWNTREND,DOWNTREND,SIDEWAYS,46.9037,-0.0021,0.0818,HIGH,224.6377,55.0422,-80.3279,4308000.0,3324000.0,2711000.0,649976.0,495272.67,402269.0,None,None,None,-0.3,0.0145,-0.0411,146240.0,1414830.0,1484830.0,1712230.0,2026650.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-15
116,304,0.136,0.003,0.0226,0.132,0.132,0.136,0.0,0.265,0.10400000000000001,0.132,0.1245,0.139,0.152,0.1398,0.1443,0.1449,0.1617,0.1387,0.1425,0.1479,0.1666,DOWNTREND,DOWNTREND,SIDEWAYS,44.1862,-0.003,0.0379,NEUTRAL,-69.4343,15.3199,-72.2222,1290000.0,1494000.0,1392500.0,174126.0,205256.0,192502.5,White Marubozu,None,None,-0.32,-0.0556,0.0226,0.0,122709.9999,122709.9999,358279.9996,-8172590.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29
117,308,0.222,-0.017,-0.0711,0.22699999999999998,0.222,0.228,33550.0,0.485,0.19,0.2165,0.19,0.247,0.2545,0.209,0.215,0.2276,0.2748,0.2156,0.2174,0.2315,0.2485,UPTREND,SIDEWAYS,DOWNTREND,52.476000000000006,0.0014,0.0683,HIGH,81.0008,75.0,-46.6667,2954000.0,2080666.6667,1943500.0,690131.0,481964.0,437683.5,Black Long Day,None,None,0.11,0.11,-0.0553,39050.0,79250.0,397260.0,-194100.0,1742580.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23
118,303,0.14800000000000002,-0.002,-0.0133,0.15,0.147,0.15,0.0,0.3,0.10400000000000001,0.14,0.1295,0.1505,0.1695,0.1429,0.1436,0.1432,0.1774,0.1438,0.1446,0.1531,0.1768,UPTREND,SIDEWAYS,SIDEWAYS,53.5849,0.0003,0.0691,HIGH,70.5782,28.8105,-53.8462,1727000.0,3022000.0,2716500.0,256385.0,465483.3333,412477.0,Black Long Day,Tweezer Tops,None,-0.26,-0.0067,-0.0067,0.0,-1550.0,1413279.9997,1621279.9997,2025099.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-05
119,301,0.141,0.015,0.11900000000000001,0.134,0.134,0.15,0.0,0.38,0.10400000000000001,0.124,0.1085,0.1455,0.1695,0.1318,0.1623,0.1885,0.2281,0.1367,0.1574,0.1827,0.2124,DOWNTREND,DOWNTREND,DOWNTREND,49.637,-0.0111,0.0896,HIGH,144.8714,52.7621,-27.2727,1518000.0,1163333.3333,1102000.0,211094.0,160057.3333,147711.0,None,None,None,-0.295,0.0217,0.0682,8610.0,30150.0,-497790.0001,-596330.0001,625530.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-15
120,303,0.152,0.004,0.027000000000000003,0.15,0.149,0.158,0.0,0.295,0.10400000000000001,0.14,0.135,0.155,0.1705,0.1439,0.1438,0.1434,0.1769,0.1446,0.1449,0.1531,0.1765,UPTREND,SIDEWAYS,SIDEWAYS,56.4122,0.0006,0.0671,HIGH,134.9657,45.1567,-38.4615,2063000.0,1866000.0,2891000.0,308243.0,274641.3333,440153.5,None,None,None,-0.24,0.0201,0.0201,0.0,-1550.0,1413279.9997,1621279.9997,2025099.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-06
121,308,0.218,-0.017,-0.0723,0.23399999999999999,0.218,0.23399999999999999,0.0,0.485,0.19,0.2035,0.19,0.2375,0.2525,0.2035,0.2147,0.2286,0.2765,0.2091,0.2152,0.2313,0.2489,UPTREND,DOWNTREND,DOWNTREND,53.0696,-0.0022,0.0627,HIGH,145.4782,61.3333,-44.0,1461000.0,1489333.3333,1224500.0,324279.0,318727.3333,260352.5,Black Marubozu,None,None,0.09,0.09,-0.0723,2200.0,53500.0,358210.0,-235450.0,1703530.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-20
122,301,0.15,0.001,0.0067,0.14300000000000002,0.14300000000000002,0.15,0.0,0.35,0.10400000000000001,0.13,0.12,0.16,0.18,0.13,0.15,0.18,0.22,0.14,0.15,0.18,0.21,UPTREND,DOWNTREND,DOWNTREND,55.2717,-0.0062,0.0708,HIGH,186.1472,87.7778,0.0,3769000.0,2802666.67,2219000.0,535623.0,393127.33,309869.0,White Marubozu,None,None,-0.25,0.087,0.1111,89400.0,120810.0,216550.0,-545980.0,714930.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-23
123,304,0.14,-0.005,-0.0345,0.14400000000000002,0.14,0.14400000000000002,0.0,0.265,0.10400000000000001,0.14,0.13,0.15,0.16,0.15,0.14,0.15,0.17,0.15,0.15,0.15,0.17,DOWNTREND,UPTREND,SIDEWAYS,42.9396,0.0009,0.0525,HIGH,-203.6542,19.8039,-100.0,1378000.0,1350666.67,1773500.0,198013.0,196442.0,263020.5,Black Marubozu,None,None,-0.3,-0.0278,-0.0278,0.0,0.0,-1550.0,1483280.0,-1138950.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-03
124,301,0.152,-0.004,-0.0256,0.158,0.141,0.163,0.0,0.435,0.13,0.131,0.131,0.1745,0.1975,0.1771,0.1964,0.2089,0.24600000000000002,0.1745,0.1914,0.2093,0.2313,DOWNTREND,DOWNTREND,DOWNTREND,36.7016,-0.01,0.0989,HIGH,-143.4843,25.4505,-65.625,5262000.0,8996666.6667,8186000.0,874781.0,1624233.3333,1495019.0,None,None,None,-0.24,-0.1784,-0.044000000000000004,580500.0,-1054740.0001,-734730.0001,-293270.0001,752600.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-11
125,309,0.191,-0.002,-0.0104,0.193,0.185,0.195,0.0,0.25,0.10400000000000001,0.17,0.1455,0.2035,0.237,0.1715,0.1523,0.1483,0.1484,0.17300000000000001,0.1595,0.1539,0.1621,UPTREND,UPTREND,SIDEWAYS,69.5438,0.0091,0.054000000000000006,HIGH,133.3788,70.0617,-42.5926,13979000.0,10340000.0,9975500.0,2630827.0,1924173.3333,1818676.0,None,None,None,-0.045,0.1235,-0.0104,928250.0,865720.0,804070.0,851060.0,-280720.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-15
126,306,0.147,0.0,0.0,0.14800000000000002,0.147,0.14800000000000002,-127280.0,0.265,0.10400000000000001,0.141,0.136,0.1475,0.152,0.1423,0.1397,0.1423,0.1526,0.1419,0.1412,0.1445,0.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.3057,0.0011,0.031,NEUTRAL,172.2358,77.208,-11.1111,547000.0,588666.6667,725500.0,78826.0,84428.6667,102850.5,Black Marubozu,None,None,-0.265,0.0576,0.027999999999999997,-127280.0,-127280.0,-80880.0,41829.9999,-3068970.0004,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-11
127,16,0.17800000000000002,-0.002,-0.0111,0.177,0.17,0.17800000000000002,-30740.0,0.435,0.17,0.174,0.16399999999999998,0.192,0.226,0.1941,0.2034,0.2167,0.2544,0.1935,0.204,0.2187,0.23800000000000002,DOWNTREND,DOWNTREND,DOWNTREND,37.2242,-0.0064,0.0632,HIGH,-161.8246,21.5764,-77.1429,11110000.0,7797333.3333,6347000.0,2115257.0,1486916.6667,1216562.5,Hammer,None,None,-0.11,-0.11,-0.0582,-380390.0,-363430.0,25070.0,381080.0,1536320.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-26
128,301,0.147,0.0,0.0,0.151,0.136,0.151,0.0,0.345,0.10400000000000001,0.1405,0.136,0.149,0.16,0.1491,0.1436,0.1676,0.2018,0.1476,0.1515,0.1667,0.1948,DOWNTREND,UPTREND,DOWNTREND,48.5428,-0.0007,0.054000000000000006,HIGH,-47.1976,70.6349,-19.0476,188000.0,310000.0,1109000.0,26364.0,44146.0,169965.5,Hanging Man,Bearish Engulfing,None,-0.265,0.0138,0.0138,0.0,138000.0,227400.0,-303260.0001,559100.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03
129,304,0.14400000000000002,-0.001,-0.0069,0.145,0.14,0.145,0.0,0.265,0.10400000000000001,0.1375,0.1285,0.1465,0.152,0.1364,0.1417,0.1428,0.1562,0.1391,0.1403,0.145,0.1622,UPTREND,DOWNTREND,SIDEWAYS,56.0075,-0.0005,0.0397,NEUTRAL,106.7986,78.3333,-20.0,1015000.0,1163333.3333,1106500.0,141000.0,157375.3333,149075.0,Hanging Man,Bearish Harami,None,-0.28,0.0909,-0.0069,4080.0,46400.0,169109.9999,169109.9999,-3953990.0004,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-22
130,301,0.145,-0.001,-0.0068,0.145,0.145,0.145,0.0,0.435,0.125,0.1285,0.1285,0.1595,0.1975,0.1698,0.1932,0.2062,0.243,0.1659,0.1857,0.2053,0.2286,DOWNTREND,DOWNTREND,DOWNTREND,37.9641,-0.0123,0.1016,HIGH,-102.09899999999999,21.443,-69.2308,4742000.0,8601333.3333,8070500.0,767329.0,1538708.0,1464155.0,White Marubozu,Bullish Harami,None,-0.275,-0.2162,-0.0068,25000.0,-540140.0001,-610830.0001,-473270.0001,777600.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-16
